p,v,cp,rcp,a,ba,sa,hl,pcp,t
4460.0,4000,40.0,0.0,SD,636900.0,695000.0,False,0.0,09:58:08
4460.0,2200,40.0,0.0,SD,636900.0,691000.0,False,0.0,09:58:08
4460.0,6400,40.0,0.0,SD,636900.0,688800.0,False,0.0,09:57:49
4460.0,30000,40.0,0.0,SD,636900.0,682400.0,False,0.0,09:57:45
4460.0,2000,40.0,0.0,SD,636900.0,652400.0,False,0.0,09:57:30
4460.0,5000,40.0,0.0,SD,636900.0,650400.0,False,0.0,09:56:28
4460.0,4400,40.0,0.0,SD,636900.0,645400.0,False,0.0,09:56:18
4460.0,10000,40.0,0.0,BU,636900.0,641000.0,False,0.0,09:56:17
4460.0,1000,40.0,0.0,BU,626900.0,641000.0,False,0.0,09:56:08
4460.0,2000,40.0,0.0,BU,625900.0,641000.0,False,10.0,09:56:01
4450.0,1000,30.0,0.0,SD,623900.0,641000.0,False,-10.0,09:55:59
4460.0,1000,40.0,0.0,BU,623900.0,640000.0,False,0.0,09:55:56
4460.0,1000,40.0,0.0,BU,622900.0,640000.0,False,10.0,09:55:21
4450.0,100,30.0,0.0,SD,621900.0,640000.0,False,0.0,09:55:13
4450.0,5900,30.0,0.0,SD,621900.0,639900.0,False,0.0,09:55:13
4450.0,100,30.0,0.0,SD,621900.0,634000.0,False,0.0,09:54:48
4450.0,900,30.0,0.0,SD,621900.0,633900.0,False,0.0,09:54:39
4450.0,1700,30.0,0.0,SD,621900.0,633000.0,False,0.0,09:54:39
4440.0,400,20.0,0.0,SD,990100.0,1119100.0,False,0.0,10:39:10
4440.0,600,20.0,0.0,SD,990100.0,1118700.0,False,0.0,10:39:10
4440.0,100,20.0,0.0,SD,990100.0,1118100.0,False,0.0,10:39:10
4440.0,2000,20.0,0.0,SD,990100.0,1118000.0,False,0.0,10:39:10
4440.0,5000,20.0,0.0,SD,990100.0,1116000.0,False,0.0,10:39:10
4440.0,3800,20.0,0.0,SD,990100.0,1111000.0,False,0.0,10:39:10
4440.0,300,20.0,0.0,SD,990100.0,1107200.0,False,-10.0,10:38:57
4450.0,200,30.0,0.0,BU,990100.0,1106900.0,False,0.0,10:38:52
4450.0,400,30.0,0.0,BU,989900.0,1106900.0,False,0.0,10:38:44
4450.0,200,30.0,0.0,BU,989500.0,1106900.0,False,0.0,10:38:44
4450.0,3400,30.0,0.0,BU,989300.0,1106900.0,False,0.0,10:38:44
4450.0,1000,30.0,0.0,BU,985900.0,1106900.0,False,0.0,10:38:44
4450.0,100,30.0,0.0,BU,984900.0,1106900.0,False,0.0,10:38:34
4450.0,3900,30.0,0.0,BU,984800.0,1106900.0,False,0.0,10:37:39
4450.0,1100,30.0,0.0,BU,980900.0,1106900.0,False,0.0,10:37:39
4450.0,200,30.0,0.0,BU,979800.0,1106900.0,False,0.0,10:37:13
4450.0,100,30.0,0.0,BU,979600.0,1106900.0,False,0.0,10:36:59
4450.0,800,30.0,0.0,BU,979500.0,1106900.0,False,0.0,10:36:05
4450.0,3700,30.0,0.0,BU,978700.0,1106900.0,False,0.0,10:35:19
4450.0,1300,30.0,0.0,BU,975000.0,1106900.0,False,0.0,10:35:19
4450.0,800,30.0,0.0,BU,973700.0,1106900.0,False,0.0,10:35:12
4450.0,6700,30.0,0.0,BU,972900.0,1106900.0,False,10.0,10:35:05
4440.0,100,20.0,0.0,SD,966200.0,1106900.0,False,-10.0,10:35:01
4450.0,100,30.0,0.0,BU,966200.0,1106800.0,False,0.0,10:34:58
4450.0,400,30.0,0.0,BU,966100.0,1106800.0,False,0.0,10:34:19
4450.0,1500,30.0,0.0,BU,965700.0,1106800.0,False,0.0,10:34:19
4450.0,500,30.0,0.0,BU,964200.0,1106800.0,False,0.0,10:34:19
4450.0,600,30.0,0.0,BU,963700.0,1106800.0,False,0.0,10:33:34
4450.0,400,30.0,0.0,BU,963100.0,1106800.0,False,0.0,10:33:34
4450.0,100,30.0,0.0,BU,962700.0,1106800.0,False,0.0,10:33:31
4450.0,100,30.0,0.0,BU,962600.0,1106800.0,False,0.0,10:33:29
4450.0,1000,30.0,0.0,BU,962500.0,1106800.0,False,0.0,10:33:23
4450.0,200,30.0,0.0,BU,961500.0,1106800.0,False,0.0,10:33:19
4450.0,500,30.0,0.0,BU,961300.0,1106800.0,False,0.0,10:33:12
4450.0,1100,30.0,0.0,SD,960800.0,1106800.0,False,0.0,10:32:51
4450.0,4900,30.0,0.0,SD,960800.0,1105700.0,False,0.0,10:32:43
4450.0,200,30.0,0.0,SD,960800.0,1100800.0,False,0.0,10:32:43
4450.0,5400,30.0,0.0,SD,960800.0,1100600.0,False,0.0,10:32:43
4450.0,4600,30.0,0.0,SD,960800.0,1095200.0,False,0.0,10:32:38
4450.0,400,30.0,0.0,SD,960800.0,1090600.0,False,0.0,10:32:38
4450.0,4600,30.0,0.0,SD,960800.0,1090200.0,False,0.0,10:32:24
4450.0,400,30.0,0.0,SD,960800.0,1085600.0,False,0.0,10:32:23
4450.0,100,30.0,0.0,SD,960800.0,1085200.0,False,0.0,10:32:21
4450.0,1000,30.0,0.0,SD,960800.0,1085100.0,False,0.0,10:32:07
4450.0,1000,30.0,0.0,SD,960800.0,1084100.0,False,0.0,10:31:56
4450.0,13500,30.0,0.0,SD,960800.0,1083100.0,False,0.0,10:31:44
4450.0,1000,30.0,0.0,SD,960800.0,1069600.0,False,0.0,10:31:43
4450.0,2000,30.0,0.0,SD,960800.0,1068600.0,False,0.0,10:31:29
4450.0,1000,30.0,0.0,SD,960800.0,1066600.0,False,0.0,10:31:29
4450.0,200,30.0,0.0,SD,960800.0,1065600.0,False,0.0,10:31:29
4450.0,1000,30.0,0.0,SD,960800.0,1065400.0,False,0.0,10:31:29
4450.0,1700,30.0,0.0,SD,960800.0,1064400.0,False,0.0,10:31:29
4450.0,1100,30.0,0.0,SD,960800.0,1062700.0,False,0.0,10:31:29
4450.0,900,30.0,0.0,SD,960800.0,1061600.0,False,0.0,10:31:05
4450.0,300,30.0,0.0,SD,960800.0,1060700.0,False,0.0,10:31:05
4450.0,2000,30.0,0.0,SD,960800.0,1060400.0,False,0.0,10:31:05
4450.0,200,30.0,0.0,SD,960800.0,1058400.0,False,0.0,10:31:05
4450.0,200,30.0,0.0,SD,960800.0,1058200.0,False,0.0,10:31:05
4450.0,900,30.0,0.0,SD,960800.0,1058000.0,False,0.0,10:31:05
4450.0,5500,30.0,0.0,SD,960800.0,1057100.0,False,0.0,10:31:05
4450.0,400,30.0,0.0,SD,960800.0,1051600.0,False,0.0,10:30:41
4450.0,1000,30.0,0.0,SD,960800.0,1051200.0,False,0.0,10:30:27
4450.0,100,30.0,0.0,SD,960800.0,1050200.0,False,0.0,10:29:39
4450.0,500,30.0,0.0,SD,960800.0,1050100.0,False,0.0,10:29:30
4450.0,3200,30.0,0.0,SD,960800.0,1049600.0,False,0.0,10:29:04
4450.0,900,30.0,0.0,SD,960800.0,1046400.0,False,0.0,10:29:04
4450.0,1500,30.0,0.0,SD,960800.0,1045500.0,False,0.0,10:28:59
4450.0,4900,30.0,0.0,BU,960800.0,1044000.0,False,0.0,10:28:53
4450.0,100,30.0,0.0,BU,955900.0,1044000.0,False,0.0,10:28:52
4450.0,1000,30.0,0.0,BU,955800.0,1044000.0,False,0.0,10:28:49
4450.0,4000,30.0,0.0,SD,954800.0,1044000.0,False,0.0,10:28:35
4450.0,700,30.0,0.0,SD,954800.0,1040000.0,False,0.0,10:28:30
4450.0,3000,30.0,0.0,BU,954800.0,1039300.0,False,0.0,10:28:25
4450.0,10000,30.0,0.0,BU,951800.0,1039300.0,False,0.0,10:28:25
4450.0,2300,30.0,0.0,BU,941800.0,1039300.0,False,0.0,10:28:25
4450.0,100,30.0,0.0,BU,939500.0,1039300.0,False,0.0,10:28:20
4450.0,3000,30.0,0.0,BU,939400.0,1039300.0,False,0.0,10:28:19
4450.0,1600,30.0,0.0,BU,936400.0,1039300.0,False,0.0,10:28:12
4450.0,100,30.0,0.0,BU,934800.0,1039300.0,False,0.0,10:28:12
4450.0,300,30.0,0.0,BU,934700.0,1039300.0,False,0.0,10:28:12
4450.0,4600,30.0,0.0,BU,934400.0,1039300.0,False,0.0,10:28:06
4450.0,1000,30.0,0.0,BU,929800.0,1039300.0,False,0.0,10:28:06
4450.0,400,30.0,0.0,BU,928800.0,1039300.0,False,0.0,10:27:55
4450.0,1800,30.0,0.0,BU,928400.0,1039300.0,False,0.0,10:27:47
4450.0,2000,30.0,0.0,BU,926600.0,1039300.0,False,0.0,10:27:47
4450.0,200,30.0,0.0,BU,924600.0,1039300.0,False,0.0,10:27:47
4450.0,46000,30.0,0.0,BU,924400.0,1039300.0,True,0.0,10:27:47
4450.0,31500,30.0,0.0,BU,878400.0,1039300.0,False,0.0,10:27:33
4450.0,500,30.0,0.0,BU,846900.0,1039300.0,False,0.0,10:27:33
4450.0,3300,30.0,0.0,BU,846400.0,1039300.0,False,0.0,10:27:33
4450.0,300,30.0,0.0,BU,843100.0,1039300.0,False,0.0,10:27:33
4450.0,2000,30.0,0.0,BU,842800.0,1039300.0,False,0.0,10:27:33
4450.0,12400,30.0,0.0,BU,840800.0,1039300.0,False,10.0,10:27:33
4440.0,5800,20.0,0.0,SD,828400.0,1039300.0,False,0.0,10:26:17
4440.0,200,20.0,0.0,SD,828400.0,1033500.0,False,0.0,10:26:17
4440.0,300,20.0,0.0,SD,828400.0,1033300.0,False,0.0,10:26:17
4440.0,400,20.0,0.0,SD,828400.0,1033000.0,False,0.0,10:26:17
4440.0,100,20.0,0.0,SD,828400.0,1032600.0,False,0.0,10:26:17
4440.0,400,20.0,0.0,SD,828400.0,1032500.0,False,0.0,10:25:47
4440.0,100,20.0,0.0,SD,828400.0,1032100.0,False,-10.0,10:25:47
4460.0,10000,40.0,0.0,SD,598500.0,518900.0,False,0.0,09:45:27
4460.0,100,40.0,0.0,SD,598500.0,508900.0,False,0.0,09:45:27
4460.0,200,40.0,0.0,SD,598500.0,508800.0,False,0.0,09:45:27
4460.0,200,40.0,0.0,SD,598500.0,508600.0,False,0.0,09:45:27
4460.0,4300,40.0,0.0,SD,598500.0,508400.0,False,0.0,09:45:27
4460.0,1700,40.0,0.0,SD,598500.0,504100.0,False,0.0,09:45:27
4460.0,3300,40.0,0.0,BU,598500.0,502400.0,False,0.0,09:45:07
4460.0,700,40.0,0.0,BU,595200.0,502400.0,False,0.0,09:45:04
4460.0,4300,40.0,0.0,BU,594500.0,502400.0,False,0.0,09:45:04
4460.0,300,40.0,0.0,BU,590200.0,502400.0,False,0.0,09:44:53
4460.0,1000,40.0,0.0,SD,589900.0,502400.0,False,0.0,09:44:44
4460.0,10000,40.0,0.0,SD,589900.0,501400.0,False,0.0,09:44:44
4460.0,1000,40.0,0.0,SD,589900.0,491400.0,False,0.0,09:44:44
4460.0,100,40.0,0.0,SD,589900.0,490400.0,False,0.0,09:44:44
4460.0,5000,40.0,0.0,SD,589900.0,490300.0,False,0.0,09:44:44
4460.0,8300,40.0,0.0,SD,589900.0,485300.0,False,-10.0,09:44:44
4470.0,1000,50.0,0.0,BU,589900.0,477000.0,False,0.0,09:44:23
4470.0,100,50.0,0.0,SD,588900.0,477000.0,False,0.0,09:44:09
4470.0,1000,50.0,0.0,SD,588900.0,476900.0,False,0.0,09:44:09
4470.0,3400,50.0,0.0,SD,588900.0,475900.0,False,0.0,09:44:09
4470.0,200,50.0,0.0,SD,588900.0,472500.0,False,0.0,09:44:09
4470.0,2600,50.0,0.0,SD,588900.0,472300.0,False,0.0,09:44:09
4470.0,2400,50.0,0.0,SD,588900.0,469700.0,False,0.0,09:44:03
4470.0,1600,50.0,0.0,SD,588900.0,467300.0,False,0.0,09:44:03
4470.0,100,50.0,0.0,SD,588900.0,465700.0,False,0.0,09:43:40
4470.0,1100,50.0,0.0,BU,588900.0,465600.0,False,0.0,09:43:17
4470.0,3900,50.0,0.0,BU,587800.0,465600.0,False,0.0,09:43:16
4470.0,300,50.0,0.0,BU,583900.0,465600.0,False,0.0,09:43:16
4470.0,1000,50.0,0.0,BU,583600.0,465600.0,False,0.0,09:43:16
4470.0,800,50.0,0.0,BU,582600.0,465600.0,False,0.0,09:43:16
4470.0,3000,50.0,0.0,BU,581800.0,465600.0,False,0.0,09:43:13
4470.0,200,50.0,0.0,BU,578800.0,465600.0,False,0.0,09:43:12
4470.0,1000,50.0,0.0,BU,578600.0,465600.0,False,10.0,09:43:10
4460.0,1600,40.0,0.0,SD,577600.0,465600.0,False,0.0,09:43:06
4460.0,100,40.0,0.0,SD,577600.0,464000.0,False,0.0,09:43:06
4460.0,200,40.0,0.0,SD,577600.0,463900.0,False,0.0,09:43:06
4460.0,200,40.0,0.0,SD,577600.0,463700.0,False,0.0,09:43:06
4460.0,5000,40.0,0.0,SD,577600.0,463500.0,False,0.0,09:43:06
4460.0,2000,40.0,0.0,SD,577600.0,458500.0,False,0.0,09:43:06
4460.0,2500,40.0,0.0,SD,577600.0,456500.0,False,0.0,09:43:06
4460.0,2000,40.0,0.0,SD,577600.0,454000.0,False,-10.0,09:43:06
4470.0,200,50.0,0.0,BU,577600.0,452000.0,False,0.0,09:42:56
4470.0,8600,50.0,0.0,SD,577400.0,452000.0,False,0.0,09:42:38
4470.0,1800,50.0,0.0,SD,577400.0,443400.0,False,0.0,09:42:38
4470.0,4500,50.0,0.0,SD,577400.0,441600.0,False,0.0,09:42:18
4470.0,100,50.0,0.0,SD,577400.0,437100.0,False,0.0,09:42:16
4470.0,3600,50.0,0.0,SD,577400.0,437000.0,False,0.0,09:41:50
4470.0,300,50.0,0.0,SD,577400.0,433400.0,False,0.0,09:41:50
4470.0,800,50.0,0.0,SD,577400.0,433100.0,False,0.0,09:41:50
4470.0,15300,50.0,0.0,SD,577400.0,432300.0,False,-10.0,09:41:50
4480.0,8900,60.0,0.0,BU,577400.0,417000.0,False,10.0,09:41:28
4470.0,300,50.0,0.0,SD,568500.0,417000.0,False,-10.0,09:41:08
4480.0,100,60.0,0.0,BU,568500.0,416700.0,False,0.0,09:41:07
4480.0,1000,60.0,0.0,BU,568400.0,416700.0,False,0.0,09:41:07
4480.0,1100,60.0,0.0,BU,567400.0,416700.0,False,10.0,09:41:07
4470.0,15000,50.0,0.0,SD,566300.0,416700.0,False,-10.0,09:41:06
4480.0,900,60.0,0.0,BU,566300.0,401700.0,False,0.0,09:41:00
4480.0,9100,60.0,0.0,BU,565400.0,401700.0,False,10.0,09:41:00
4470.0,5000,50.0,0.0,SD,556300.0,401700.0,False,0.0,09:40:56
4470.0,300,50.0,0.0,SD,556300.0,396700.0,False,0.0,09:40:34
4470.0,900,50.0,0.0,SD,556300.0,396400.0,False,0.0,09:40:28
4470.0,100,50.0,0.0,SD,556300.0,395500.0,False,0.0,09:40:23
4470.0,200,50.0,0.0,SD,556300.0,395400.0,False,0.0,09:40:05
4470.0,6900,50.0,0.0,BU,556300.0,395200.0,False,0.0,09:39:56
4470.0,5000,50.0,0.0,BU,549400.0,395200.0,False,0.0,09:39:56
4470.0,200,50.0,0.0,BU,544400.0,395200.0,False,0.0,09:39:56
4470.0,800,50.0,0.0,BU,544200.0,395200.0,False,0.0,09:39:56
4470.0,300,50.0,0.0,BU,543400.0,395200.0,False,10.0,09:39:54
4460.0,1000,40.0,0.0,SD,543100.0,395200.0,False,0.0,09:39:53
4460.0,700,40.0,0.0,SD,543100.0,394200.0,False,0.0,09:39:53
4460.0,1000,40.0,0.0,SD,543100.0,393500.0,False,0.0,09:39:53
4460.0,100,40.0,0.0,SD,543100.0,392500.0,False,0.0,09:39:53
4460.0,2100,40.0,0.0,SD,543100.0,392400.0,False,-10.0,09:39:53
4470.0,300,50.0,0.0,BU,543100.0,390300.0,False,10.0,09:39:17
4460.0,500,40.0,0.0,SD,542800.0,390300.0,False,0.0,09:38:58
4460.0,3800,40.0,0.0,SD,542800.0,389800.0,False,0.0,09:38:53
4460.0,1000,40.0,0.0,BU,542800.0,386000.0,False,0.0,09:38:44
4460.0,200,40.0,0.0,BU,541800.0,386000.0,False,0.0,09:38:44
4460.0,2400,40.0,0.0,BU,541600.0,386000.0,False,0.0,09:38:44
4460.0,6000,40.0,0.0,BU,539200.0,386000.0,False,10.0,09:38:38
4450.0,500,30.0,0.0,SD,533200.0,386000.0,False,-10.0,09:38:20
4460.0,1000,40.0,0.0,BU,533200.0,385500.0,False,0.0,09:38:13
4460.0,600,40.0,0.0,SD,532200.0,385500.0,False,0.0,09:38:02
4460.0,400,40.0,0.0,BU,532200.0,384900.0,False,-10.0,09:38:01
4470.0,1000,50.0,0.0,BU,531800.0,384900.0,False,0.0,09:37:32
4470.0,200,50.0,0.0,BU,530800.0,384900.0,False,10.0,09:37:00
4460.0,800,40.0,0.0,BU,530600.0,384900.0,False,0.0,09:37:00
4460.0,4200,40.0,0.0,SD,529800.0,384900.0,False,-10.0,09:36:55
4470.0,300,50.0,0.0,BU,529800.0,380700.0,False,0.0,09:36:53
4470.0,300,50.0,0.0,BU,529500.0,380700.0,False,10.0,09:36:51
4460.0,800,40.0,0.0,SD,529200.0,380700.0,False,0.0,09:36:48
4460.0,1200,40.0,0.0,SD,529200.0,379900.0,False,0.0,09:36:48
4460.0,1500,40.0,0.0,SD,529200.0,378700.0,False,0.0,09:36:48
4460.0,600,40.0,0.0,SD,529200.0,377200.0,False,0.0,09:36:48
4460.0,200,40.0,0.0,SD,529200.0,376600.0,False,0.0,09:36:48
4460.0,500,40.0,0.0,SD,529200.0,376400.0,False,0.0,09:36:48
4460.0,200,40.0,0.0,SD,529200.0,375900.0,False,-10.0,09:36:48
4470.0,200,50.0,0.0,BU,529200.0,375700.0,False,0.0,09:36:33
4470.0,200,50.0,0.0,BU,529000.0,375700.0,False,0.0,09:36:33
4470.0,2300,50.0,0.0,SD,528800.0,375700.0,False,0.0,09:36:33
4450.0,50000,30.0,0.0,SD,662400.0,974900.0,True,0.0,10:12:04
4450.0,100,30.0,0.0,SD,662400.0,924900.0,False,0.0,10:12:04
4450.0,10000,30.0,0.0,SD,662400.0,924800.0,False,0.0,10:12:02
4450.0,10000,30.0,0.0,SD,662400.0,914800.0,False,0.0,10:11:59
4450.0,900,30.0,0.0,SD,662400.0,904800.0,False,0.0,10:11:53
4450.0,20000,30.0,0.0,SD,662400.0,903900.0,False,0.0,10:11:44
4450.0,500,30.0,0.0,SD,662400.0,883900.0,False,0.0,10:11:29
4450.0,1000,30.0,0.0,SD,662400.0,883400.0,False,0.0,10:11:28
4450.0,3200,30.0,0.0,SD,662400.0,882400.0,False,0.0,10:10:39
4450.0,200,30.0,0.0,SD,662400.0,879200.0,False,0.0,10:10:39
4450.0,200,30.0,0.0,SD,662400.0,879000.0,False,0.0,10:10:39
4450.0,200,30.0,0.0,SD,662400.0,878800.0,False,0.0,10:10:39
4450.0,100,30.0,0.0,SD,662400.0,878600.0,False,0.0,10:10:39
4450.0,300,30.0,0.0,SD,662400.0,878500.0,False,0.0,10:10:39
4450.0,100,30.0,0.0,SD,662400.0,878200.0,False,0.0,10:10:39
4450.0,7700,30.0,0.0,SD,662400.0,878100.0,False,0.0,10:10:39
4450.0,200,30.0,0.0,SD,662400.0,870400.0,False,0.0,10:10:37
4450.0,1800,30.0,0.0,SD,662400.0,870200.0,False,0.0,10:10:33
4450.0,300,30.0,0.0,SD,662400.0,868400.0,False,0.0,10:10:07
4450.0,1000,30.0,0.0,SD,662400.0,868100.0,False,0.0,10:10:07
4450.0,500,30.0,0.0,SD,662400.0,867100.0,False,0.0,10:10:07
4450.0,3000,30.0,0.0,SD,662400.0,866600.0,False,0.0,10:10:07
4450.0,100,30.0,0.0,SD,662400.0,863600.0,False,0.0,10:10:07
4450.0,700,30.0,0.0,SD,662400.0,863500.0,False,0.0,10:10:07
4450.0,500,30.0,0.0,SD,662400.0,862800.0,False,0.0,10:10:07
4450.0,2400,30.0,0.0,SD,662400.0,862300.0,False,0.0,10:10:07
4450.0,10000,30.0,0.0,SD,662400.0,859900.0,False,0.0,10:09:47
4450.0,2600,30.0,0.0,SD,662400.0,849900.0,False,0.0,10:09:41
4450.0,400,30.0,0.0,SD,662400.0,847300.0,False,0.0,10:09:41
4450.0,300,30.0,0.0,SD,662400.0,846900.0,False,0.0,10:09:26
4450.0,100,30.0,0.0,SD,662400.0,846600.0,False,-10.0,10:09:26
4460.0,200,40.0,0.0,BU,662400.0,846500.0,False,0.0,10:09:16
4460.0,500,40.0,0.0,BU,662200.0,846500.0,False,0.0,10:09:06
4460.0,1400,40.0,0.0,BU,661700.0,846500.0,False,0.0,10:09:06
4460.0,200,40.0,0.0,BU,660300.0,846500.0,False,0.0,10:09:06
4460.0,500,40.0,0.0,BU,660100.0,846500.0,False,0.0,10:09:06
4460.0,2000,40.0,0.0,BU,659600.0,846500.0,False,0.0,10:09:06
4460.0,600,40.0,0.0,BU,657600.0,846500.0,False,0.0,10:09:06
4460.0,100,40.0,0.0,BU,657000.0,846500.0,False,0.0,10:08:04
4460.0,100,40.0,0.0,BU,656900.0,846500.0,False,0.0,10:08:04
4460.0,1200,40.0,0.0,BU,656800.0,846500.0,False,0.0,10:08:04
4460.0,200,40.0,0.0,BU,655600.0,846500.0,False,0.0,10:08:04
4460.0,4400,40.0,0.0,BU,655400.0,846500.0,False,10.0,10:08:04
4450.0,200,30.0,0.0,SD,651000.0,846500.0,False,0.0,10:07:54
4450.0,9800,30.0,0.0,SD,651000.0,846300.0,False,0.0,10:07:54
4450.0,1000,30.0,0.0,SD,651000.0,836500.0,False,-10.0,10:07:25
4460.0,300,40.0,0.0,BU,651000.0,835500.0,False,10.0,10:06:55
4450.0,400,30.0,0.0,SD,650700.0,835500.0,False,0.0,10:06:50
4450.0,500,30.0,0.0,SD,650700.0,835100.0,False,-10.0,10:06:50
4460.0,100,40.0,0.0,BU,650700.0,834600.0,False,10.0,10:06:34
4450.0,1000,30.0,0.0,SD,650600.0,834600.0,False,-10.0,10:06:03
4460.0,1000,40.0,0.0,BU,650600.0,833600.0,False,0.0,10:06:01
4460.0,1000,40.0,0.0,BU,649600.0,833600.0,False,0.0,10:05:50
4460.0,2200,40.0,0.0,SD,648600.0,833600.0,False,0.0,10:05:46
4460.0,600,40.0,0.0,SD,648600.0,831400.0,False,0.0,10:05:42
4460.0,2200,40.0,0.0,SD,648600.0,830800.0,False,10.0,10:05:42
4450.0,500,30.0,0.0,SD,648600.0,828600.0,False,-10.0,10:05:14
4460.0,500,40.0,0.0,BU,648600.0,828100.0,False,0.0,10:05:05
4460.0,600,40.0,0.0,SD,648100.0,828100.0,False,0.0,10:04:51
4460.0,1000,40.0,0.0,SD,648100.0,827500.0,False,0.0,10:04:51
4460.0,100,40.0,0.0,SD,648100.0,826500.0,False,0.0,10:04:51
4460.0,800,40.0,0.0,SD,648100.0,826400.0,False,0.0,10:04:51
4460.0,400,40.0,0.0,SD,648100.0,825600.0,False,0.0,10:04:51
4460.0,200,40.0,0.0,SD,648100.0,825200.0,False,0.0,10:04:51
4460.0,1300,40.0,0.0,SD,648100.0,825000.0,False,0.0,10:04:51
4460.0,700,40.0,0.0,SD,648100.0,823700.0,False,0.0,10:04:44
4460.0,100,40.0,0.0,SD,648100.0,823000.0,False,0.0,10:04:44
4460.0,1000,40.0,0.0,SD,648100.0,822900.0,False,0.0,10:04:44
4460.0,500,40.0,0.0,SD,648100.0,821900.0,False,0.0,10:04:44
4460.0,300,40.0,0.0,SD,648100.0,821400.0,False,0.0,10:04:42
4460.0,1200,40.0,0.0,SD,648100.0,821100.0,False,0.0,10:03:00
4460.0,3000,40.0,0.0,SD,648100.0,819900.0,False,0.0,10:03:00
4460.0,2800,40.0,0.0,SD,648100.0,816900.0,False,0.0,10:03:00
4460.0,2000,40.0,0.0,SD,648100.0,814100.0,False,0.0,10:02:58
4460.0,100,40.0,0.0,SD,648100.0,812100.0,False,0.0,10:02:45
4460.0,1100,40.0,0.0,SD,648100.0,812000.0,False,0.0,10:02:13
4460.0,5000,40.0,0.0,SD,648100.0,810900.0,False,0.0,10:02:04
4460.0,10000,40.0,0.0,SD,648100.0,805900.0,False,-10.0,10:02:00
4470.0,1000,50.0,0.0,BU,648100.0,795900.0,False,0.0,10:01:58
4470.0,600,50.0,0.0,BU,647100.0,795900.0,False,0.0,10:01:49
4470.0,400,50.0,0.0,BU,646500.0,795900.0,False,0.0,10:01:49
4470.0,100,50.0,0.0,BU,646100.0,795900.0,False,0.0,10:01:45
4470.0,100,50.0,0.0,BU,646000.0,795900.0,False,0.0,10:01:25
4470.0,1000,50.0,0.0,BU,645900.0,795900.0,False,10.0,10:01:18
4460.0,600,40.0,0.0,SD,644900.0,795900.0,False,0.0,10:01:15
4460.0,23200,40.0,0.0,SD,644900.0,795300.0,False,0.0,10:01:09
4460.0,5200,40.0,0.0,SD,644900.0,772100.0,False,0.0,10:01:09
4460.0,600,40.0,0.0,BU,644900.0,766900.0,False,0.0,10:00:59
4460.0,200,40.0,0.0,BU,644300.0,766900.0,False,0.0,10:00:37
4460.0,200,40.0,0.0,BU,644100.0,766900.0,False,0.0,10:00:33
4460.0,5000,40.0,0.0,BU,643900.0,766900.0,False,0.0,10:00:33
4460.0,2000,40.0,0.0,BU,638900.0,766900.0,False,0.0,10:00:12
4460.0,3500,40.0,0.0,SD,636900.0,766900.0,False,0.0,10:00:11
4460.0,500,40.0,0.0,SD,636900.0,763400.0,False,0.0,10:00:11
4460.0,1000,40.0,0.0,SD,636900.0,762900.0,False,0.0,10:00:11
4460.0,3000,40.0,0.0,SD,636900.0,761900.0,False,0.0,10:00:11
4460.0,2000,40.0,0.0,SD,636900.0,758900.0,False,0.0,10:00:11
4460.0,31800,40.0,0.0,SD,636900.0,756900.0,False,0.0,10:00:11
4460.0,500,40.0,0.0,SD,636900.0,725100.0,False,0.0,10:00:00
4460.0,4900,40.0,0.0,SD,636900.0,724600.0,False,0.0,09:59:29
4460.0,10000,40.0,0.0,SD,636900.0,719700.0,False,0.0,09:59:29
4460.0,500,40.0,0.0,SD,636900.0,709700.0,False,0.0,09:59:29
4460.0,100,40.0,0.0,SD,636900.0,709200.0,False,0.0,09:59:29
4460.0,4500,40.0,0.0,SD,636900.0,709100.0,False,0.0,09:59:29
4460.0,500,40.0,0.0,SD,636900.0,704600.0,False,0.0,09:59:15
4460.0,1000,40.0,0.0,SD,636900.0,704100.0,False,0.0,09:59:15
4460.0,1500,40.0,0.0,SD,636900.0,703100.0,False,0.0,09:59:15
4460.0,400,40.0,0.0,SD,636900.0,701600.0,False,0.0,09:59:06
4460.0,100,40.0,0.0,SD,636900.0,701200.0,False,0.0,09:59:06
4460.0,1000,40.0,0.0,SD,636900.0,701100.0,False,0.0,09:59:02
4460.0,300,40.0,0.0,SD,636900.0,700100.0,False,0.0,09:58:50
4460.0,1000,40.0,0.0,SD,636900.0,699800.0,False,0.0,09:58:37
4460.0,2700,40.0,0.0,SD,636900.0,698800.0,False,0.0,09:58:08
4460.0,1000,40.0,0.0,SD,636900.0,696100.0,False,0.0,09:58:08
4460.0,100,40.0,0.0,SD,636900.0,695100.0,False,0.0,09:58:08
4460.0,4000,40.0,0.0,SD,636900.0,695000.0,False,0.0,09:58:08
4460.0,2200,40.0,0.0,SD,636900.0,691000.0,False,0.0,09:58:08
4460.0,6400,40.0,0.0,SD,636900.0,688800.0,False,0.0,09:57:49
4460.0,30000,40.0,0.0,SD,636900.0,682400.0,False,0.0,09:57:45
4460.0,2000,40.0,0.0,SD,636900.0,652400.0,False,0.0,09:57:30
4460.0,5000,40.0,0.0,SD,636900.0,650400.0,False,0.0,09:56:28
4460.0,4400,40.0,0.0,SD,636900.0,645400.0,False,0.0,09:56:18
4460.0,10000,40.0,0.0,BU,636900.0,641000.0,False,0.0,09:56:17
