p,v,cp,rcp,a,ba,sa,hl,pcp,t
20500.0,600,0.0,0.0,BU,4904500.0,5296900.0,False,100.0,13:35:22
20400.0,1000,-100.0,0.0,SD,4903900.0,5296900.0,False,-100.0,13:35:19
20500.0,100,0.0,0.0,BU,4903900.0,5295900.0,False,100.0,13:35:07
20400.0,100,-100.0,0.0,SD,4903800.0,5295900.0,False,-100.0,13:35:00
20500.0,1000,0.0,0.0,BU,4903800.0,5295800.0,False,0.0,13:34:57
20500.0,500,0.0,0.0,BU,4902800.0,5295800.0,False,0.0,13:34:51
20500.0,200,0.0,0.0,BU,4902300.0,5295800.0,False,0.0,13:34:48
20500.0,100,0.0,0.0,BU,4902100.0,5295800.0,False,0.0,13:34:47
20500.0,2000,0.0,0.0,BU,4902000.0,5295800.0,False,100.0,13:34:39
20400.0,500,-100.0,0.0,SD,4900000.0,5295800.0,False,0.0,13:34:35
20400.0,200,-100.0,0.0,SD,4900000.0,5295300.0,False,-100.0,13:34:34
20500.0,4000,0.0,0.0,BU,4900000.0,5295100.0,False,0.0,13:34:27
20500.0,19900,0.0,0.0,BU,4896000.0,5295100.0,True,0.0,13:34:20
20500.0,4200,0.0,0.0,SD,4876100.0,5295100.0,False,0.0,13:34:19
20500.0,500,0.0,0.0,SD,4876100.0,5290900.0,False,0.0,13:34:18
20500.0,1000,0.0,0.0,SD,4876100.0,5290400.0,False,0.0,13:34:14
20500.0,5700,0.0,0.0,SD,4876100.0,5289400.0,False,0.0,13:34:12
20500.0,700,0.0,0.0,SD,4876100.0,5283700.0,False,0.0,13:34:10
20500.0,5000,0.0,0.0,SD,4876100.0,5283000.0,False,0.0,13:34:08
20500.0,200,0.0,0.0,SD,4876100.0,5278000.0,False,0.0,13:34:06
20500.0,100,0.0,0.0,SD,4876100.0,5277800.0,False,0.0,13:34:05
20500.0,2000,0.0,0.0,SD,4876100.0,5277700.0,False,0.0,13:34:04
20500.0,1000,0.0,0.0,SD,4876100.0,5275700.0,False,0.0,13:34:01
20500.0,60000,0.0,0.0,SD,4876100.0,5274700.0,True,0.0,13:34:00
20500.0,10200,0.0,0.0,SD,4876100.0,5214700.0,True,0.0,13:33:58
20500.0,32400,0.0,0.0,BU,4876100.0,5204500.0,True,0.0,13:33:55
20500.0,500,0.0,0.0,SD,4843700.0,5204500.0,False,0.0,13:33:53
20500.0,100000,0.0,0.0,SD,4843700.0,5204000.0,True,0.0,13:33:46
20500.0,4000,0.0,0.0,SD,4843700.0,5104000.0,False,0.0,13:33:36
20500.0,10600,0.0,0.0,SD,4843700.0,5100000.0,True,0.0,13:33:32
20500.0,300,0.0,0.0,SD,4843700.0,5089400.0,False,0.0,13:33:23
20500.0,1000,0.0,0.0,SD,4843700.0,5089100.0,False,0.0,13:33:21
20500.0,1000,0.0,0.0,SD,4843700.0,5088100.0,False,0.0,13:33:18
20500.0,500,0.0,0.0,SD,4843700.0,5087100.0,False,-100.0,13:33:15
20600.0,100,100.0,0.0,BU,4843700.0,5086600.0,False,100.0,13:33:13
20500.0,50000,0.0,0.0,SD,4843600.0,5086600.0,True,0.0,13:33:12
20300.0,400,-200.0,0.0,SD,3826600.0,4586100.0,False,0.0,13:19:05
20300.0,1000,-200.0,0.0,SD,3826600.0,4585700.0,False,0.0,13:19:04
20300.0,30500,-200.0,0.0,SD,3826600.0,4584700.0,True,0.0,13:19:03
20300.0,100,-200.0,0.0,SD,3826600.0,4554200.0,False,0.0,13:19:01
20300.0,300,-200.0,0.0,SD,3826600.0,4554100.0,False,0.0,13:18:57
20300.0,500,-200.0,0.0,SD,3826600.0,4553800.0,False,0.0,13:18:51
20300.0,1000,-200.0,0.0,SD,3826600.0,4553300.0,False,0.0,13:18:50
20300.0,1000,-200.0,0.0,SD,3826600.0,4552300.0,False,0.0,13:18:42
20300.0,200,-200.0,0.0,SD,3826600.0,4551300.0,False,0.0,13:18:41
20300.0,35000,-200.0,0.0,SD,3826600.0,4551100.0,True,0.0,13:18:40
20300.0,5000,-200.0,0.0,SD,3826600.0,4516100.0,False,0.0,13:18:36
20300.0,100,-200.0,0.0,SD,3826600.0,4511100.0,False,0.0,13:18:35
20300.0,1200,-200.0,0.0,SD,3826600.0,4511000.0,False,0.0,13:18:34
20300.0,2500,-200.0,0.0,SD,3826600.0,4509800.0,False,0.0,13:18:30
20300.0,5000,-200.0,0.0,SD,3826600.0,4507300.0,False,0.0,13:18:26
20300.0,400,-200.0,0.0,SD,3826600.0,4502300.0,False,0.0,13:18:25
20300.0,2000,-200.0,0.0,SD,3826600.0,4501900.0,False,0.0,13:18:24
20300.0,100,-200.0,0.0,SD,3826600.0,4499900.0,False,0.0,13:18:23
20300.0,400,-200.0,0.0,SD,3826600.0,4499800.0,False,0.0,13:18:16
20300.0,10000,-200.0,0.0,SD,3826600.0,4499400.0,True,0.0,13:18:12
20300.0,7000,-200.0,0.0,SD,3826600.0,4489400.0,False,0.0,13:18:11
20300.0,5000,-200.0,0.0,SD,3826600.0,4482400.0,False,-100.0,13:18:09
20400.0,4000,-100.0,0.0,BU,3826600.0,4477400.0,False,100.0,13:18:08
20300.0,100,-200.0,0.0,SD,3822600.0,4477400.0,False,-100.0,13:17:57
20400.0,500,-100.0,0.0,BU,3822600.0,4477300.0,False,0.0,13:17:55
20400.0,400,-100.0,0.0,BU,3822100.0,4477300.0,False,100.0,13:17:52
20300.0,30000,-200.0,0.0,SD,3821700.0,4477300.0,True,-100.0,13:17:51
20400.0,10000,-100.0,0.0,BU,3821700.0,4447300.0,True,100.0,13:17:50
20300.0,100,-200.0,0.0,SD,3811700.0,4447300.0,False,-100.0,13:17:47
20400.0,2000,-100.0,0.0,BU,3811700.0,4447200.0,False,100.0,13:17:46
20300.0,100,-200.0,0.0,SD,3809700.0,4447200.0,False,0.0,13:17:44
20300.0,1000,-200.0,0.0,SD,3809700.0,4447100.0,False,-100.0,13:17:43
20400.0,4500,-100.0,0.0,BU,3809700.0,4446100.0,False,100.0,13:17:40
20300.0,100,-200.0,0.0,SD,3805200.0,4446100.0,False,-100.0,13:17:35
20400.0,5000,-100.0,0.0,BU,3805200.0,4446000.0,False,0.0,13:17:22
20400.0,200,-100.0,0.0,BU,3800200.0,4446000.0,False,0.0,13:17:19
20400.0,2000,-100.0,0.0,BU,3800000.0,4446000.0,False,0.0,13:17:15
20400.0,400,-100.0,0.0,BU,3798000.0,4446000.0,False,0.0,13:17:12
20400.0,100,-100.0,0.0,BU,3797600.0,4446000.0,False,100.0,13:17:10
20300.0,29000,-200.0,0.0,SD,3797500.0,4446000.0,True,-100.0,13:17:08
20400.0,200,-100.0,0.0,BU,3797500.0,4417000.0,False,0.0,13:17:01
20400.0,6000,-100.0,0.0,BU,3797300.0,4417000.0,False,0.0,13:16:58
20400.0,5200,-100.0,0.0,BU,3791300.0,4417000.0,False,0.0,13:16:57
20400.0,3000,-100.0,0.0,BU,3786100.0,4417000.0,False,0.0,13:16:53
20400.0,4800,-100.0,0.0,BU,3783100.0,4417000.0,False,0.0,13:16:52
20400.0,1000,-100.0,0.0,BU,3778300.0,4417000.0,False,0.0,13:16:48
20400.0,200,-100.0,0.0,BU,3777300.0,4417000.0,False,0.0,13:16:46
20400.0,500,-100.0,0.0,BU,3777100.0,4417000.0,False,0.0,13:16:45
20400.0,500,-100.0,0.0,BU,3776600.0,4417000.0,False,0.0,13:16:44
20400.0,100,-100.0,0.0,BU,3776100.0,4417000.0,False,0.0,13:16:39
20400.0,100,-100.0,0.0,BU,3776000.0,4417000.0,False,0.0,13:16:38
20400.0,10300,-100.0,0.0,BU,3775900.0,4417000.0,True,0.0,13:16:37
20400.0,1200,-100.0,0.0,SD,3765600.0,4417000.0,False,0.0,13:16:36
20400.0,5000,-100.0,0.0,SD,3765600.0,4415800.0,False,0.0,13:16:32
20400.0,9000,-100.0,0.0,SD,3765600.0,4410800.0,False,0.0,13:16:29
20400.0,1500,-100.0,0.0,SD,3765600.0,4401800.0,False,0.0,13:16:26
20400.0,100,-100.0,0.0,SD,3765600.0,4400300.0,False,0.0,13:16:21
20400.0,200,-100.0,0.0,SD,3765600.0,4400200.0,False,0.0,13:16:19
20400.0,9000,-100.0,0.0,SD,3765600.0,4400000.0,False,-100.0,13:16:18
20500.0,1000,0.0,0.0,BU,3765600.0,4391000.0,False,100.0,13:16:17
20400.0,20000,-100.0,0.0,SD,3764600.0,4391000.0,True,0.0,13:16:16
20400.0,2200,-100.0,0.0,SD,3764600.0,4371000.0,False,0.0,13:16:11
20400.0,500,-100.0,0.0,SD,3764600.0,4368800.0,False,0.0,13:16:09
20400.0,100,-100.0,0.0,SD,3764600.0,4368300.0,False,0.0,13:16:07
20400.0,30000,-100.0,0.0,SD,3764600.0,4368200.0,True,0.0,13:16:02
20400.0,2000,-100.0,0.0,SD,3764600.0,4338200.0,False,0.0,13:16:00
20400.0,150000,-100.0,0.0,SD,3764600.0,4336200.0,True,0.0,13:15:57
20400.0,600,-100.0,0.0,SD,3764600.0,4186200.0,False,-100.0,13:15:56
20500.0,5000,0.0,0.0,BU,3764600.0,4185600.0,False,0.0,13:15:52
20500.0,100,0.0,0.0,BU,3759600.0,4185600.0,False,100.0,13:15:51
20400.0,500,-100.0,0.0,SD,3759500.0,4185600.0,False,-100.0,13:15:43
20500.0,300,0.0,0.0,BU,3759500.0,4185100.0,False,100.0,13:15:27
20400.0,3200,-100.0,0.0,SD,3759200.0,4185100.0,False,0.0,13:15:26
20400.0,5000,-100.0,0.0,SD,3759200.0,4181900.0,False,0.0,13:15:14
20400.0,9000,-100.0,0.0,SD,3759200.0,4176900.0,False,0.0,13:15:09
20400.0,100,-100.0,0.0,SD,3759200.0,4167900.0,False,0.0,13:15:02
20400.0,2400,-100.0,0.0,SD,3759200.0,4167800.0,False,0.0,13:14:59
20400.0,1000,-100.0,0.0,SD,3759200.0,4165400.0,False,0.0,13:14:49
20400.0,1000,-100.0,0.0,SD,3759200.0,4164400.0,False,0.0,13:14:42
20400.0,100,-100.0,0.0,SD,3759200.0,4163400.0,False,0.0,13:14:33
20400.0,1800,-100.0,0.0,SD,3759200.0,4163300.0,False,0.0,13:14:32
20400.0,300,-100.0,0.0,SD,3759200.0,4161500.0,False,0.0,13:14:31
20400.0,100,-100.0,0.0,SD,3759200.0,4161200.0,False,0.0,13:14:29
20400.0,100,-100.0,0.0,SD,3759200.0,4161100.0,False,-100.0,13:14:18
20500.0,2000,0.0,0.0,BU,3759200.0,4161000.0,False,100.0,13:14:16
20400.0,700,-100.0,0.0,SD,3757200.0,4161000.0,False,0.0,13:14:14
20400.0,2400,-100.0,0.0,SD,3757200.0,4160300.0,False,0.0,13:14:13
20400.0,4000,-100.0,0.0,SD,3757200.0,4157900.0,False,0.0,13:14:07
20400.0,100,-100.0,0.0,SD,3757200.0,4153900.0,False,0.0,13:14:03
20400.0,3400,-100.0,0.0,SD,3757200.0,4153800.0,False,-100.0,13:13:43
20500.0,9000,0.0,0.0,BU,3757200.0,4150400.0,False,100.0,13:13:36
20400.0,500,-100.0,0.0,SD,3748200.0,4150400.0,False,0.0,13:13:34
20400.0,1000,-100.0,0.0,SD,3748200.0,4149900.0,False,0.0,13:13:31
20400.0,100,-100.0,0.0,SD,3748200.0,4148900.0,False,0.0,13:13:28
20400.0,800,-100.0,0.0,SD,3748200.0,4148800.0,False,-100.0,13:13:17
20500.0,1200,0.0,0.0,BU,3748200.0,4148000.0,False,100.0,13:13:10
20400.0,1000,-100.0,0.0,SD,3747000.0,4148000.0,False,0.0,13:13:06
20400.0,200,-100.0,0.0,SD,3747000.0,4147000.0,False,0.0,13:13:05
20400.0,2000,-100.0,0.0,SD,3747000.0,4146800.0,False,0.0,13:13:03
20400.0,32000,-100.0,0.0,SD,3747000.0,4144800.0,True,0.0,13:13:02
20400.0,200,-100.0,0.0,SD,4092500.0,4692300.0,False,-100.0,13:27:19
20500.0,200,0.0,0.0,BU,4092500.0,4692100.0,False,0.0,13:27:14
20500.0,800,0.0,0.0,BU,4092300.0,4692100.0,False,100.0,13:27:13
20400.0,20000,-100.0,0.0,SD,4091500.0,4692100.0,True,-100.0,13:27:12
20500.0,100,0.0,0.0,BU,4091500.0,4672100.0,False,100.0,13:26:59
20400.0,300,-100.0,0.0,SD,4091400.0,4672100.0,False,0.0,13:26:53
20400.0,200,-100.0,0.0,SD,4091400.0,4671800.0,False,0.0,13:26:38
20400.0,1000,-100.0,0.0,SD,4091400.0,4671600.0,False,-100.0,13:26:32
20500.0,100,0.0,0.0,BU,4091400.0,4670600.0,False,100.0,13:26:25
20400.0,3500,-100.0,0.0,BU,4091300.0,4670600.0,False,0.0,13:26:09
20400.0,100,-100.0,0.0,BU,4087800.0,4670600.0,False,0.0,13:26:08
20400.0,106500,-100.0,0.0,BU,4087700.0,4670600.0,True,0.0,13:26:07
20400.0,5900,-100.0,0.0,BU,3981200.0,4670600.0,False,0.0,13:26:06
20400.0,6800,-100.0,0.0,BU,3975300.0,4670600.0,False,0.0,13:26:04
20400.0,1100,-100.0,0.0,BU,3968500.0,4670600.0,False,0.0,13:26:03
20400.0,1500,-100.0,0.0,BU,3967400.0,4670600.0,False,0.0,13:26:02
20400.0,60200,-100.0,0.0,BU,3965900.0,4670600.0,True,0.0,13:26:01
20400.0,2500,-100.0,0.0,BU,3905700.0,4670600.0,False,0.0,13:26:00
20400.0,100,-100.0,0.0,BU,3903200.0,4670600.0,False,0.0,13:25:59
20400.0,1000,-100.0,0.0,BU,3903100.0,4670600.0,False,0.0,13:25:58
20400.0,1900,-100.0,0.0,BU,3902100.0,4670600.0,False,0.0,13:25:57
20400.0,16000,-100.0,0.0,BU,3900200.0,4670600.0,True,0.0,13:25:51
20400.0,100,-100.0,0.0,BU,3884200.0,4670600.0,False,0.0,13:25:48
20400.0,12000,-100.0,0.0,BU,3884100.0,4670600.0,True,0.0,13:25:46
20400.0,1100,-100.0,0.0,BU,3872100.0,4670600.0,False,0.0,13:25:42
20400.0,400,-100.0,0.0,BU,3871000.0,4670600.0,False,0.0,13:25:34
20400.0,1200,-100.0,0.0,BU,3870600.0,4670600.0,False,0.0,13:25:32
20400.0,100,-100.0,0.0,BU,3869400.0,4670600.0,False,0.0,13:25:31
20400.0,500,-100.0,0.0,BU,3869300.0,4670600.0,False,0.0,13:25:25
20400.0,800,-100.0,0.0,BU,3868800.0,4670600.0,False,0.0,13:25:24
20400.0,900,-100.0,0.0,BU,3868000.0,4670600.0,False,0.0,13:25:23
20400.0,100,-100.0,0.0,BU,3867100.0,4670600.0,False,0.0,13:25:17
20400.0,500,-100.0,0.0,BU,3867000.0,4670600.0,False,100.0,13:25:08
20300.0,800,-200.0,0.0,SD,3866500.0,4670600.0,False,-100.0,13:24:55
20400.0,1000,-100.0,0.0,BU,3866500.0,4669800.0,False,0.0,13:24:54
20400.0,100,-100.0,0.0,BU,3865500.0,4669800.0,False,0.0,13:24:52
20400.0,500,-100.0,0.0,BU,3865400.0,4669800.0,False,100.0,13:24:51
20300.0,4000,-200.0,0.0,SD,3864900.0,4669800.0,False,-100.0,13:24:49
20400.0,100,-100.0,0.0,BU,3864900.0,4665800.0,False,0.0,13:24:43
20400.0,400,-100.0,0.0,BU,3864800.0,4665800.0,False,0.0,13:24:39
20400.0,1000,-100.0,0.0,BU,3864400.0,4665800.0,False,100.0,13:24:31
20300.0,500,-200.0,0.0,SD,3863400.0,4665800.0,False,-100.0,13:24:27
20400.0,1000,-100.0,0.0,BU,3863400.0,4665300.0,False,100.0,13:24:22
20300.0,1000,-200.0,0.0,SD,3862400.0,4665300.0,False,-100.0,13:24:20
20400.0,2400,-100.0,0.0,BU,3862400.0,4664300.0,False,100.0,13:24:18
20300.0,1000,-200.0,0.0,SD,3860000.0,4664300.0,False,0.0,13:24:01
20300.0,1000,-200.0,0.0,SD,3860000.0,4663300.0,False,-100.0,13:23:57
20400.0,1500,-100.0,0.0,BU,3860000.0,4662300.0,False,100.0,13:23:56
20300.0,500,-200.0,0.0,SD,3858500.0,4662300.0,False,0.0,13:23:40
20300.0,500,-200.0,0.0,SD,3858500.0,4661800.0,False,0.0,13:23:36
20300.0,1000,-200.0,0.0,SD,3858500.0,4661300.0,False,0.0,13:23:32
20300.0,7200,-200.0,0.0,SD,3858500.0,4660300.0,False,0.0,13:23:30
20300.0,300,-200.0,0.0,SD,3858500.0,4653100.0,False,-100.0,13:23:29
20400.0,1000,-100.0,0.0,BU,3858500.0,4652800.0,False,0.0,13:23:25
20400.0,2000,-100.0,0.0,BU,3857500.0,4652800.0,False,0.0,13:23:21
20400.0,2900,-100.0,0.0,BU,3855500.0,4652800.0,False,0.0,13:23:17
20400.0,300,-100.0,0.0,BU,3852600.0,4652800.0,False,0.0,13:23:16
20400.0,300,-100.0,0.0,BU,3852300.0,4652800.0,False,0.0,13:23:15
20400.0,400,-100.0,0.0,BU,3852000.0,4652800.0,False,0.0,13:23:14
20400.0,1000,-100.0,0.0,BU,3851600.0,4652800.0,False,0.0,13:23:10
20400.0,200,-100.0,0.0,BU,3850600.0,4652800.0,False,0.0,13:23:07
20400.0,200,-100.0,0.0,BU,3850400.0,4652800.0,False,0.0,13:23:02
20400.0,4500,-100.0,0.0,BU,3850200.0,4652800.0,False,100.0,13:23:00
20300.0,2300,-200.0,0.0,SD,3845700.0,4652800.0,False,0.0,13:22:55
20300.0,100,-200.0,0.0,SD,3845700.0,4650500.0,False,-100.0,13:22:45
20400.0,1500,-100.0,0.0,BU,3845700.0,4650400.0,False,100.0,13:22:35
20300.0,300,-200.0,0.0,SD,3844200.0,4650400.0,False,-100.0,13:22:30
20400.0,100,-100.0,0.0,BU,3844200.0,4650100.0,False,100.0,13:22:27
20300.0,300,-200.0,0.0,SD,3844100.0,4650100.0,False,0.0,13:22:22
20300.0,10100,-200.0,0.0,SD,3844100.0,4649800.0,True,0.0,13:22:20
20300.0,300,-200.0,0.0,SD,3844100.0,4639700.0,False,0.0,13:22:11
20300.0,100,-200.0,0.0,SD,3844100.0,4639400.0,False,-100.0,13:22:05
20400.0,100,-100.0,0.0,BU,3844100.0,4639300.0,False,100.0,13:21:56
20300.0,2000,-200.0,0.0,SD,3844000.0,4639300.0,False,0.0,13:21:50
20300.0,9000,-200.0,0.0,SD,3844000.0,4637300.0,False,-100.0,13:21:49
20400.0,5000,-100.0,0.0,BU,3844000.0,4628300.0,False,100.0,13:21:46
20300.0,10200,-200.0,0.0,SD,3839000.0,4628300.0,True,0.0,13:21:36
20300.0,1100,-200.0,0.0,SD,3839000.0,4618100.0,False,0.0,13:21:32
20300.0,3000,-200.0,0.0,SD,3839000.0,4617000.0,False,0.0,13:21:25
20300.0,1000,-200.0,0.0,SD,3839000.0,4614000.0,False,0.0,13:21:20
20300.0,3000,-200.0,0.0,SD,3839000.0,4613000.0,False,0.0,13:21:19
20300.0,400,-200.0,0.0,SD,3839000.0,4610000.0,False,0.0,13:21:16
20300.0,200,-200.0,0.0,SD,3839000.0,4609600.0,False,0.0,13:21:05
20300.0,500,-200.0,0.0,SD,3839000.0,4609400.0,False,-100.0,13:21:03
20400.0,100,-100.0,0.0,BU,3839000.0,4608900.0,False,100.0,13:21:02
20300.0,100,-200.0,0.0,SD,3838900.0,4608900.0,False,0.0,13:20:57
20300.0,500,-200.0,0.0,SD,3838900.0,4608800.0,False,-100.0,13:20:55
20400.0,2000,-100.0,0.0,BU,3838900.0,4608300.0,False,100.0,13:20:53
20300.0,100,-200.0,0.0,SD,3836900.0,4608300.0,False,0.0,13:20:47
20300.0,200,-200.0,0.0,SD,3836900.0,4608200.0,False,-100.0,13:20:44
20400.0,200,-100.0,0.0,BU,3836900.0,4608000.0,False,100.0,13:20:43
20300.0,500,-200.0,0.0,SD,3836700.0,4608000.0,False,0.0,13:20:42
20300.0,400,-200.0,0.0,SD,3836700.0,4607500.0,False,-100.0,13:20:33
20400.0,300,-100.0,0.0,BU,3836700.0,4607100.0,False,100.0,13:20:26
20300.0,2000,-200.0,0.0,SD,3836400.0,4607100.0,False,0.0,13:20:25
20300.0,1000,-200.0,0.0,SD,3836400.0,4605100.0,False,0.0,13:20:18
20300.0,2000,-200.0,0.0,SD,3836400.0,4604100.0,False,0.0,13:20:10
20300.0,5600,-200.0,0.0,SD,3836400.0,4602100.0,False,-100.0,13:20:06
20400.0,5500,-100.0,0.0,BU,3836400.0,4596500.0,False,100.0,13:20:04
20300.0,200,-200.0,0.0,SD,3830900.0,4596500.0,False,0.0,13:19:55
20300.0,500,-200.0,0.0,SD,3830900.0,4596300.0,False,-100.0,13:19:51
20400.0,4000,-100.0,0.0,BU,3830900.0,4595800.0,False,100.0,13:19:48
20300.0,200,-200.0,0.0,SD,3826900.0,4595800.0,False,0.0,13:19:41
20300.0,5000,-200.0,0.0,SD,3826900.0,4595600.0,False,0.0,13:19:35
20300.0,2000,-200.0,0.0,SD,3826900.0,4590600.0,False,0.0,13:19:33
20300.0,900,-200.0,0.0,SD,3826900.0,4588600.0,False,-100.0,13:19:17
20400.0,300,-100.0,0.0,BU,3826900.0,4587700.0,False,100.0,13:19:16
20300.0,500,-200.0,0.0,SD,3826600.0,4587700.0,False,0.0,13:19:15
20300.0,500,-200.0,0.0,SD,3826600.0,4587200.0,False,0.0,13:19:11
20300.0,600,-200.0,0.0,SD,3826600.0,4586700.0,False,0.0,13:19:09
20300.0,400,-200.0,0.0,SD,3826600.0,4586100.0,False,0.0,13:19:05
20300.0,1000,-200.0,0.0,SD,3826600.0,4585700.0,False,0.0,13:19:04
20300.0,30500,-200.0,0.0,SD,3826600.0,4584700.0,True,0.0,13:19:03
20300.0,100,-200.0,0.0,SD,3826600.0,4554200.0,False,0.0,13:19:01
20300.0,300,-200.0,0.0,SD,3826600.0,4554100.0,False,0.0,13:18:57
20300.0,500,-200.0,0.0,SD,3826600.0,4553800.0,False,0.0,13:18:51
20300.0,1000,-200.0,0.0,SD,3826600.0,4553300.0,False,0.0,13:18:50
20300.0,1000,-200.0,0.0,SD,3826600.0,4552300.0,False,0.0,13:18:42
20300.0,200,-200.0,0.0,SD,3826600.0,4551300.0,False,0.0,13:18:41
20300.0,35000,-200.0,0.0,SD,3826600.0,4551100.0,True,0.0,13:18:40
20300.0,5000,-200.0,0.0,SD,3826600.0,4516100.0,False,0.0,13:18:36
20300.0,100,-200.0,0.0,SD,3826600.0,4511100.0,False,0.0,13:18:35
20300.0,1200,-200.0,0.0,SD,3826600.0,4511000.0,False,0.0,13:18:34
20300.0,2500,-200.0,0.0,SD,3826600.0,4509800.0,False,0.0,13:18:30
20300.0,5000,-200.0,0.0,SD,3826600.0,4507300.0,False,0.0,13:18:26
20300.0,400,-200.0,0.0,SD,3826600.0,4502300.0,False,0.0,13:18:25
20300.0,2000,-200.0,0.0,SD,3826600.0,4501900.0,False,0.0,13:18:24
20300.0,100,-200.0,0.0,SD,3826600.0,4499900.0,False,0.0,13:18:23
20300.0,400,-200.0,0.0,SD,3826600.0,4499800.0,False,0.0,13:18:16
20300.0,10000,-200.0,0.0,SD,3826600.0,4499400.0,True,0.0,13:18:12
20300.0,7000,-200.0,0.0,SD,3826600.0,4489400.0,False,0.0,13:18:11
20300.0,5000,-200.0,0.0,SD,3826600.0,4482400.0,False,-100.0,13:18:09
20400.0,4000,-100.0,0.0,BU,3826600.0,4477400.0,False,100.0,13:18:08
20300.0,100,-200.0,0.0,SD,3822600.0,4477400.0,False,-100.0,13:17:57
20400.0,500,-100.0,0.0,BU,3822600.0,4477300.0,False,0.0,13:17:55
20400.0,400,-100.0,0.0,BU,3822100.0,4477300.0,False,100.0,13:17:52
20300.0,30000,-200.0,0.0,SD,3821700.0,4477300.0,True,-100.0,13:17:51
20400.0,10000,-100.0,0.0,BU,3821700.0,4447300.0,True,100.0,13:17:50
20300.0,100,-200.0,0.0,SD,3811700.0,4447300.0,False,-100.0,13:17:47
20400.0,2000,-100.0,0.0,BU,3811700.0,4447200.0,False,100.0,13:17:46
20300.0,100,-200.0,0.0,SD,3809700.0,4447200.0,False,0.0,13:17:44
20300.0,1000,-200.0,0.0,SD,3809700.0,4447100.0,False,-100.0,13:17:43
20400.0,4500,-100.0,0.0,BU,3809700.0,4446100.0,False,100.0,13:17:40
20300.0,100,-200.0,0.0,SD,3805200.0,4446100.0,False,-100.0,13:17:35
20400.0,5000,-100.0,0.0,BU,3805200.0,4446000.0,False,0.0,13:17:22
20400.0,200,-100.0,0.0,BU,3800200.0,4446000.0,False,0.0,13:17:19
20400.0,2000,-100.0,0.0,BU,3800000.0,4446000.0,False,0.0,13:17:15
20400.0,400,-100.0,0.0,BU,3798000.0,4446000.0,False,0.0,13:17:12
20400.0,100,-100.0,0.0,BU,3797600.0,4446000.0,False,100.0,13:17:10
20300.0,29000,-200.0,0.0,SD,3797500.0,4446000.0,True,-100.0,13:17:08
20400.0,200,-100.0,0.0,BU,3797500.0,4417000.0,False,0.0,13:17:01
20400.0,6000,-100.0,0.0,BU,3797300.0,4417000.0,False,0.0,13:16:58
20400.0,5200,-100.0,0.0,BU,3791300.0,4417000.0,False,0.0,13:16:57
20400.0,3000,-100.0,0.0,BU,3786100.0,4417000.0,False,0.0,13:16:53
20400.0,4800,-100.0,0.0,BU,3783100.0,4417000.0,False,0.0,13:16:52
20400.0,1000,-100.0,0.0,BU,3778300.0,4417000.0,False,0.0,13:16:48
20400.0,200,-100.0,0.0,BU,3777300.0,4417000.0,False,0.0,13:16:46
20400.0,500,-100.0,0.0,BU,3777100.0,4417000.0,False,0.0,13:16:45
20400.0,500,-100.0,0.0,BU,3776600.0,4417000.0,False,0.0,13:16:44
20400.0,100,-100.0,0.0,BU,3776100.0,4417000.0,False,0.0,13:16:39
20400.0,100,-100.0,0.0,BU,3776000.0,4417000.0,False,0.0,13:16:38
20400.0,10300,-100.0,0.0,BU,3775900.0,4417000.0,True,0.0,13:16:37
20400.0,1200,-100.0,0.0,SD,3765600.0,4417000.0,False,0.0,13:16:36
20400.0,5000,-100.0,0.0,SD,3765600.0,4415800.0,False,0.0,13:16:32
20400.0,9000,-100.0,0.0,SD,3765600.0,4410800.0,False,0.0,13:16:29
20400.0,1500,-100.0,0.0,SD,3765600.0,4401800.0,False,0.0,13:16:26
20400.0,100,-100.0,0.0,SD,3765600.0,4400300.0,False,0.0,13:16:21
20400.0,200,-100.0,0.0,SD,3765600.0,4400200.0,False,0.0,13:16:19
20400.0,9000,-100.0,0.0,SD,3765600.0,4400000.0,False,-100.0,13:16:18
20500.0,1000,0.0,0.0,BU,3765600.0,4391000.0,False,100.0,13:16:17
20400.0,20000,-100.0,0.0,SD,3764600.0,4391000.0,True,0.0,13:16:16
20400.0,2200,-100.0,0.0,SD,3764600.0,4371000.0,False,0.0,13:16:11
20400.0,500,-100.0,0.0,SD,3764600.0,4368800.0,False,0.0,13:16:09
20400.0,100,-100.0,0.0,SD,3764600.0,4368300.0,False,0.0,13:16:07
20400.0,30000,-100.0,0.0,SD,3764600.0,4368200.0,True,0.0,13:16:02
20400.0,2000,-100.0,0.0,SD,3764600.0,4338200.0,False,0.0,13:16:00
20400.0,150000,-100.0,0.0,SD,3764600.0,4336200.0,True,0.0,13:15:57
20400.0,600,-100.0,0.0,SD,3764600.0,4186200.0,False,-100.0,13:15:56
20500.0,5000,0.0,0.0,BU,3764600.0,4185600.0,False,0.0,13:15:52
20500.0,100,0.0,0.0,BU,3759600.0,4185600.0,False,100.0,13:15:51
20400.0,500,-100.0,0.0,SD,3759500.0,4185600.0,False,-100.0,13:15:43
20500.0,300,0.0,0.0,BU,3759500.0,4185100.0,False,100.0,13:15:27
20400.0,3200,-100.0,0.0,SD,3759200.0,4185100.0,False,0.0,13:15:26
20400.0,5000,-100.0,0.0,SD,3759200.0,4181900.0,False,0.0,13:15:14
