p,v,cp,rcp,a,ba,sa,hl,pcp,t
22150.0,500,-150.0,0.0,SD,12597300.0,14273700.0,False,0.0,14:24:17
22150.0,1000,-150.0,0.0,SD,12597300.0,14273200.0,False,0.0,14:24:17
22150.0,1000,-150.0,0.0,SD,12597300.0,14272200.0,False,0.0,14:24:17
22150.0,700,-150.0,0.0,SD,12597300.0,14271200.0,False,0.0,14:24:17
22150.0,200,-150.0,0.0,SD,12597300.0,14270500.0,False,0.0,14:24:17
22150.0,53000,-150.0,0.0,SD,12597300.0,14270300.0,True,0.0,14:24:17
22150.0,10000,-150.0,0.0,SD,12597300.0,14217300.0,True,0.0,14:24:16
22150.0,4000,-150.0,0.0,SD,12597300.0,14207300.0,False,0.0,14:24:16
22150.0,7000,-150.0,0.0,SD,12597300.0,14203300.0,False,0.0,14:24:16
22150.0,500,-150.0,0.0,SD,12597300.0,14196300.0,False,0.0,14:24:16
22150.0,25600,-150.0,0.0,SD,12597300.0,14195800.0,True,0.0,14:24:16
22150.0,7000,-150.0,0.0,SD,12597300.0,14170200.0,False,0.0,14:24:15
22150.0,4000,-150.0,0.0,SD,12597300.0,14163200.0,False,0.0,14:24:15
22150.0,3000,-150.0,0.0,SD,12597300.0,14159200.0,False,0.0,14:24:14
22150.0,10000,-150.0,0.0,SD,12597300.0,14156200.0,True,0.0,14:24:14
22150.0,5000,-150.0,0.0,SD,12597300.0,14146200.0,False,0.0,14:24:13
22150.0,4600,-150.0,0.0,SD,12597300.0,14141200.0,False,0.0,14:24:13
22150.0,5000,-150.0,0.0,SD,12597300.0,14136600.0,False,0.0,14:24:13
22150.0,200,-150.0,0.0,SD,12597300.0,14131600.0,False,0.0,14:24:13
22150.0,16000,-150.0,0.0,SD,12597300.0,14131400.0,True,0.0,14:24:12
22150.0,4000,-150.0,0.0,SD,12597300.0,14115400.0,False,0.0,14:24:12
22150.0,18200,-150.0,0.0,SD,12597300.0,14111400.0,True,0.0,14:24:12
22150.0,3000,-150.0,0.0,SD,12597300.0,14093200.0,False,0.0,14:24:12
22150.0,20000,-150.0,0.0,SD,12597300.0,14090200.0,True,0.0,14:24:11
22150.0,20000,-150.0,0.0,SD,12597300.0,14070200.0,True,0.0,14:24:10
22150.0,200,-150.0,0.0,SD,12597300.0,14050200.0,False,0.0,14:24:10
22150.0,4000,-150.0,0.0,SD,12597300.0,14050000.0,False,0.0,14:24:10
22150.0,23800,-150.0,0.0,SD,12597300.0,14046000.0,True,0.0,14:24:10
22150.0,500,-150.0,0.0,SD,12597300.0,14022200.0,False,0.0,14:24:09
22150.0,20000,-150.0,0.0,SD,12597300.0,14021700.0,True,0.0,14:24:09
22150.0,7900,-150.0,0.0,SD,12597300.0,14001700.0,False,0.0,14:24:08
22150.0,500,-150.0,0.0,SD,12597300.0,13993800.0,False,0.0,14:24:08
22150.0,4600,-150.0,0.0,SD,12597300.0,13993300.0,False,0.0,14:24:08
22150.0,8000,-150.0,0.0,SD,12597300.0,13988700.0,False,0.0,14:24:07
22150.0,80000,-150.0,0.0,SD,12597300.0,13980700.0,True,0.0,14:24:06
22150.0,7000,-150.0,0.0,SD,12597300.0,13900700.0,False,0.0,14:24:05
22150.0,500,-150.0,0.0,SD,12597300.0,13893700.0,False,0.0,14:24:04
22150.0,50000,-150.0,0.0,SD,12597300.0,13893200.0,True,0.0,14:24:03
22150.0,1500,-150.0,0.0,SD,12597300.0,13843200.0,False,0.0,14:24:03
22150.0,20000,-150.0,0.0,SD,12597300.0,13841700.0,True,0.0,14:24:01
22150.0,45000,-150.0,0.0,SD,12597300.0,13821700.0,True,0.0,14:24:00
22150.0,200,-150.0,0.0,SD,12597300.0,13776700.0,False,0.0,14:23:58
22150.0,45000,-150.0,0.0,SD,12597300.0,13776500.0,True,0.0,14:23:58
22150.0,1300,-150.0,0.0,SD,12597300.0,13731500.0,False,0.0,14:23:58
22150.0,20000,-150.0,0.0,SD,12597300.0,13730200.0,True,0.0,14:23:58
22150.0,1000,-150.0,0.0,SD,12597300.0,13710200.0,False,0.0,14:23:57
22150.0,42600,-150.0,0.0,SD,12597300.0,13709200.0,True,0.0,14:23:56
22150.0,600,-150.0,0.0,SD,12597300.0,13666600.0,False,0.0,14:23:56
22150.0,3200,-150.0,0.0,SD,12597300.0,13666000.0,False,0.0,14:23:54
22150.0,52600,-150.0,0.0,SD,12597300.0,13662800.0,True,0.0,14:23:54
22150.0,47400,-150.0,0.0,SD,12597300.0,13610200.0,True,0.0,14:23:54
22150.0,3000,-150.0,0.0,SD,12597300.0,13562800.0,False,0.0,14:23:53
22150.0,1500,-150.0,0.0,SD,12597300.0,13559800.0,False,0.0,14:23:50
22150.0,7000,-150.0,0.0,SD,12597300.0,13558300.0,False,0.0,14:23:48
22150.0,12200,-150.0,0.0,SD,12597300.0,13551300.0,True,0.0,14:23:47
22150.0,14000,-150.0,0.0,SD,12597300.0,13539100.0,True,0.0,14:23:47
22150.0,300,-150.0,0.0,SD,12597300.0,13525100.0,False,0.0,14:23:46
22150.0,1000,-150.0,0.0,SD,12597300.0,13524800.0,False,0.0,14:23:44
22150.0,39600,-150.0,0.0,SD,12597300.0,13523800.0,True,0.0,14:23:43
22150.0,7000,-150.0,0.0,SD,12597300.0,13484200.0,False,0.0,14:23:42
22150.0,3000,-150.0,0.0,SD,12597300.0,13477200.0,False,0.0,14:23:41
22150.0,6000,-150.0,0.0,SD,12597300.0,13474200.0,False,0.0,14:23:40
22150.0,2000,-150.0,0.0,SD,12597300.0,13468200.0,False,0.0,14:23:39
22150.0,1000,-150.0,0.0,SD,12597300.0,13466200.0,False,0.0,14:23:38
22150.0,10000,-150.0,0.0,SD,12597300.0,13465200.0,True,0.0,14:23:36
22150.0,500,-150.0,0.0,SD,12597300.0,13455200.0,False,0.0,14:23:35
22150.0,12000,-150.0,0.0,SD,12597300.0,13454700.0,True,-50.0,14:23:34
22200.0,200,-100.0,0.0,BU,12597300.0,13442700.0,False,50.0,14:23:32
22150.0,1000,-150.0,0.0,SD,12597100.0,13442700.0,False,0.0,14:23:32
22150.0,1500,-150.0,0.0,SD,12597100.0,13441700.0,False,0.0,14:23:31
22150.0,8000,-150.0,0.0,SD,12597100.0,13440200.0,False,0.0,14:23:30
22150.0,500,-150.0,0.0,SD,12597100.0,13432200.0,False,0.0,14:23:28
22150.0,200,-150.0,0.0,SD,12597100.0,13431700.0,False,0.0,14:23:26
22150.0,2400,-150.0,0.0,SD,12597100.0,13431500.0,False,0.0,14:23:25
22150.0,1000,-150.0,0.0,SD,12597100.0,13429100.0,False,0.0,14:23:24
22150.0,10000,-150.0,0.0,SD,12597100.0,13428100.0,True,0.0,14:23:24
22150.0,500,-150.0,0.0,SD,12597100.0,13418100.0,False,0.0,14:23:24
22150.0,1900,-150.0,0.0,SD,12597100.0,13417600.0,False,0.0,14:23:24
22150.0,5300,-150.0,0.0,SD,12597100.0,13415700.0,False,0.0,14:23:23
22150.0,5000,-150.0,0.0,SD,12597100.0,13410400.0,False,0.0,14:23:23
22150.0,8400,-150.0,0.0,SD,12597100.0,13405400.0,False,0.0,14:23:21
22150.0,1000,-150.0,0.0,SD,12597100.0,13397000.0,False,0.0,14:23:18
22150.0,4800,-150.0,0.0,SD,12597100.0,13396000.0,False,0.0,14:23:17
22150.0,2500,-150.0,0.0,SD,12597100.0,13391200.0,False,0.0,14:23:17
22150.0,13000,-150.0,0.0,SD,12597100.0,13388700.0,True,0.0,14:23:16
22150.0,2000,-150.0,0.0,SD,12597100.0,13375700.0,False,0.0,14:23:16
22150.0,16400,-150.0,0.0,SD,12597100.0,13373700.0,True,0.0,14:23:16
22150.0,20000,-150.0,0.0,SD,12597100.0,13357300.0,True,0.0,14:23:16
22150.0,5000,-150.0,0.0,SD,12597100.0,13337300.0,False,0.0,14:23:14
22150.0,5000,-150.0,0.0,SD,12597100.0,13332300.0,False,0.0,14:23:13
22150.0,50000,-150.0,0.0,SD,12597100.0,13327300.0,True,-50.0,14:23:13
22200.0,500,-100.0,0.0,BU,12597100.0,13277300.0,False,50.0,14:23:13
22150.0,3300,-150.0,0.0,SD,12596600.0,13277300.0,False,0.0,14:23:11
22150.0,2500,-150.0,0.0,SD,12596600.0,13274000.0,False,0.0,14:23:11
22150.0,1000,-150.0,0.0,SD,12596600.0,13271500.0,False,0.0,14:23:08
22150.0,2000,-150.0,0.0,SD,12596600.0,13270500.0,False,0.0,14:23:08
22150.0,500,-150.0,0.0,SD,12596600.0,13268500.0,False,0.0,14:23:08
22150.0,300,-150.0,0.0,SD,12596600.0,13268000.0,False,0.0,14:23:05
22150.0,5500,-150.0,0.0,SD,12596600.0,13267700.0,False,0.0,14:23:05
22150.0,2000,-150.0,0.0,SD,12596600.0,13262200.0,False,0.0,14:23:04
22150.0,40000,-150.0,0.0,SD,12596600.0,13260200.0,True,0.0,14:23:03
22150.0,5500,-150.0,0.0,SD,12596600.0,13220200.0,False,0.0,14:23:02
22150.0,500,-150.0,0.0,SD,12596600.0,13214700.0,False,0.0,14:23:01
22150.0,7900,-150.0,0.0,SD,12596600.0,13214200.0,False,0.0,14:22:59
22150.0,50000,-150.0,0.0,SD,12596600.0,13206300.0,True,0.0,14:22:58
22150.0,40900,-150.0,0.0,SD,12596600.0,13156300.0,True,0.0,14:22:58
22150.0,5000,-150.0,0.0,SD,12596600.0,13115400.0,False,0.0,14:22:58
22150.0,2000,-150.0,0.0,SD,12596600.0,13110400.0,False,0.0,14:22:58
22150.0,100,-150.0,0.0,SD,12596600.0,13108400.0,False,0.0,14:22:58
22150.0,10000,-150.0,0.0,SD,12596600.0,13108300.0,True,0.0,14:22:58
22150.0,1000,-150.0,0.0,SD,12596600.0,13098300.0,False,0.0,14:22:58
22150.0,1000,-150.0,0.0,SD,12596600.0,13097300.0,False,0.0,14:22:58
22150.0,800,-150.0,0.0,SD,12596600.0,13096300.0,False,0.0,14:22:58
22150.0,700,-150.0,0.0,SD,12596600.0,13095500.0,False,0.0,14:22:58
22150.0,1500,-150.0,0.0,SD,12596600.0,13094800.0,False,0.0,14:22:58
22150.0,200,-150.0,0.0,SD,12596600.0,13093300.0,False,0.0,14:22:57
22150.0,500,-150.0,0.0,SD,12596600.0,13093100.0,False,0.0,14:22:57
22150.0,1000,-150.0,0.0,SD,12596600.0,13092600.0,False,0.0,14:22:57
22150.0,500,-150.0,0.0,SD,12596600.0,13091600.0,False,0.0,14:22:57
22150.0,1000,-150.0,0.0,SD,12596600.0,13091100.0,False,0.0,14:22:57
22150.0,600,-150.0,0.0,SD,12596600.0,13090100.0,False,0.0,14:22:57
22150.0,100,-150.0,0.0,SD,12596600.0,13089500.0,False,0.0,14:22:57
22150.0,4000,-150.0,0.0,SD,12596600.0,13089400.0,False,0.0,14:22:57
22150.0,3000,-150.0,0.0,SD,12596600.0,13085400.0,False,0.0,14:22:57
22150.0,200,-150.0,0.0,SD,12596600.0,13082400.0,False,0.0,14:22:57
22150.0,3300,-150.0,0.0,SD,12596600.0,13082200.0,False,0.0,14:22:57
22150.0,500,-150.0,0.0,SD,12596600.0,13078900.0,False,0.0,14:22:55
22150.0,1700,-150.0,0.0,SD,12596600.0,13078400.0,False,0.0,14:22:55
22150.0,200,-150.0,0.0,SD,12596600.0,13076700.0,False,0.0,14:22:55
22150.0,600,-150.0,0.0,SD,12596600.0,13076500.0,False,0.0,14:22:55
22150.0,400,-150.0,0.0,SD,12596600.0,13075900.0,False,0.0,14:22:53
22150.0,500,-150.0,0.0,SD,12596600.0,13075500.0,False,0.0,14:22:53
22150.0,100,-150.0,0.0,SD,12596600.0,13075000.0,False,0.0,14:22:53
22150.0,100,-150.0,0.0,SD,12596600.0,13074900.0,False,0.0,14:22:53
22150.0,500,-150.0,0.0,SD,12596600.0,13074800.0,False,0.0,14:22:53
22150.0,4400,-150.0,0.0,SD,12596600.0,13074300.0,False,0.0,14:22:53
22150.0,600,-150.0,0.0,SD,12596600.0,13069900.0,False,0.0,14:22:52
22150.0,400,-150.0,0.0,SD,12596600.0,13069300.0,False,0.0,14:22:52
22150.0,249000,-150.0,0.0,SD,12596600.0,13068900.0,True,0.0,14:22:52
22150.0,1000,-150.0,0.0,SD,12596600.0,12819900.0,False,0.0,14:22:52
22150.0,4000,-150.0,0.0,SD,12596600.0,12818900.0,False,0.0,14:22:47
22150.0,15800,-150.0,0.0,SD,12596600.0,12814900.0,True,0.0,14:22:46
22150.0,1500,-150.0,0.0,SD,12596600.0,12799100.0,False,0.0,14:22:46
22150.0,2500,-150.0,0.0,SD,12596600.0,12797600.0,False,0.0,14:22:46
22150.0,19000,-150.0,0.0,SD,12596600.0,12795100.0,True,0.0,14:22:39
22150.0,7900,-150.0,0.0,SD,12596600.0,12776100.0,False,0.0,14:22:39
22150.0,500,-150.0,0.0,SD,12596600.0,12768200.0,False,0.0,14:22:38
22150.0,1000,-150.0,0.0,SD,12596600.0,12767700.0,False,0.0,14:22:36
22150.0,2000,-150.0,0.0,SD,12596600.0,12766700.0,False,0.0,14:22:33
22150.0,1500,-150.0,0.0,SD,12596600.0,12764700.0,False,0.0,14:22:29
22150.0,12500,-150.0,0.0,SD,12596600.0,12763200.0,True,0.0,14:22:29
22150.0,7900,-150.0,0.0,SD,12596600.0,12750700.0,False,0.0,14:22:29
22150.0,8400,-150.0,0.0,SD,12596600.0,12742800.0,False,0.0,14:22:28
22150.0,2500,-150.0,0.0,SD,12596600.0,12734400.0,False,0.0,14:22:27
22150.0,2000,-150.0,0.0,SD,12596600.0,12731900.0,False,0.0,14:22:26
22150.0,3500,-150.0,0.0,SD,12596600.0,12729900.0,False,0.0,14:22:21
22150.0,19000,-150.0,0.0,SD,12596600.0,12726400.0,True,0.0,14:22:20
22150.0,24600,-150.0,0.0,SD,12596600.0,12707400.0,True,-50.0,14:22:18
22200.0,600,-100.0,0.0,BU,12596600.0,12682800.0,False,50.0,14:22:14
22150.0,900,-150.0,0.0,SD,12596000.0,12682800.0,False,0.0,14:22:14
22150.0,3000,-150.0,0.0,SD,12596000.0,12681900.0,False,-50.0,14:22:14
22200.0,2000,-100.0,0.0,BU,12596000.0,12678900.0,False,50.0,14:22:10
22150.0,1700,-150.0,0.0,SD,12594000.0,12678900.0,False,0.0,14:22:10
22150.0,400,-150.0,0.0,SD,12594000.0,12677200.0,False,0.0,14:22:05
22150.0,1000,-150.0,0.0,SD,12594000.0,12676800.0,False,0.0,14:22:04
22150.0,200,-150.0,0.0,SD,12594000.0,12675800.0,False,0.0,14:22:04
22150.0,75000,-150.0,0.0,SD,12594000.0,12675600.0,True,0.0,14:22:01
22150.0,425000,-150.0,0.0,SD,12594000.0,12600600.0,True,0.0,14:22:01
22150.0,75000,-150.0,0.0,SD,12594000.0,12175600.0,True,0.0,14:22:01
22150.0,425000,-150.0,0.0,SD,12594000.0,12100600.0,True,0.0,14:22:01
22150.0,500,-150.0,0.0,SD,12594000.0,11675600.0,False,0.0,14:21:59
22150.0,20000,-150.0,0.0,SD,12594000.0,11675100.0,True,0.0,14:21:59
22150.0,4000,-150.0,0.0,SD,12594000.0,11655100.0,False,0.0,14:21:57
22150.0,2000,-150.0,0.0,SD,12594000.0,11651100.0,False,0.0,14:21:55
22150.0,8500,-150.0,0.0,SD,12594000.0,11649100.0,False,0.0,14:21:54
22150.0,2000,-150.0,0.0,SD,12594000.0,11640600.0,False,0.0,14:21:51
22150.0,2300,-150.0,0.0,SD,12594000.0,11638600.0,False,0.0,14:21:50
22150.0,1000,-150.0,0.0,SD,12594000.0,11636300.0,False,0.0,14:21:47
22150.0,2000,-150.0,0.0,SD,12594000.0,11635300.0,False,-50.0,14:21:46
22200.0,1000,-100.0,0.0,BU,12594000.0,11633300.0,False,0.0,14:21:45
22200.0,500,-100.0,0.0,BU,12593000.0,11633300.0,False,50.0,14:21:44
22150.0,10000,-150.0,0.0,SD,12592500.0,11633300.0,True,0.0,14:21:43
22150.0,3000,-150.0,0.0,SD,12592500.0,11623300.0,False,0.0,14:21:36
22150.0,17000,-150.0,0.0,SD,12592500.0,11620300.0,True,0.0,14:21:33
22150.0,2700,-150.0,0.0,SD,12592500.0,11603300.0,False,0.0,14:21:33
22150.0,497300,-150.0,0.0,SD,12592500.0,11600600.0,True,0.0,14:21:33
22150.0,500,-150.0,0.0,SD,12592500.0,11103300.0,False,0.0,14:21:32
22150.0,2200,-150.0,0.0,SD,12592500.0,11102800.0,False,0.0,14:21:28
22150.0,17800,-150.0,0.0,SD,12592500.0,11100600.0,True,-50.0,14:21:28
22200.0,200,-100.0,0.0,BU,12592500.0,11082800.0,False,50.0,14:21:28
22150.0,1000,-150.0,0.0,SD,12592300.0,11082800.0,False,0.0,14:21:28
22150.0,1400,-150.0,0.0,SD,12592300.0,11081800.0,False,0.0,14:21:26
22150.0,5000,-150.0,0.0,SD,12592300.0,11080400.0,False,-50.0,14:21:19
22200.0,2000,-100.0,0.0,BU,12592300.0,11075400.0,False,50.0,14:21:18
22150.0,5800,-150.0,0.0,SD,12590300.0,11075400.0,False,0.0,14:21:10
22150.0,10000,-150.0,0.0,SD,12590300.0,11069600.0,True,0.0,14:21:09
22150.0,20000,-150.0,0.0,SD,12590300.0,11059600.0,True,0.0,14:21:08
22150.0,1000,-150.0,0.0,SD,12590300.0,11039600.0,False,-50.0,14:21:08
22200.0,2000,-100.0,0.0,BU,12590300.0,11038600.0,False,50.0,14:21:02
22150.0,3300,-150.0,0.0,SD,12588300.0,11038600.0,False,-50.0,14:20:55
22200.0,500,-100.0,0.0,BU,12588300.0,11035300.0,False,0.0,14:20:53
22200.0,4000,-100.0,0.0,BU,12587800.0,11035300.0,False,0.0,14:20:53
22200.0,14800,-100.0,0.0,BU,12583800.0,11035300.0,True,0.0,14:20:53
22200.0,500,-100.0,0.0,BU,12569000.0,11035300.0,False,0.0,14:20:53
22200.0,10200,-100.0,0.0,BU,12568500.0,11035300.0,True,50.0,14:20:53
22150.0,15000,-150.0,0.0,SD,12558300.0,11035300.0,True,0.0,14:20:52
22150.0,500,-150.0,0.0,SD,12558300.0,11020300.0,False,0.0,14:20:48
22150.0,1000,-150.0,0.0,SD,12558300.0,11019800.0,False,-50.0,14:20:45
22200.0,900,-100.0,0.0,BU,12558300.0,11018800.0,False,0.0,14:20:45
22200.0,1000,-100.0,0.0,BU,12557400.0,11018800.0,False,0.0,14:20:41
22200.0,30000,-100.0,0.0,BU,12556400.0,11018800.0,True,50.0,14:20:38
22150.0,1200,-150.0,0.0,SD,12526400.0,11018800.0,False,-50.0,14:20:31
22200.0,1000,-100.0,0.0,BU,12526400.0,11017600.0,False,50.0,14:20:30
22150.0,1400,-150.0,0.0,SD,12525400.0,11017600.0,False,0.0,14:20:29
22150.0,15800,-150.0,0.0,SD,12525400.0,11016200.0,True,-50.0,14:20:26
22200.0,100,-100.0,0.0,BU,12525400.0,11000400.0,False,50.0,14:20:25
22150.0,8000,-150.0,0.0,SD,12525300.0,11000400.0,False,0.0,14:20:24
22150.0,100,-150.0,0.0,SD,12525300.0,10992400.0,False,0.0,14:20:24
22150.0,200,-150.0,0.0,SD,12525300.0,10992300.0,False,0.0,14:20:18
22150.0,3000,-150.0,0.0,SD,12525300.0,10992100.0,False,0.0,14:20:14
22150.0,500,-150.0,0.0,SD,12525300.0,10989100.0,False,0.0,14:20:12
22150.0,1000,-150.0,0.0,SD,12525300.0,10988600.0,False,0.0,14:20:10
22150.0,15800,-150.0,0.0,SD,12525300.0,10987600.0,True,-50.0,14:20:10
22200.0,30000,-100.0,0.0,BU,12525300.0,10971800.0,True,0.0,14:20:05
22200.0,9200,-100.0,0.0,BU,12495300.0,10971800.0,True,0.0,14:20:04
22200.0,11200,-100.0,0.0,BU,12486100.0,10971800.0,True,0.0,14:20:04
22200.0,100,-100.0,0.0,BU,12474900.0,10971800.0,False,0.0,14:20:04
22200.0,1000,-100.0,0.0,BU,12474800.0,10971800.0,False,0.0,14:20:04
22200.0,8500,-100.0,0.0,BU,12473800.0,10971800.0,False,0.0,14:20:04
22200.0,3000,-100.0,0.0,BU,12465300.0,10971800.0,False,50.0,14:20:03
22150.0,500,-150.0,0.0,SD,12462300.0,10971800.0,False,0.0,14:20:03
22150.0,33400,-150.0,0.0,SD,12462300.0,10971300.0,True,0.0,14:20:00
22150.0,900,-150.0,0.0,SD,12462300.0,10937900.0,False,0.0,14:19:59
22150.0,5000,-150.0,0.0,SD,12462300.0,10937000.0,False,0.0,14:19:56
22150.0,15800,-150.0,0.0,SD,12462300.0,10932000.0,True,-50.0,14:19:55
22200.0,200,-100.0,0.0,BU,12462300.0,10916200.0,False,50.0,14:19:44
22150.0,100,-150.0,0.0,SD,12462100.0,10916200.0,False,0.0,14:19:42
22150.0,15800,-150.0,0.0,SD,12462100.0,10916100.0,True,-50.0,14:19:41
22200.0,2500,-100.0,0.0,BU,12462100.0,10900300.0,False,50.0,14:19:40
22150.0,100,-150.0,0.0,SD,12459600.0,10900300.0,False,-50.0,14:19:39
22200.0,1600,-100.0,0.0,BU,12459600.0,10900200.0,False,50.0,14:19:36
22150.0,4000,-150.0,0.0,SD,12458000.0,10900200.0,False,0.0,14:19:35
22150.0,300,-150.0,0.0,SD,12458000.0,10896200.0,False,0.0,14:19:34
22150.0,15800,-150.0,0.0,SD,12458000.0,10895900.0,True,-50.0,14:19:30
22200.0,6300,-100.0,0.0,SD,12458000.0,10880100.0,False,0.0,14:19:25
22200.0,27900,-100.0,0.0,SD,12458000.0,10873800.0,True,0.0,14:19:25
22200.0,100,-100.0,0.0,SD,12458000.0,10845900.0,False,0.0,14:19:19
22200.0,2000,-100.0,0.0,SD,12458000.0,10845800.0,False,50.0,14:19:17
22150.0,2000,-150.0,0.0,SD,12458000.0,10843800.0,False,0.0,14:19:12
22150.0,18000,-150.0,0.0,SD,12458000.0,10841800.0,True,0.0,14:19:09
22150.0,5000,-150.0,0.0,SD,12458000.0,10823800.0,False,0.0,14:19:06
22150.0,1000,-150.0,0.0,SD,12458000.0,10818800.0,False,-50.0,14:19:05
22200.0,5000,-100.0,0.0,SD,12458000.0,10817800.0,False,50.0,14:19:05
22150.0,7000,-150.0,0.0,SD,12458000.0,10812800.0,False,0.0,14:19:00
22150.0,198900,-150.0,0.0,SD,12458000.0,10805800.0,True,-50.0,14:19:00
22200.0,1100,-100.0,0.0,SD,12458000.0,10606900.0,False,0.0,14:19:00
22200.0,100,-100.0,0.0,SD,12458000.0,10605800.0,False,0.0,14:18:59
22200.0,2000,-100.0,0.0,SD,12458000.0,10605700.0,False,0.0,14:18:58
22200.0,400,-100.0,0.0,BU,12458000.0,10603700.0,False,0.0,14:18:55
22200.0,500,-100.0,0.0,BU,12457600.0,10603700.0,False,0.0,14:18:55
22200.0,400,-100.0,0.0,BU,12457100.0,10603700.0,False,0.0,14:18:55
22200.0,3600,-100.0,0.0,BU,12456700.0,10603700.0,False,0.0,14:18:54
22200.0,500,-100.0,0.0,BU,12453100.0,10603700.0,False,0.0,14:18:54
22200.0,2500,-100.0,0.0,BU,12452600.0,10603700.0,False,0.0,14:18:54
22200.0,700,-100.0,0.0,BU,12450100.0,10603700.0,False,0.0,14:18:54
22200.0,400,-100.0,0.0,BU,12449400.0,10603700.0,False,0.0,14:18:54
22200.0,500,-100.0,0.0,BU,12449000.0,10603700.0,False,0.0,14:18:54
22200.0,500,-100.0,0.0,BU,12448500.0,10603700.0,False,0.0,14:18:54
22200.0,100,-100.0,0.0,BU,12448000.0,10603700.0,False,0.0,14:18:54
22200.0,1800,-100.0,0.0,BU,12447900.0,10603700.0,False,0.0,14:18:54
22200.0,200,-100.0,0.0,BU,12446100.0,10603700.0,False,0.0,14:18:54
22200.0,93100,-100.0,0.0,BU,12445900.0,10603700.0,True,0.0,14:18:54
22200.0,40000,-100.0,0.0,BU,12352800.0,10603700.0,True,0.0,14:18:53
22200.0,16100,-100.0,0.0,BU,12312800.0,10603700.0,True,50.0,14:18:53
22150.0,400,-150.0,0.0,SD,12296700.0,10603700.0,False,0.0,14:18:49
22150.0,15800,-150.0,0.0,SD,12296700.0,10603300.0,True,0.0,14:18:45
22150.0,1500,-150.0,0.0,SD,12296700.0,10587500.0,False,-50.0,14:18:42
22200.0,20000,-100.0,0.0,BU,12296700.0,10586000.0,True,50.0,14:18:40
22150.0,2900,-150.0,0.0,SD,12276700.0,10586000.0,False,-50.0,14:18:39
22200.0,300,-100.0,0.0,BU,12276700.0,10583100.0,False,50.0,14:18:35
22150.0,5000,-150.0,0.0,SD,12276400.0,10583100.0,False,0.0,14:18:32
22150.0,400,-150.0,0.0,SD,12276400.0,10578100.0,False,-50.0,14:18:21
22200.0,50000,-100.0,0.0,BU,12276400.0,10577700.0,True,50.0,14:18:20
22150.0,18100,-150.0,0.0,SD,12226400.0,10577700.0,True,-50.0,14:18:18
22200.0,2800,-100.0,0.0,BU,12226400.0,10559600.0,False,50.0,14:18:16
22150.0,3500,-150.0,0.0,SD,12223600.0,10559600.0,False,0.0,14:18:14
22150.0,5000,-150.0,0.0,SD,12223600.0,10556100.0,False,0.0,14:18:14
22150.0,5000,-150.0,0.0,SD,12223600.0,10551100.0,False,0.0,14:18:14
22150.0,2300,-150.0,0.0,SD,12223600.0,10546100.0,False,0.0,14:18:14
22150.0,600,-150.0,0.0,SD,12223600.0,10543800.0,False,-50.0,14:18:13
22200.0,100,-100.0,0.0,BU,12223600.0,10543200.0,False,50.0,14:18:13
22150.0,100,-150.0,0.0,SD,12223500.0,10543200.0,False,0.0,14:18:12
22150.0,2000,-150.0,0.0,SD,12223500.0,10543100.0,False,0.0,14:18:06
22150.0,100,-150.0,0.0,SD,12223500.0,10541100.0,False,0.0,14:18:06
22150.0,200,-150.0,0.0,SD,12223500.0,10541000.0,False,0.0,14:18:06
22150.0,100,-150.0,0.0,SD,12223500.0,10540800.0,False,0.0,14:18:06
22150.0,200,-150.0,0.0,SD,12223500.0,10540700.0,False,0.0,14:18:06
22150.0,1000,-150.0,0.0,SD,12223500.0,10540500.0,False,0.0,14:18:06
22150.0,500,-150.0,0.0,SD,12223500.0,10539500.0,False,0.0,14:18:06
22150.0,1000,-150.0,0.0,SD,12223500.0,10539000.0,False,0.0,14:18:06
22150.0,200,-150.0,0.0,SD,12223500.0,10538000.0,False,0.0,14:18:06
22150.0,400,-150.0,0.0,SD,12223500.0,10537800.0,False,0.0,14:18:06
22150.0,500,-150.0,0.0,SD,12223500.0,10537400.0,False,0.0,14:18:06
22150.0,600,-150.0,0.0,SD,12223500.0,10536900.0,False,0.0,14:18:06
22150.0,100,-150.0,0.0,SD,12223500.0,10536300.0,False,0.0,14:18:06
22150.0,1000,-150.0,0.0,SD,12223500.0,10536200.0,False,0.0,14:18:06
22150.0,300,-150.0,0.0,SD,12223500.0,10535200.0,False,0.0,14:18:06
22150.0,5000,-150.0,0.0,SD,12223500.0,10534900.0,False,0.0,14:18:06
22150.0,500,-150.0,0.0,SD,12223500.0,10529900.0,False,0.0,14:18:06
22150.0,100,-150.0,0.0,SD,12223500.0,10529400.0,False,0.0,14:18:06
22150.0,500,-150.0,0.0,SD,12223500.0,10529300.0,False,0.0,14:18:06
22150.0,1000,-150.0,0.0,SD,12223500.0,10528800.0,False,0.0,14:18:06
22150.0,300,-150.0,0.0,SD,12223500.0,10527800.0,False,0.0,14:18:06
22150.0,300,-150.0,0.0,SD,12223500.0,10527500.0,False,0.0,14:18:06
22150.0,2200,-150.0,0.0,SD,12223500.0,10527200.0,False,0.0,14:18:06
22150.0,700,-150.0,0.0,SD,12223500.0,10525000.0,False,0.0,14:18:05
22150.0,13300,-150.0,0.0,SD,12223500.0,10524300.0,True,0.0,14:17:57
22150.0,2100,-150.0,0.0,SD,12223500.0,10511000.0,False,0.0,14:17:57
22150.0,200,-150.0,0.0,SD,12223500.0,10508900.0,False,0.0,14:17:57
