p,v,cp,rcp,a,ba,sa,hl,pcp,t
26500.0,400,200.0,0.0,SD,318100.0,568000.0,False,0.0,09:27:40
26500.0,500,200.0,0.0,SD,318100.0,567600.0,False,0.0,09:27:36
26500.0,100,200.0,0.0,SD,318100.0,567100.0,False,0.0,09:27:36
26500.0,4000,200.0,0.0,SD,318100.0,567000.0,False,0.0,09:27:36
26500.0,100,200.0,0.0,SD,318100.0,563000.0,False,0.0,09:27:36
26500.0,300,200.0,0.0,SD,318100.0,562900.0,False,0.0,09:27:36
26500.0,400,200.0,0.0,SD,318100.0,562600.0,False,0.0,09:27:36
26500.0,10000,200.0,0.0,SD,318100.0,562200.0,True,0.0,09:27:36
26500.0,700,200.0,0.0,SD,318100.0,552200.0,False,0.0,09:27:36
26500.0,3900,200.0,0.0,SD,318100.0,551500.0,False,-50.0,09:27:36
26550.0,500,250.0,0.0,BU,318100.0,547600.0,False,0.0,09:27:36
26550.0,1000,250.0,0.0,BU,317600.0,547600.0,False,50.0,09:27:33
26500.0,300,200.0,0.0,SD,316600.0,547600.0,False,-50.0,09:27:29
26550.0,400,250.0,0.0,BU,316600.0,547300.0,False,50.0,09:27:20
26500.0,500,200.0,0.0,SD,316200.0,547300.0,False,0.0,09:27:20
26500.0,500,200.0,0.0,SD,316200.0,546800.0,False,0.0,09:27:16
26500.0,2000,200.0,0.0,SD,316200.0,546300.0,False,0.0,09:27:16
26500.0,20000,200.0,0.0,SD,316200.0,544300.0,True,0.0,09:27:08
26500.0,2000,200.0,0.0,SD,316200.0,524300.0,False,0.0,09:27:05
26500.0,500,200.0,0.0,SD,316200.0,522300.0,False,0.0,09:27:05
26500.0,5000,200.0,0.0,SD,316200.0,521800.0,False,0.0,09:27:05
26500.0,500,200.0,0.0,SD,316200.0,516800.0,False,0.0,09:27:05
26500.0,15000,200.0,0.0,BU,316200.0,516300.0,True,0.0,09:27:05
26500.0,15000,200.0,0.0,BU,301200.0,516300.0,True,0.0,09:27:05
26500.0,300,200.0,0.0,BU,286200.0,516300.0,False,0.0,09:27:05
26500.0,6000,200.0,0.0,BU,285900.0,516300.0,False,0.0,09:27:05
26500.0,3500,200.0,0.0,BU,279900.0,516300.0,False,0.0,09:27:05
26500.0,200,200.0,0.0,BU,276400.0,516300.0,False,0.0,09:27:04
26500.0,1000,200.0,0.0,BU,276200.0,516300.0,False,50.0,09:27:04
26450.0,1000,150.0,0.0,SD,275200.0,516300.0,False,-50.0,09:27:04
26500.0,1000,200.0,0.0,BU,275200.0,515300.0,False,0.0,09:26:59
26500.0,1000,200.0,0.0,BU,274200.0,515300.0,False,0.0,09:26:55
26500.0,1000,200.0,0.0,BU,273200.0,515300.0,False,0.0,09:26:54
26500.0,500,200.0,0.0,SD,272200.0,515300.0,False,0.0,09:26:49
26500.0,1100,200.0,0.0,SD,272200.0,514800.0,False,0.0,09:26:49
26500.0,400,200.0,0.0,SD,272200.0,513700.0,False,0.0,09:26:49
26500.0,100,200.0,0.0,SD,272200.0,513300.0,False,0.0,09:26:49
26500.0,4200,200.0,0.0,SD,272200.0,513200.0,False,0.0,09:26:49
26500.0,1000,200.0,0.0,SD,272200.0,509000.0,False,-50.0,09:26:48
26550.0,100,250.0,0.0,BU,272200.0,508000.0,False,50.0,09:26:48
26500.0,1700,200.0,0.0,SD,272100.0,508000.0,False,0.0,09:26:48
26500.0,1000,200.0,0.0,SD,272100.0,506300.0,False,0.0,09:26:48
26500.0,2000,200.0,0.0,SD,272100.0,505300.0,False,0.0,09:26:48
26500.0,300,200.0,0.0,SD,272100.0,503300.0,False,0.0,09:26:48
26500.0,3000,200.0,0.0,SD,272100.0,503000.0,False,0.0,09:26:48
26500.0,300,200.0,0.0,SD,272100.0,500000.0,False,0.0,09:26:48
26500.0,400,200.0,0.0,SD,272100.0,499700.0,False,0.0,09:26:48
26500.0,1100,200.0,0.0,SD,272100.0,499300.0,False,0.0,09:26:48
26500.0,200,200.0,0.0,SD,272100.0,498200.0,False,0.0,09:26:48
26500.0,200,200.0,0.0,SD,272100.0,498000.0,False,0.0,09:26:48
26500.0,600,200.0,0.0,SD,272100.0,497800.0,False,0.0,09:26:48
26500.0,100,200.0,0.0,SD,272100.0,497200.0,False,0.0,09:26:48
26500.0,3000,200.0,0.0,SD,272100.0,497100.0,False,0.0,09:26:47
26500.0,3000,200.0,0.0,SD,272100.0,494100.0,False,0.0,09:26:47
26500.0,100,200.0,0.0,SD,272100.0,491100.0,False,0.0,09:26:47
26500.0,400,200.0,0.0,SD,272100.0,491000.0,False,0.0,09:26:47
26500.0,1000,200.0,0.0,SD,272100.0,490600.0,False,0.0,09:26:47
26500.0,600,200.0,0.0,SD,272100.0,489600.0,False,0.0,09:26:47
26500.0,2000,200.0,0.0,SD,272100.0,489000.0,False,0.0,09:26:47
26500.0,7400,200.0,0.0,SD,272100.0,487000.0,False,0.0,09:26:44
26500.0,300,200.0,0.0,SD,272100.0,479600.0,False,0.0,09:26:44
26500.0,200,200.0,0.0,SD,272100.0,479300.0,False,0.0,09:26:44
26500.0,1700,200.0,0.0,SD,272100.0,479100.0,False,0.0,09:26:44
26500.0,100,200.0,0.0,SD,272100.0,477400.0,False,0.0,09:26:44
26500.0,200,200.0,0.0,SD,272100.0,477300.0,False,0.0,09:26:44
26500.0,20100,200.0,0.0,SD,272100.0,477100.0,True,0.0,09:26:44
26500.0,1000,200.0,0.0,SD,272100.0,457000.0,False,0.0,09:26:42
26500.0,13000,200.0,0.0,SD,272100.0,456000.0,True,0.0,09:26:40
26500.0,10000,200.0,0.0,SD,272100.0,443000.0,True,0.0,09:26:40
26500.0,200,200.0,0.0,SD,272100.0,433000.0,False,0.0,09:26:34
26500.0,11000,200.0,0.0,SD,272100.0,432800.0,True,-50.0,09:26:28
26550.0,200,250.0,0.0,BU,272100.0,421800.0,False,50.0,09:26:27
26500.0,100,200.0,0.0,SD,271900.0,421800.0,False,0.0,09:26:26
26500.0,12000,200.0,0.0,SD,271900.0,421700.0,True,-50.0,09:26:21
26550.0,5000,250.0,0.0,BU,271900.0,409700.0,False,0.0,09:26:21
26550.0,500,250.0,0.0,BU,266900.0,409700.0,False,50.0,09:26:19
26750.0,500,450.0,0.0,BU,1027400.0,963000.0,False,0.0,09:39:25
26750.0,1200,450.0,0.0,BU,1026900.0,963000.0,False,0.0,09:39:23
26750.0,17200,450.0,0.0,BU,1025700.0,963000.0,True,50.0,09:39:17
26700.0,1000,400.0,0.0,BU,1008500.0,963000.0,False,0.0,09:39:17
26700.0,100,400.0,0.0,BU,1007500.0,963000.0,False,0.0,09:39:17
26700.0,500,400.0,0.0,BU,1007400.0,963000.0,False,0.0,09:39:17
26700.0,100,400.0,0.0,BU,1006900.0,963000.0,False,0.0,09:39:17
26700.0,500,400.0,0.0,BU,1006800.0,963000.0,False,0.0,09:39:17
26700.0,500,400.0,0.0,BU,1006300.0,963000.0,False,0.0,09:39:17
26700.0,100,400.0,0.0,BU,1005800.0,963000.0,False,0.0,09:39:17
26700.0,100,400.0,0.0,BU,1005700.0,963000.0,False,0.0,09:39:16
26700.0,400,400.0,0.0,BU,1005600.0,963000.0,False,0.0,09:39:16
26700.0,400,400.0,0.0,BU,1005200.0,963000.0,False,0.0,09:39:14
26700.0,500,400.0,0.0,BU,1004800.0,963000.0,False,0.0,09:39:14
26700.0,300,400.0,0.0,BU,1004300.0,963000.0,False,0.0,09:39:12
26700.0,100,400.0,0.0,BU,1004000.0,963000.0,False,0.0,09:39:12
26700.0,100,400.0,0.0,BU,1003900.0,963000.0,False,0.0,09:39:12
26700.0,100,400.0,0.0,BU,1003800.0,963000.0,False,0.0,09:39:12
26700.0,100,400.0,0.0,BU,1003700.0,963000.0,False,0.0,09:39:09
26700.0,100,400.0,0.0,BU,1003600.0,963000.0,False,0.0,09:39:09
26700.0,900,400.0,0.0,BU,1003500.0,963000.0,False,0.0,09:39:09
26700.0,1000,400.0,0.0,BU,1002600.0,963000.0,False,0.0,09:39:09
26700.0,100,400.0,0.0,BU,1001600.0,963000.0,False,0.0,09:39:09
26700.0,1300,400.0,0.0,BU,1001500.0,963000.0,False,0.0,09:39:06
26700.0,200,400.0,0.0,BU,1000200.0,963000.0,False,0.0,09:39:02
26700.0,700,400.0,0.0,BU,1000000.0,963000.0,False,0.0,09:39:02
26700.0,700,400.0,0.0,BU,999300.0,963000.0,False,0.0,09:39:02
26700.0,1000,400.0,0.0,BU,998600.0,963000.0,False,0.0,09:39:02
26700.0,900,400.0,0.0,BU,997600.0,963000.0,False,0.0,09:39:02
26700.0,2000,400.0,0.0,BU,996700.0,963000.0,False,0.0,09:39:02
26700.0,100,400.0,0.0,BU,994700.0,963000.0,False,0.0,09:39:02
26700.0,4400,400.0,0.0,BU,994600.0,963000.0,False,0.0,09:39:02
26700.0,2000,400.0,0.0,BU,990200.0,963000.0,False,0.0,09:39:01
26700.0,8600,400.0,0.0,BU,988200.0,963000.0,True,0.0,09:39:00
26700.0,100,400.0,0.0,BU,979600.0,963000.0,False,0.0,09:39:00
26700.0,100,400.0,0.0,BU,979500.0,963000.0,False,0.0,09:39:00
26700.0,50000,400.0,0.0,BU,979400.0,963000.0,True,0.0,09:39:00
26700.0,40000,400.0,0.0,BU,929400.0,963000.0,True,0.0,09:39:00
26700.0,1000,400.0,0.0,BU,889400.0,963000.0,False,0.0,09:39:00
26700.0,200,400.0,0.0,BU,888400.0,963000.0,False,0.0,09:39:00
26700.0,1800,400.0,0.0,BU,888200.0,963000.0,False,0.0,09:38:49
26700.0,200,400.0,0.0,BU,886400.0,963000.0,False,50.0,09:38:49
26650.0,1000,350.0,0.0,SD,886200.0,963000.0,False,0.0,09:38:49
26650.0,800,350.0,0.0,SD,886200.0,962000.0,False,0.0,09:38:47
26650.0,1200,350.0,0.0,SD,886200.0,961200.0,False,-50.0,09:38:47
26700.0,800,400.0,0.0,BU,886200.0,960000.0,False,0.0,09:38:45
26700.0,100,400.0,0.0,BU,885400.0,960000.0,False,0.0,09:38:45
26700.0,100,400.0,0.0,BU,885300.0,960000.0,False,50.0,09:38:45
26650.0,300,350.0,0.0,BU,885200.0,960000.0,False,0.0,09:38:42
26650.0,100,350.0,0.0,BU,884900.0,960000.0,False,0.0,09:38:42
26650.0,900,350.0,0.0,BU,884800.0,960000.0,False,0.0,09:38:42
26650.0,1000,350.0,0.0,BU,883900.0,960000.0,False,0.0,09:38:41
26650.0,500,350.0,0.0,BU,882900.0,960000.0,False,0.0,09:38:41
26650.0,100,350.0,0.0,BU,882400.0,960000.0,False,0.0,09:38:41
26650.0,400,350.0,0.0,BU,882300.0,960000.0,False,0.0,09:38:41
26650.0,100,350.0,0.0,BU,881900.0,960000.0,False,0.0,09:38:41
26650.0,300,350.0,0.0,BU,881800.0,960000.0,False,0.0,09:38:41
26650.0,3000,350.0,0.0,BU,881500.0,960000.0,False,0.0,09:38:41
26650.0,10000,350.0,0.0,BU,878500.0,960000.0,True,0.0,09:38:41
26650.0,500,350.0,0.0,BU,868500.0,960000.0,False,0.0,09:38:41
26650.0,500,350.0,0.0,BU,868000.0,960000.0,False,0.0,09:38:41
26650.0,200,350.0,0.0,BU,867500.0,960000.0,False,0.0,09:38:41
26650.0,10000,350.0,0.0,BU,867300.0,960000.0,True,0.0,09:38:41
26650.0,400,350.0,0.0,BU,857300.0,960000.0,False,0.0,09:38:41
26650.0,100,350.0,0.0,BU,856900.0,960000.0,False,0.0,09:38:41
26650.0,500,350.0,0.0,BU,856800.0,960000.0,False,0.0,09:38:41
26650.0,500,350.0,0.0,BU,856300.0,960000.0,False,0.0,09:38:41
26650.0,1900,350.0,0.0,BU,855800.0,960000.0,False,0.0,09:38:41
26650.0,500,350.0,0.0,BU,853900.0,960000.0,False,50.0,09:38:41
26600.0,100,300.0,0.0,SD,853400.0,960000.0,False,-50.0,09:38:40
26650.0,1500,350.0,0.0,BU,853400.0,959900.0,False,0.0,09:38:38
26650.0,5000,350.0,0.0,BU,851900.0,959900.0,False,0.0,09:38:37
26650.0,9100,350.0,0.0,BU,846900.0,959900.0,True,0.0,09:38:37
26650.0,1000,350.0,0.0,BU,837800.0,959900.0,False,0.0,09:38:37
26650.0,500,350.0,0.0,BU,836800.0,959900.0,False,0.0,09:38:37
26650.0,1000,350.0,0.0,BU,836300.0,959900.0,False,0.0,09:38:37
26650.0,1000,350.0,0.0,BU,835300.0,959900.0,False,0.0,09:38:37
26650.0,15400,350.0,0.0,BU,834300.0,959900.0,True,0.0,09:38:37
26650.0,1600,350.0,0.0,BU,818900.0,959900.0,False,0.0,09:38:37
26650.0,100,350.0,0.0,BU,817300.0,959900.0,False,0.0,09:38:37
26650.0,100,350.0,0.0,BU,817200.0,959900.0,False,0.0,09:38:37
26650.0,100,350.0,0.0,BU,817100.0,959900.0,False,0.0,09:38:37
26650.0,8100,350.0,0.0,BU,817000.0,959900.0,True,0.0,09:38:37
26650.0,3000,350.0,0.0,BU,808900.0,959900.0,False,0.0,09:38:33
26650.0,100,350.0,0.0,BU,805900.0,959900.0,False,50.0,09:38:31
26600.0,10600,300.0,0.0,SD,805800.0,959900.0,True,0.0,09:38:27
26600.0,2400,300.0,0.0,SD,805800.0,949300.0,False,-50.0,09:38:27
26650.0,3000,350.0,0.0,BU,805800.0,946900.0,False,0.0,09:38:25
26650.0,800,350.0,0.0,BU,802800.0,946900.0,False,0.0,09:38:22
26650.0,100,350.0,0.0,BU,802000.0,946900.0,False,0.0,09:38:22
26650.0,100,350.0,0.0,BU,801900.0,946900.0,False,50.0,09:38:22
26600.0,11000,300.0,0.0,SD,801800.0,946900.0,True,0.0,09:38:19
26600.0,200,300.0,0.0,BU,801800.0,935900.0,False,0.0,09:38:18
26600.0,1000,300.0,0.0,BU,801600.0,935900.0,False,0.0,09:38:18
26600.0,100,300.0,0.0,BU,800600.0,935900.0,False,0.0,09:38:18
26600.0,100,300.0,0.0,BU,800500.0,935900.0,False,0.0,09:38:18
26600.0,5000,300.0,0.0,BU,800400.0,935900.0,False,0.0,09:38:18
26600.0,700,300.0,0.0,BU,795400.0,935900.0,False,0.0,09:38:18
26600.0,2100,300.0,0.0,BU,794700.0,935900.0,False,0.0,09:38:18
26600.0,500,300.0,0.0,BU,792600.0,935900.0,False,0.0,09:38:18
26600.0,1400,300.0,0.0,BU,180100.0,258400.0,False,0.0,09:23:21
26600.0,300,300.0,0.0,BU,178700.0,258400.0,False,0.0,09:23:21
26600.0,500,300.0,0.0,BU,178400.0,258400.0,False,0.0,09:23:21
26600.0,300,300.0,0.0,BU,177900.0,258400.0,False,0.0,09:23:21
26600.0,500,300.0,0.0,BU,177600.0,258400.0,False,50.0,09:23:21
26550.0,100,250.0,0.0,BU,177100.0,258400.0,False,0.0,09:23:21
26550.0,1000,250.0,0.0,BU,177000.0,258400.0,False,0.0,09:23:21
26550.0,1000,250.0,0.0,BU,176000.0,258400.0,False,0.0,09:23:21
26550.0,1100,250.0,0.0,BU,175000.0,258400.0,False,0.0,09:23:21
26550.0,13800,250.0,0.0,BU,173900.0,258400.0,True,50.0,09:23:21
26500.0,2000,200.0,0.0,SD,160100.0,258400.0,False,-50.0,09:23:21
26550.0,1000,250.0,0.0,BU,160100.0,256400.0,False,0.0,09:23:19
26550.0,900,250.0,0.0,BU,159100.0,256400.0,False,0.0,09:23:18
26550.0,100,250.0,0.0,BU,158200.0,256400.0,False,50.0,09:23:17
26500.0,3100,200.0,0.0,SD,158100.0,256400.0,False,0.0,09:23:16
26500.0,9500,200.0,0.0,SD,158100.0,253300.0,True,0.0,09:23:13
26500.0,1000,200.0,0.0,SD,158100.0,243800.0,False,0.0,09:23:13
26500.0,1500,200.0,0.0,SD,158100.0,242800.0,False,-50.0,09:23:13
26550.0,100,250.0,0.0,BU,158100.0,241300.0,False,50.0,09:23:11
26500.0,500,200.0,0.0,SD,158000.0,241300.0,False,-50.0,09:23:08
26550.0,100,250.0,0.0,BU,158000.0,240800.0,False,0.0,09:23:07
26550.0,100,250.0,0.0,BU,157900.0,240800.0,False,0.0,09:23:02
26550.0,100,250.0,0.0,BU,157800.0,240800.0,False,0.0,09:22:57
26550.0,200,250.0,0.0,BU,157700.0,240800.0,False,0.0,09:22:53
26550.0,200,250.0,0.0,SD,157500.0,240800.0,False,0.0,09:22:50
26550.0,1000,250.0,0.0,SD,157500.0,240600.0,False,0.0,09:22:50
26550.0,2400,250.0,0.0,SD,157500.0,239600.0,False,0.0,09:22:50
26550.0,1600,250.0,0.0,SD,157500.0,237200.0,False,0.0,09:22:49
26550.0,2900,250.0,0.0,SD,157500.0,235600.0,False,0.0,09:22:49
26550.0,700,250.0,0.0,SD,157500.0,232700.0,False,0.0,09:22:49
26550.0,9000,250.0,0.0,SD,157500.0,232000.0,True,0.0,09:22:49
26550.0,1000,250.0,0.0,SD,157500.0,223000.0,False,0.0,09:22:49
26550.0,1000,250.0,0.0,SD,157500.0,222000.0,False,0.0,09:22:49
26550.0,3800,250.0,0.0,SD,157500.0,221000.0,False,0.0,09:22:49
26550.0,500,250.0,0.0,SD,157500.0,217200.0,False,0.0,09:22:48
26550.0,200,250.0,0.0,SD,157500.0,216700.0,False,0.0,09:22:42
26550.0,100,250.0,0.0,SD,157500.0,216500.0,False,0.0,09:22:40
26550.0,200,250.0,0.0,SD,157500.0,216400.0,False,0.0,09:22:33
26550.0,500,250.0,0.0,SD,157500.0,216200.0,False,-50.0,09:22:33
26600.0,100,300.0,0.0,BU,157500.0,215700.0,False,50.0,09:22:27
26550.0,500,250.0,0.0,SD,157400.0,215700.0,False,0.0,09:22:27
26550.0,1000,250.0,0.0,SD,157400.0,215200.0,False,-50.0,09:22:27
26600.0,100,300.0,0.0,BU,157400.0,214200.0,False,50.0,09:22:21
26550.0,200,250.0,0.0,SD,157300.0,214200.0,False,0.0,09:22:19
26550.0,2000,250.0,0.0,SD,157300.0,214000.0,False,-50.0,09:22:05
26600.0,6900,300.0,0.0,BU,157300.0,212000.0,False,0.0,09:21:48
26600.0,2000,300.0,0.0,BU,150400.0,212000.0,False,0.0,09:21:48
26600.0,9000,300.0,0.0,BU,148400.0,212000.0,True,0.0,09:21:48
26600.0,200,300.0,0.0,BU,139400.0,212000.0,False,0.0,09:21:48
26600.0,100,300.0,0.0,BU,139200.0,212000.0,False,0.0,09:21:48
26600.0,100,300.0,0.0,BU,139100.0,212000.0,False,0.0,09:21:48
26600.0,500,300.0,0.0,BU,139000.0,212000.0,False,0.0,09:21:48
26600.0,1000,300.0,0.0,BU,138500.0,212000.0,False,0.0,09:21:48
26600.0,2500,300.0,0.0,BU,137500.0,212000.0,False,0.0,09:21:48
26600.0,200,300.0,0.0,BU,135000.0,212000.0,False,0.0,09:21:48
26600.0,100,300.0,0.0,BU,134800.0,212000.0,False,0.0,09:21:48
26600.0,11000,300.0,0.0,BU,134700.0,212000.0,True,0.0,09:21:48
26600.0,1300,300.0,0.0,BU,123700.0,212000.0,False,50.0,09:21:48
26550.0,5000,250.0,0.0,BU,122400.0,212000.0,False,0.0,09:21:48
26550.0,200,250.0,0.0,BU,117400.0,212000.0,False,0.0,09:21:48
26550.0,9900,250.0,0.0,BU,117200.0,212000.0,True,0.0,09:21:48
26550.0,200,250.0,0.0,BU,107300.0,212000.0,False,0.0,09:21:48
26550.0,700,250.0,0.0,BU,107100.0,212000.0,False,0.0,09:21:44
26550.0,300,250.0,0.0,BU,106400.0,212000.0,False,0.0,09:21:44
26550.0,200,250.0,0.0,BU,106100.0,212000.0,False,0.0,09:21:42
26550.0,500,250.0,0.0,BU,105900.0,212000.0,False,0.0,09:21:39
26550.0,1000,250.0,0.0,SD,105400.0,212000.0,False,0.0,09:21:38
26550.0,900,250.0,0.0,SD,105400.0,211000.0,False,0.0,09:21:38
26550.0,500,250.0,0.0,SD,105400.0,210100.0,False,0.0,09:21:38
26550.0,2000,250.0,0.0,SD,105400.0,209600.0,False,0.0,09:21:38
26550.0,100,250.0,0.0,SD,105400.0,207600.0,False,0.0,09:21:38
26550.0,200,250.0,0.0,SD,105400.0,207500.0,False,0.0,09:21:38
26550.0,300,250.0,0.0,SD,105400.0,207300.0,False,0.0,09:21:38
26550.0,500,250.0,0.0,SD,105400.0,207000.0,False,0.0,09:21:38
26550.0,500,250.0,0.0,SD,105400.0,206500.0,False,0.0,09:21:38
26550.0,100,250.0,0.0,SD,105400.0,206000.0,False,0.0,09:21:38
26550.0,1000,250.0,0.0,SD,105400.0,205900.0,False,0.0,09:21:38
26550.0,1100,250.0,0.0,SD,105400.0,204900.0,False,-50.0,09:21:38
26600.0,2000,300.0,0.0,BU,105400.0,203800.0,False,50.0,09:21:32
26550.0,300,250.0,0.0,SD,103400.0,203800.0,False,0.0,09:21:29
26550.0,100,250.0,0.0,SD,103400.0,203500.0,False,-50.0,09:21:26
26600.0,100,300.0,0.0,BU,103400.0,203400.0,False,50.0,09:21:22
26550.0,500,250.0,0.0,SD,103300.0,203400.0,False,0.0,09:21:12
26550.0,500,250.0,0.0,SD,103300.0,202900.0,False,-50.0,09:21:12
26600.0,100,300.0,0.0,BU,103300.0,202400.0,False,50.0,09:21:09
26550.0,100,250.0,0.0,SD,103200.0,202400.0,False,-50.0,09:20:59
26600.0,6500,300.0,0.0,BU,103200.0,202300.0,False,0.0,09:20:58
26600.0,300,300.0,0.0,BU,96700.0,202300.0,False,0.0,09:20:58
26600.0,200,300.0,0.0,BU,96400.0,202300.0,False,0.0,09:20:58
26600.0,500,300.0,0.0,BU,96200.0,202300.0,False,0.0,09:20:53
26600.0,500,300.0,0.0,BU,95700.0,202300.0,False,50.0,09:20:53
26550.0,100,250.0,0.0,SD,95200.0,202300.0,False,0.0,09:20:47
26550.0,1000,250.0,0.0,SD,95200.0,202200.0,False,-50.0,09:20:47
26600.0,500,300.0,0.0,BU,95200.0,201200.0,False,0.0,09:20:45
26600.0,1500,300.0,0.0,BU,94700.0,201200.0,False,0.0,09:20:45
26600.0,2000,300.0,0.0,BU,93200.0,201200.0,False,0.0,09:20:41
26600.0,500,300.0,0.0,BU,91200.0,201200.0,False,0.0,09:20:39
26600.0,100,300.0,0.0,SD,90700.0,201200.0,False,0.0,09:20:38
26600.0,600,300.0,0.0,SD,90700.0,201100.0,False,0.0,09:20:38
26600.0,5000,300.0,0.0,SD,90700.0,200500.0,False,0.0,09:20:38
26500.0,800,200.0,0.0,BU,591900.0,887000.0,False,50.0,09:35:52
26450.0,6300,150.0,0.0,SD,591100.0,887000.0,False,0.0,09:35:51
26450.0,2000,150.0,0.0,SD,591100.0,880700.0,False,0.0,09:35:47
26450.0,34200,150.0,0.0,BU,591100.0,878700.0,True,0.0,09:35:41
26450.0,1400,150.0,0.0,BU,556900.0,878700.0,False,0.0,09:35:38
26450.0,1000,150.0,0.0,BU,555500.0,878700.0,False,0.0,09:35:38
26450.0,700,150.0,0.0,BU,554500.0,878700.0,False,0.0,09:35:37
26450.0,200,150.0,0.0,BU,553800.0,878700.0,False,0.0,09:35:36
26450.0,10000,150.0,0.0,BU,553600.0,878700.0,True,0.0,09:35:36
26450.0,1000,150.0,0.0,BU,543600.0,878700.0,False,0.0,09:35:32
26450.0,200,150.0,0.0,BU,542600.0,878700.0,False,0.0,09:35:29
26450.0,6500,150.0,0.0,SD,542400.0,878700.0,False,0.0,09:35:27
26450.0,1100,150.0,0.0,SD,542400.0,872200.0,False,0.0,09:35:27
26450.0,4000,150.0,0.0,SD,542400.0,871100.0,False,0.0,09:35:27
26450.0,200,150.0,0.0,SD,542400.0,867100.0,False,0.0,09:35:27
26450.0,5600,150.0,0.0,SD,542400.0,866900.0,False,0.0,09:35:27
26450.0,1900,150.0,0.0,SD,542400.0,861300.0,False,0.0,09:35:27
26450.0,100,150.0,0.0,SD,542400.0,859400.0,False,0.0,09:35:25
26450.0,900,150.0,0.0,SD,542400.0,859300.0,False,-50.0,09:35:25
26500.0,7100,200.0,0.0,BU,542400.0,858400.0,False,0.0,09:35:23
26500.0,1000,200.0,0.0,BU,535300.0,858400.0,False,0.0,09:35:23
26500.0,1000,200.0,0.0,BU,534300.0,858400.0,False,0.0,09:35:23
26500.0,5000,200.0,0.0,BU,533300.0,858400.0,False,0.0,09:35:23
26500.0,500,200.0,0.0,BU,528300.0,858400.0,False,0.0,09:35:23
26500.0,4900,200.0,0.0,BU,527800.0,858400.0,False,0.0,09:35:23
26500.0,1500,200.0,0.0,BU,522900.0,858400.0,False,0.0,09:35:23
26500.0,200,200.0,0.0,BU,521400.0,858400.0,False,0.0,09:35:23
26500.0,4000,200.0,0.0,BU,521200.0,858400.0,False,0.0,09:35:23
26500.0,10000,200.0,0.0,BU,517200.0,858400.0,True,0.0,09:35:23
26500.0,1000,200.0,0.0,BU,507200.0,858400.0,False,0.0,09:35:23
26500.0,400,200.0,0.0,BU,506200.0,858400.0,False,0.0,09:35:23
26500.0,200,200.0,0.0,BU,505800.0,858400.0,False,0.0,09:35:23
26500.0,500,200.0,0.0,BU,505600.0,858400.0,False,0.0,09:35:23
26500.0,200,200.0,0.0,BU,505100.0,858400.0,False,0.0,09:35:23
26500.0,5000,200.0,0.0,BU,504900.0,858400.0,False,0.0,09:35:23
26500.0,2000,200.0,0.0,BU,499900.0,858400.0,False,0.0,09:35:23
26500.0,1000,200.0,0.0,BU,497900.0,858400.0,False,0.0,09:35:23
26500.0,1700,200.0,0.0,BU,496900.0,858400.0,False,0.0,09:35:23
26500.0,500,200.0,0.0,BU,495200.0,858400.0,False,0.0,09:35:23
26500.0,5000,200.0,0.0,BU,494700.0,858400.0,False,0.0,09:35:23
26500.0,5000,200.0,0.0,BU,489700.0,858400.0,False,0.0,09:35:23
26500.0,500,200.0,0.0,BU,484700.0,858400.0,False,0.0,09:35:23
26500.0,100,200.0,0.0,BU,484200.0,858400.0,False,0.0,09:35:23
26500.0,500,200.0,0.0,BU,484100.0,858400.0,False,0.0,09:35:23
26500.0,11000,200.0,0.0,BU,483600.0,858400.0,True,0.0,09:35:23
26500.0,100,200.0,0.0,BU,472600.0,858400.0,False,0.0,09:35:23
26500.0,2000,200.0,0.0,BU,472500.0,858400.0,False,0.0,09:35:23
26500.0,8000,200.0,0.0,BU,470500.0,858400.0,True,0.0,09:35:23
26500.0,100,200.0,0.0,BU,462500.0,858400.0,False,50.0,09:35:23
26450.0,300,150.0,0.0,SD,462400.0,858400.0,False,0.0,09:35:11
26450.0,100,150.0,0.0,SD,462400.0,858100.0,False,0.0,09:35:11
26450.0,3000,150.0,0.0,SD,462400.0,858000.0,False,0.0,09:35:11
26450.0,1100,150.0,0.0,SD,462400.0,855000.0,False,0.0,09:35:11
26450.0,200,150.0,0.0,SD,462400.0,853900.0,False,0.0,09:35:07
26450.0,400,150.0,0.0,SD,462400.0,853700.0,False,0.0,09:35:07
26450.0,100,150.0,0.0,SD,462400.0,853300.0,False,0.0,09:35:07
26450.0,400,150.0,0.0,SD,462400.0,853200.0,False,0.0,09:35:05
26450.0,2000,150.0,0.0,SD,462400.0,852800.0,False,0.0,09:35:03
26450.0,2500,150.0,0.0,SD,462400.0,850800.0,False,0.0,09:34:51
26450.0,20000,150.0,0.0,SD,462400.0,848300.0,True,0.0,09:34:48
26450.0,5000,150.0,0.0,SD,462400.0,828300.0,False,0.0,09:34:47
26450.0,20000,150.0,0.0,BU,462400.0,823300.0,True,0.0,09:34:46
26450.0,100,150.0,0.0,BU,442400.0,823300.0,False,0.0,09:34:45
26450.0,100,150.0,0.0,BU,442300.0,823300.0,False,0.0,09:34:45
26450.0,1000,150.0,0.0,BU,442200.0,823300.0,False,0.0,09:34:45
26450.0,12000,150.0,0.0,BU,441200.0,823300.0,True,0.0,09:34:45
26450.0,800,150.0,0.0,BU,429200.0,823300.0,False,0.0,09:34:45
26450.0,5000,150.0,0.0,BU,428400.0,823300.0,False,0.0,09:34:45
