p,v,cp,rcp,a,ba,sa,hl,pcp,t
22550.0,100,-200.0,0.0,BU,2594300.0,3648600.0,False,50.0,14:18:49
22500.0,100,-250.0,0.0,SD,2594200.0,3648600.0,False,0.0,14:18:42
22500.0,500,-250.0,0.0,SD,2594200.0,3648500.0,False,0.0,14:18:42
22500.0,1000,-250.0,0.0,SD,2594200.0,3648000.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3647000.0,False,0.0,14:18:42
22500.0,2500,-250.0,0.0,SD,2594200.0,3646900.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3644400.0,False,0.0,14:18:42
22500.0,500,-250.0,0.0,SD,2594200.0,3644300.0,False,0.0,14:18:42
22500.0,200,-250.0,0.0,SD,2594200.0,3643800.0,False,0.0,14:18:42
22500.0,3000,-250.0,0.0,SD,2594200.0,3643600.0,False,0.0,14:18:42
22500.0,1000,-250.0,0.0,SD,2594200.0,3640600.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3639600.0,False,0.0,14:18:42
22500.0,400,-250.0,0.0,SD,2594200.0,3639500.0,False,0.0,14:18:42
22500.0,700,-250.0,0.0,SD,2594200.0,3639100.0,False,0.0,14:18:42
22500.0,10000,-250.0,0.0,SD,2594200.0,3638400.0,True,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3628400.0,False,0.0,14:18:42
22500.0,1000,-250.0,0.0,SD,2594200.0,3628300.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3627300.0,False,0.0,14:18:42
22500.0,3000,-250.0,0.0,SD,2594200.0,3627200.0,False,0.0,14:18:42
22500.0,2000,-250.0,0.0,SD,2594200.0,3624200.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3622200.0,False,0.0,14:18:42
22500.0,500,-250.0,0.0,SD,2594200.0,3622100.0,False,0.0,14:18:42
22500.0,500,-250.0,0.0,SD,2594200.0,3621600.0,False,0.0,14:18:42
22500.0,500,-250.0,0.0,SD,2594200.0,3621100.0,False,0.0,14:18:42
22500.0,1000,-250.0,0.0,SD,2594200.0,3620600.0,False,0.0,14:18:42
22500.0,2000,-250.0,0.0,SD,2594200.0,3619600.0,False,0.0,14:18:42
22500.0,200,-250.0,0.0,SD,2594200.0,3617600.0,False,0.0,14:18:42
22500.0,200,-250.0,0.0,SD,2594200.0,3617400.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3617200.0,False,0.0,14:18:42
22500.0,300,-250.0,0.0,SD,2594200.0,3617100.0,False,0.0,14:18:42
22500.0,1000,-250.0,0.0,SD,2594200.0,3616800.0,False,0.0,14:18:42
22500.0,200,-250.0,0.0,SD,2594200.0,3615800.0,False,0.0,14:18:42
22500.0,500,-250.0,0.0,SD,2594200.0,3615600.0,False,0.0,14:18:42
22500.0,3000,-250.0,0.0,SD,2594200.0,3615100.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3612100.0,False,0.0,14:18:42
22500.0,19000,-250.0,0.0,SD,2594200.0,3612000.0,True,0.0,14:18:42
22500.0,300,-250.0,0.0,SD,2594200.0,3593000.0,False,0.0,14:18:42
22500.0,1000,-250.0,0.0,SD,2594200.0,3592700.0,False,0.0,14:18:42
22500.0,10000,-250.0,0.0,SD,2594200.0,3591700.0,True,0.0,14:18:42
22500.0,300,-250.0,0.0,SD,2594200.0,3581700.0,False,0.0,14:18:42
22500.0,400,-250.0,0.0,SD,2594200.0,3581400.0,False,0.0,14:18:42
22500.0,800,-250.0,0.0,SD,2594200.0,3581000.0,False,0.0,14:18:42
22500.0,1000,-250.0,0.0,SD,2594200.0,3580200.0,False,0.0,14:18:42
22500.0,1000,-250.0,0.0,SD,2594200.0,3579200.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3578200.0,False,0.0,14:18:42
22500.0,1000,-250.0,0.0,SD,2594200.0,3578100.0,False,0.0,14:18:42
22500.0,2000,-250.0,0.0,SD,2594200.0,3577100.0,False,0.0,14:18:42
22500.0,200,-250.0,0.0,SD,2594200.0,3575100.0,False,0.0,14:18:42
22500.0,1000,-250.0,0.0,SD,2594200.0,3574900.0,False,0.0,14:18:42
22500.0,800,-250.0,0.0,SD,2594200.0,3573900.0,False,0.0,14:18:42
22500.0,500,-250.0,0.0,SD,2594200.0,3573100.0,False,0.0,14:18:42
22500.0,200,-250.0,0.0,SD,2594200.0,3572600.0,False,0.0,14:18:42
22500.0,1100,-250.0,0.0,SD,2594200.0,3572400.0,False,0.0,14:18:42
22500.0,500,-250.0,0.0,SD,2594200.0,3571300.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3570800.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3570700.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3570600.0,False,0.0,14:18:42
22500.0,30000,-250.0,0.0,SD,2594200.0,3570500.0,True,0.0,14:18:42
22500.0,400,-250.0,0.0,SD,2594200.0,3540500.0,False,0.0,14:18:42
22500.0,500,-250.0,0.0,SD,2594200.0,3540100.0,False,0.0,14:18:42
22500.0,200,-250.0,0.0,SD,2594200.0,3539600.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3539400.0,False,0.0,14:18:42
22500.0,20000,-250.0,0.0,SD,2594200.0,3539300.0,True,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3519300.0,False,0.0,14:18:42
22500.0,1000,-250.0,0.0,SD,2594200.0,3519200.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3518200.0,False,0.0,14:18:42
22500.0,1000,-250.0,0.0,SD,2594200.0,3518100.0,False,0.0,14:18:42
22500.0,200,-250.0,0.0,SD,2594200.0,3517100.0,False,0.0,14:18:42
22500.0,1000,-250.0,0.0,SD,2594200.0,3516900.0,False,0.0,14:18:42
22500.0,1000,-250.0,0.0,SD,2594200.0,3515900.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3514900.0,False,0.0,14:18:42
22500.0,500,-250.0,0.0,SD,2594200.0,3514800.0,False,0.0,14:18:42
22500.0,2000,-250.0,0.0,SD,2594200.0,3514300.0,False,0.0,14:18:42
22500.0,1000,-250.0,0.0,SD,2594200.0,3512300.0,False,0.0,14:18:42
22500.0,60000,-250.0,0.0,SD,2594200.0,3511300.0,True,0.0,14:18:42
22500.0,1000,-250.0,0.0,SD,2594200.0,3451300.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3450300.0,False,0.0,14:18:42
22500.0,200,-250.0,0.0,SD,2594200.0,3450200.0,False,0.0,14:18:42
22500.0,500,-250.0,0.0,SD,2594200.0,3450000.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3449500.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3449400.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3449300.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3449200.0,False,0.0,14:18:42
22500.0,500,-250.0,0.0,SD,2594200.0,3449100.0,False,0.0,14:18:42
22500.0,500,-250.0,0.0,SD,2594200.0,3448600.0,False,0.0,14:18:42
22500.0,300,-250.0,0.0,SD,2594200.0,3448100.0,False,0.0,14:18:42
22500.0,1000,-250.0,0.0,SD,2594200.0,3447800.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3446800.0,False,0.0,14:18:42
22500.0,2000,-250.0,0.0,SD,2594200.0,3446700.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3444700.0,False,0.0,14:18:42
22500.0,500,-250.0,0.0,SD,2594200.0,3444600.0,False,0.0,14:18:42
22500.0,300,-250.0,0.0,SD,2594200.0,3444100.0,False,0.0,14:18:42
22500.0,1000,-250.0,0.0,SD,2594200.0,3443800.0,False,0.0,14:18:42
22500.0,200,-250.0,0.0,SD,2594200.0,3442800.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3442600.0,False,0.0,14:18:42
22500.0,5000,-250.0,0.0,SD,2594200.0,3442500.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3437500.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3437400.0,False,0.0,14:18:42
22500.0,30000,-250.0,0.0,SD,2594200.0,3437300.0,True,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3407300.0,False,0.0,14:18:42
22500.0,300,-250.0,0.0,SD,2594200.0,3407200.0,False,0.0,14:18:42
22500.0,700,-250.0,0.0,SD,2594200.0,3406900.0,False,0.0,14:18:42
22500.0,1000,-250.0,0.0,SD,2594200.0,3406200.0,False,0.0,14:18:42
22500.0,1000,-250.0,0.0,SD,2594200.0,3405200.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3404200.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3404100.0,False,0.0,14:18:42
22500.0,100,-250.0,0.0,SD,2594200.0,3404000.0,False,0.0,14:18:42
22500.0,5300,-250.0,0.0,SD,2594200.0,3403900.0,False,-50.0,14:18:42
22550.0,100,-200.0,0.0,BU,2594200.0,3398600.0,False,0.0,14:18:31
22550.0,500,-200.0,0.0,SD,2594100.0,3398600.0,False,0.0,14:18:30
22550.0,100,-200.0,0.0,SD,2594100.0,3398100.0,False,0.0,14:18:27
22550.0,100,-200.0,0.0,SD,2594100.0,3398000.0,False,0.0,14:18:24
22550.0,1000,-200.0,0.0,SD,2594100.0,3397900.0,False,50.0,14:18:23
22500.0,4600,-250.0,0.0,SD,2594100.0,3396900.0,False,-50.0,14:18:16
22550.0,2000,-200.0,0.0,SD,2594100.0,3392300.0,False,0.0,14:18:16
22550.0,100,-200.0,0.0,SD,2594100.0,3390300.0,False,0.0,14:18:16
22550.0,900,-200.0,0.0,SD,2594100.0,3390200.0,False,0.0,14:18:16
22550.0,2000,-200.0,0.0,SD,2594100.0,3389300.0,False,0.0,14:18:16
22550.0,3100,-200.0,0.0,SD,2594100.0,3387300.0,False,0.0,14:18:16
22550.0,100,-200.0,0.0,SD,2594100.0,3384200.0,False,0.0,14:18:10
22550.0,100,-200.0,0.0,SD,2594100.0,3384100.0,False,0.0,14:18:10
22550.0,12700,-200.0,0.0,SD,2594100.0,3384000.0,True,0.0,14:18:06
22550.0,1000,-200.0,0.0,SD,2594100.0,3371300.0,False,0.0,14:17:57
22550.0,500,-200.0,0.0,SD,2594100.0,3370300.0,False,0.0,14:17:57
22550.0,26000,-200.0,0.0,BU,2594100.0,3369800.0,True,0.0,14:17:57
22550.0,700,-200.0,0.0,BU,2568100.0,3369800.0,False,50.0,14:17:55
22500.0,100,-250.0,0.0,SD,2567400.0,3369800.0,False,0.0,14:17:51
22500.0,1000,-250.0,0.0,SD,2567400.0,3369700.0,False,0.0,14:17:51
22500.0,200,-250.0,0.0,SD,2567400.0,3368700.0,False,0.0,14:17:51
22500.0,3000,-250.0,0.0,SD,2567400.0,3368500.0,False,0.0,14:17:51
22500.0,200,-250.0,0.0,SD,2567400.0,3365500.0,False,0.0,14:17:51
22500.0,1000,-250.0,0.0,SD,2567400.0,3365300.0,False,0.0,14:17:51
22500.0,100,-250.0,0.0,SD,2567400.0,3364300.0,False,0.0,14:17:51
22500.0,1000,-250.0,0.0,SD,2567400.0,3364200.0,False,0.0,14:17:51
22500.0,500,-250.0,0.0,SD,2567400.0,3363200.0,False,0.0,14:17:51
22500.0,100,-250.0,0.0,SD,2567400.0,3362700.0,False,0.0,14:17:51
22500.0,100,-250.0,0.0,SD,2567400.0,3362600.0,False,0.0,14:17:51
22500.0,500,-250.0,0.0,SD,2567400.0,3362500.0,False,0.0,14:17:51
22500.0,100,-250.0,0.0,SD,2567400.0,3362000.0,False,0.0,14:17:51
22500.0,200,-250.0,0.0,SD,2567400.0,3361900.0,False,0.0,14:17:51
22500.0,1000,-250.0,0.0,SD,2567400.0,3361700.0,False,0.0,14:17:51
22500.0,200,-250.0,0.0,SD,2567400.0,3360700.0,False,0.0,14:17:51
22500.0,1000,-250.0,0.0,SD,2567400.0,3360500.0,False,0.0,14:17:51
22500.0,1000,-250.0,0.0,SD,2567400.0,3359500.0,False,0.0,14:17:51
22500.0,1000,-250.0,0.0,SD,2567400.0,3358500.0,False,0.0,14:17:51
22500.0,400,-250.0,0.0,SD,2567400.0,3357500.0,False,-50.0,14:17:51
22550.0,2200,-200.0,0.0,SD,2567400.0,3357100.0,False,0.0,14:17:45
22550.0,700,-200.0,0.0,SD,2567400.0,3354900.0,False,0.0,14:17:45
22550.0,500,-200.0,0.0,SD,2567400.0,3354200.0,False,0.0,14:17:45
22550.0,5000,-200.0,0.0,SD,2567400.0,3353700.0,False,0.0,14:17:45
22550.0,1000,-200.0,0.0,SD,2567400.0,3348700.0,False,0.0,14:17:45
22550.0,700,-200.0,0.0,SD,2567400.0,3347700.0,False,0.0,14:17:45
22550.0,20000,-200.0,0.0,SD,2567400.0,3347000.0,True,0.0,14:17:45
22550.0,100,-200.0,0.0,SD,2567400.0,3327000.0,False,0.0,14:17:45
22550.0,400,-200.0,0.0,SD,2567400.0,3326900.0,False,0.0,14:17:45
22550.0,10000,-200.0,0.0,SD,2567400.0,3326500.0,True,0.0,14:17:45
22550.0,1000,-200.0,0.0,SD,2567400.0,3316500.0,False,0.0,14:17:45
22550.0,1000,-200.0,0.0,SD,2567400.0,3315500.0,False,0.0,14:17:45
22550.0,100,-200.0,0.0,SD,2567400.0,3314500.0,False,0.0,14:17:45
22550.0,800,-200.0,0.0,SD,2567400.0,3314400.0,False,0.0,14:17:45
22550.0,300,-200.0,0.0,SD,2567400.0,3313600.0,False,0.0,14:17:45
22550.0,2000,-200.0,0.0,SD,2567400.0,3313300.0,False,0.0,14:17:45
22550.0,500,-200.0,0.0,SD,2567400.0,3311300.0,False,0.0,14:17:45
22550.0,20000,-200.0,0.0,SD,2567400.0,3310800.0,True,0.0,14:17:45
22550.0,200,-200.0,0.0,SD,2567400.0,3290800.0,False,0.0,14:17:45
22550.0,100,-200.0,0.0,SD,2567400.0,3290600.0,False,0.0,14:17:45
22550.0,500,-200.0,0.0,SD,2567400.0,3290500.0,False,0.0,14:17:45
22550.0,100,-200.0,0.0,SD,2567400.0,3290000.0,False,0.0,14:17:45
22550.0,200,-200.0,0.0,SD,2567400.0,3289900.0,False,0.0,14:17:45
22550.0,100,-200.0,0.0,SD,2567400.0,3289700.0,False,0.0,14:17:45
22550.0,500,-200.0,0.0,SD,2567400.0,3289600.0,False,0.0,14:17:45
22550.0,1000,-200.0,0.0,SD,2567400.0,3289100.0,False,0.0,14:17:45
22550.0,100,-200.0,0.0,SD,2567400.0,3288100.0,False,0.0,14:17:45
22550.0,500,-200.0,0.0,SD,2567400.0,3288000.0,False,0.0,14:17:45
22550.0,200,-200.0,0.0,SD,2567400.0,3287500.0,False,0.0,14:17:45
22550.0,200,-200.0,0.0,SD,2567400.0,3287300.0,False,0.0,14:17:45
22550.0,100,-200.0,0.0,SD,2567400.0,3287100.0,False,0.0,14:17:45
22550.0,200,-200.0,0.0,SD,2567400.0,3287000.0,False,0.0,14:17:45
22550.0,1000,-200.0,0.0,SD,2567400.0,3286800.0,False,0.0,14:17:45
22550.0,100,-200.0,0.0,SD,2567400.0,3285800.0,False,0.0,14:17:45
22550.0,700,-200.0,0.0,SD,2567400.0,3285700.0,False,0.0,14:17:45
22550.0,700,-200.0,0.0,SD,2567400.0,3285000.0,False,0.0,14:17:45
22550.0,2300,-200.0,0.0,SD,2567400.0,3284300.0,False,0.0,14:17:44
22550.0,100,-200.0,0.0,SD,2567400.0,3282000.0,False,0.0,14:17:44
22550.0,2000,-200.0,0.0,SD,2567400.0,3281900.0,False,0.0,14:17:44
22550.0,100,-200.0,0.0,SD,2567400.0,3279900.0,False,0.0,14:17:44
22550.0,1000,-200.0,0.0,SD,2567400.0,3279800.0,False,0.0,14:17:44
22550.0,200,-200.0,0.0,SD,2567400.0,3278800.0,False,0.0,14:17:44
22550.0,1000,-200.0,0.0,SD,2567400.0,3278600.0,False,0.0,14:17:44
22550.0,2000,-200.0,0.0,SD,2567400.0,3277600.0,False,0.0,14:17:44
22550.0,100,-200.0,0.0,SD,2567400.0,3275600.0,False,0.0,14:17:44
22550.0,100,-200.0,0.0,SD,2567400.0,3275500.0,False,0.0,14:17:44
22550.0,1000,-200.0,0.0,SD,2567400.0,3275400.0,False,0.0,14:17:44
22550.0,100,-200.0,0.0,SD,2567400.0,3274400.0,False,0.0,14:17:44
22550.0,11500,-200.0,0.0,SD,2567400.0,3274300.0,True,0.0,14:17:36
22550.0,800,-200.0,0.0,SD,2567400.0,3262800.0,False,0.0,14:17:25
22550.0,6900,-200.0,0.0,SD,2567400.0,3262000.0,False,0.0,14:17:22
22550.0,4700,-200.0,0.0,SD,2567400.0,3255100.0,False,0.0,14:17:22
22550.0,400,-200.0,0.0,SD,2567400.0,3250400.0,False,-50.0,14:17:22
22600.0,100,-150.0,0.0,BU,2567400.0,3250000.0,False,0.0,14:17:20
22600.0,900,-150.0,0.0,BU,2567300.0,3250000.0,False,50.0,14:17:19
22550.0,10500,-200.0,0.0,SD,2566400.0,3250000.0,True,-50.0,14:17:11
22600.0,100,-150.0,0.0,SD,2566400.0,3239500.0,False,50.0,14:17:08
22550.0,2600,-200.0,0.0,SD,2566400.0,3239400.0,False,0.0,14:17:03
22550.0,100,-200.0,0.0,SD,2566400.0,3236800.0,False,0.0,14:17:03
22550.0,700,-200.0,0.0,SD,2566400.0,3236700.0,False,0.0,14:17:03
22550.0,1000,-200.0,0.0,SD,2566400.0,3236000.0,False,0.0,14:17:03
22550.0,19200,-200.0,0.0,SD,2566400.0,3235000.0,True,-50.0,14:17:03
22600.0,700,-150.0,0.0,BU,2566400.0,3215800.0,False,50.0,14:17:00
22550.0,3800,-200.0,0.0,SD,2565700.0,3215800.0,False,0.0,14:16:57
22550.0,500,-200.0,0.0,SD,2565700.0,3212000.0,False,0.0,14:16:57
22550.0,100,-200.0,0.0,SD,2565700.0,3211500.0,False,0.0,14:16:57
22550.0,500,-200.0,0.0,SD,2565700.0,3211400.0,False,0.0,14:16:57
22550.0,400,-200.0,0.0,SD,2565700.0,3210900.0,False,0.0,14:16:57
22550.0,100,-200.0,0.0,SD,2565700.0,3210500.0,False,0.0,14:16:57
22550.0,300,-200.0,0.0,SD,2565700.0,3210400.0,False,0.0,14:16:57
22550.0,500,-200.0,0.0,SD,2565700.0,3210100.0,False,0.0,14:16:57
22550.0,100,-200.0,0.0,SD,2565700.0,3209600.0,False,0.0,14:16:57
22550.0,100,-200.0,0.0,SD,2565700.0,3209500.0,False,0.0,14:16:57
22550.0,100,-200.0,0.0,SD,2565700.0,3209400.0,False,0.0,14:16:57
22550.0,500,-200.0,0.0,SD,2565700.0,3209300.0,False,0.0,14:16:57
22550.0,200,-200.0,0.0,SD,2565700.0,3208800.0,False,0.0,14:16:57
22550.0,500,-200.0,0.0,SD,2565700.0,3208600.0,False,0.0,14:16:57
22550.0,1000,-200.0,0.0,SD,2565700.0,3208100.0,False,0.0,14:16:57
22550.0,500,-200.0,0.0,SD,2565700.0,3207100.0,False,0.0,14:16:57
22550.0,2000,-200.0,0.0,SD,2565700.0,3206600.0,False,0.0,14:16:57
22550.0,200,-200.0,0.0,SD,2565700.0,3204600.0,False,-50.0,14:16:57
22600.0,5200,-150.0,0.0,BU,2565700.0,3204400.0,False,0.0,14:16:52
22600.0,5000,-150.0,0.0,SD,2560500.0,3204400.0,False,0.0,14:16:50
22600.0,11200,-150.0,0.0,SD,2560500.0,3199400.0,True,0.0,14:16:50
22600.0,6600,-150.0,0.0,SD,2560500.0,3188200.0,False,0.0,14:16:42
22600.0,1000,-150.0,0.0,SD,2560500.0,3181600.0,False,0.0,14:16:42
22600.0,100,-150.0,0.0,SD,2560500.0,3180600.0,False,0.0,14:16:42
22600.0,200,-150.0,0.0,SD,2560500.0,3180500.0,False,0.0,14:16:42
22600.0,700,-150.0,0.0,SD,2560500.0,3180300.0,False,0.0,14:16:42
22600.0,1000,-150.0,0.0,SD,2560500.0,3179600.0,False,0.0,14:16:42
22600.0,3100,-150.0,0.0,SD,2560500.0,3178600.0,False,0.0,14:16:42
22600.0,16900,-150.0,0.0,SD,2560500.0,3175500.0,True,0.0,14:16:42
22600.0,1000,-150.0,0.0,SD,2560500.0,3158600.0,False,0.0,14:16:42
22600.0,500,-150.0,0.0,SD,2560500.0,3157600.0,False,0.0,14:16:42
22600.0,700,-150.0,0.0,SD,2560500.0,3157100.0,False,0.0,14:16:42
22600.0,1000,-150.0,0.0,SD,2560500.0,3156400.0,False,0.0,14:16:42
22600.0,10000,-150.0,0.0,SD,2560500.0,3155400.0,True,0.0,14:16:42
22600.0,1000,-150.0,0.0,SD,2560500.0,3145400.0,False,0.0,14:16:42
22600.0,10000,-150.0,0.0,SD,2560500.0,3144400.0,True,0.0,14:16:42
22600.0,400,-150.0,0.0,SD,2560500.0,3134400.0,False,0.0,14:16:42
22600.0,1000,-150.0,0.0,SD,2560500.0,3134000.0,False,0.0,14:16:42
22600.0,100,-150.0,0.0,SD,2560500.0,3133000.0,False,0.0,14:16:42
22600.0,500,-150.0,0.0,SD,2560500.0,3132900.0,False,0.0,14:16:42
22600.0,6900,-150.0,0.0,SD,2560500.0,3132400.0,False,-50.0,14:16:42
22650.0,700,-100.0,0.0,BU,2560500.0,3125500.0,False,0.0,14:16:41
22650.0,900,-100.0,0.0,BU,2559800.0,3125500.0,False,50.0,14:16:38
22600.0,11400,-150.0,0.0,SD,2558900.0,3125500.0,True,-50.0,14:16:32
22650.0,700,-100.0,0.0,BU,2558900.0,3114100.0,False,50.0,14:16:23
22600.0,1700,-150.0,0.0,SD,2558200.0,3114100.0,False,0.0,14:16:21
22600.0,900,-150.0,0.0,SD,2558200.0,3112400.0,False,0.0,14:16:21
22600.0,5000,-150.0,0.0,SD,2558200.0,3111500.0,False,0.0,14:16:21
22600.0,100,-150.0,0.0,SD,2558200.0,3106500.0,False,0.0,14:16:21
22600.0,500,-150.0,0.0,SD,2558200.0,3106400.0,False,0.0,14:16:21
22600.0,800,-150.0,0.0,SD,2558200.0,3105900.0,False,0.0,14:16:21
22600.0,500,-150.0,0.0,SD,2558200.0,3105100.0,False,0.0,14:16:21
22600.0,800,-150.0,0.0,SD,2558200.0,3104600.0,False,0.0,14:16:21
22600.0,200,-150.0,0.0,SD,2558200.0,3103800.0,False,0.0,14:16:21
22600.0,800,-150.0,0.0,SD,2558200.0,3103600.0,False,0.0,14:16:21
22600.0,200,-150.0,0.0,SD,2558200.0,3102800.0,False,0.0,14:16:21
22600.0,600,-150.0,0.0,SD,2558200.0,3102600.0,False,-50.0,14:16:21
22650.0,100,-100.0,0.0,BU,2558200.0,3102000.0,False,50.0,14:16:20
22600.0,900,-150.0,0.0,SD,2558100.0,3102000.0,False,0.0,14:16:08
22600.0,11200,-150.0,0.0,SD,2558100.0,3101100.0,True,0.0,14:16:08
22600.0,10700,-150.0,0.0,SD,2558100.0,3089900.0,True,-50.0,14:16:01
22650.0,900,-100.0,0.0,BU,2558100.0,3079200.0,False,50.0,14:15:56
22600.0,2500,-150.0,0.0,SD,2557200.0,3079200.0,False,-50.0,14:15:45
22650.0,100,-100.0,0.0,BU,2557200.0,3076700.0,False,0.0,14:15:44
22650.0,100,-100.0,0.0,BU,2557100.0,3076700.0,False,0.0,14:15:36
22650.0,500,-100.0,0.0,BU,2557000.0,3076700.0,False,0.0,14:15:35
22650.0,700,-100.0,0.0,BU,2556500.0,3076700.0,False,0.0,14:15:29
22650.0,900,-100.0,0.0,BU,2555800.0,3076700.0,False,0.0,14:15:14
22650.0,700,-100.0,0.0,BU,2554900.0,3076700.0,False,0.0,14:15:11
22650.0,200,-100.0,0.0,BU,2554200.0,3076700.0,False,0.0,14:15:10
22650.0,300,-100.0,0.0,BU,2554000.0,3076700.0,False,0.0,14:14:53
22650.0,700,-100.0,0.0,BU,2553700.0,3076700.0,False,0.0,14:14:52
22650.0,700,-100.0,0.0,BU,2553000.0,3076700.0,False,0.0,14:14:34
22650.0,900,-100.0,0.0,BU,2552300.0,3076700.0,False,0.0,14:14:32
22650.0,700,-100.0,0.0,BU,2551400.0,3076700.0,False,0.0,14:14:17
22650.0,700,-100.0,0.0,BU,2550700.0,3076700.0,False,0.0,14:13:58
22650.0,900,-100.0,0.0,BU,2550000.0,3076700.0,False,0.0,14:13:48
22650.0,200,-100.0,0.0,BU,2549100.0,3076700.0,False,0.0,14:13:43
22650.0,700,-100.0,0.0,BU,2548900.0,3076700.0,False,0.0,14:13:40
22650.0,100,-100.0,0.0,BU,2548200.0,3076700.0,False,0.0,14:13:31
22650.0,700,-100.0,0.0,BU,2548100.0,3076700.0,False,0.0,14:13:21
22650.0,1000,-100.0,0.0,BU,2547400.0,3076700.0,False,0.0,14:13:04
22650.0,700,-100.0,0.0,BU,2546400.0,3076700.0,False,0.0,14:13:03
22650.0,700,-100.0,0.0,BU,2545700.0,3076700.0,False,0.0,14:12:45
22650.0,700,-100.0,0.0,BU,2545000.0,3076700.0,False,0.0,14:12:27
22650.0,100,-100.0,0.0,BU,2544300.0,3076700.0,False,0.0,14:12:22
22650.0,900,-100.0,0.0,BU,2544200.0,3076700.0,False,50.0,14:12:21
22600.0,800,-150.0,0.0,SD,2543300.0,3076700.0,False,0.0,14:12:11
22600.0,100,-150.0,0.0,SD,2543300.0,3075900.0,False,-50.0,14:11:48
22650.0,100,-100.0,0.0,BU,2543300.0,3075800.0,False,50.0,14:11:45
22600.0,700,-150.0,0.0,SD,2543200.0,3075800.0,False,-50.0,14:11:44
22650.0,1000,-100.0,0.0,BU,2543200.0,3075100.0,False,50.0,14:11:37
22600.0,2000,-150.0,0.0,SD,2542200.0,3075100.0,False,0.0,14:11:24
22600.0,2000,-150.0,0.0,SD,2542200.0,3073100.0,False,0.0,14:11:23
22600.0,300,-150.0,0.0,SD,2542200.0,3071100.0,False,0.0,14:11:23
22600.0,800,-150.0,0.0,SD,2542200.0,3070800.0,False,0.0,14:11:23
22600.0,500,-150.0,0.0,SD,2542200.0,3070000.0,False,0.0,14:11:23
22600.0,500,-150.0,0.0,SD,2542200.0,3069500.0,False,0.0,14:11:23
22600.0,900,-150.0,0.0,SD,2542200.0,3069000.0,False,0.0,14:11:23
22600.0,400,-150.0,0.0,SD,2542200.0,3068100.0,False,0.0,14:11:15
22600.0,100,-150.0,0.0,SD,2542200.0,3067700.0,False,-50.0,14:11:15
22650.0,800,-100.0,0.0,BU,2542200.0,3067600.0,False,0.0,14:11:14
22650.0,600,-100.0,0.0,BU,2541400.0,3067600.0,False,50.0,14:11:05
22600.0,100,-150.0,0.0,SD,2540800.0,3067600.0,False,-50.0,14:11:01
22650.0,8500,-100.0,0.0,BU,2540800.0,3067500.0,False,0.0,14:10:57
22650.0,9200,-100.0,0.0,BU,2532300.0,3067500.0,True,0.0,14:10:57
22650.0,200,-100.0,0.0,BU,2523100.0,3067500.0,False,50.0,14:10:51
22600.0,5000,-150.0,0.0,SD,2522900.0,3067500.0,False,0.0,14:10:42
22600.0,500,-150.0,0.0,SD,2522900.0,3062500.0,False,0.0,14:10:42
22600.0,100,-150.0,0.0,SD,2522900.0,3062000.0,False,0.0,14:10:42
22600.0,200,-150.0,0.0,SD,2522900.0,3061900.0,False,0.0,14:10:42
22600.0,600,-150.0,0.0,SD,2522900.0,3061700.0,False,0.0,14:10:41
