p,v,cp,rcp,a,ba,sa,hl,pcp,t
16850.0,100,150.0,0.0,BU,68400.0,98500.0,False,50.0,09:25:33
16800.0,500,100.0,0.0,BU,68300.0,98500.0,False,0.0,09:25:03
16800.0,12000,100.0,0.0,BU,67800.0,98500.0,True,0.0,09:25:03
16800.0,12200,100.0,0.0,BU,55800.0,98500.0,True,0.0,09:24:35
16800.0,14800,100.0,0.0,BU,43600.0,98500.0,True,0.0,09:24:33
16800.0,900,100.0,0.0,BU,28800.0,98500.0,False,0.0,09:24:33
16800.0,4300,100.0,0.0,BU,27900.0,98500.0,False,0.0,09:24:33
16800.0,100,100.0,0.0,SD,23600.0,98500.0,False,0.0,09:23:06
16800.0,1000,100.0,0.0,SD,23600.0,98400.0,False,0.0,09:23:06
16800.0,5600,100.0,0.0,SD,23600.0,97400.0,False,0.0,09:23:06
16800.0,2100,100.0,0.0,SD,23600.0,91800.0,False,0.0,09:22:53
16800.0,1000,100.0,0.0,SD,23600.0,89700.0,False,0.0,09:22:32
16800.0,2000,100.0,0.0,SD,23600.0,88700.0,False,0.0,09:22:31
16800.0,3000,100.0,0.0,SD,23600.0,86700.0,False,-50.0,09:22:14
16850.0,200,150.0,0.0,BU,23600.0,83700.0,False,50.0,09:22:12
16800.0,10000,100.0,0.0,SD,23400.0,83700.0,False,-50.0,09:22:11
16850.0,1700,150.0,0.0,BU,23400.0,73700.0,False,0.0,09:22:04
16850.0,1100,150.0,0.0,SD,21700.0,73700.0,False,-50.0,09:21:39
16900.0,300,200.0,0.0,BU,21700.0,72600.0,False,0.0,09:21:33
16900.0,2000,200.0,0.0,BU,21400.0,72600.0,False,0.0,09:21:06
16900.0,6900,200.0,0.0,SD,19400.0,72600.0,False,0.0,09:21:01
16900.0,2300,200.0,0.0,SD,19400.0,65700.0,False,-100.0,09:20:53
17000.0,4000,300.0,0.0,BU,19400.0,63400.0,False,0.0,09:20:01
17000.0,100,300.0,0.0,SD,15400.0,63400.0,False,0.0,09:19:59
17000.0,4900,300.0,0.0,SD,15400.0,63300.0,False,0.0,09:19:59
17000.0,400,300.0,0.0,SD,15400.0,58400.0,False,0.0,09:19:59
17000.0,100,300.0,0.0,SD,15400.0,58000.0,False,0.0,09:19:53
17000.0,700,300.0,0.0,SD,15400.0,57900.0,False,0.0,09:19:53
17000.0,100,300.0,0.0,SD,15400.0,57200.0,False,0.0,09:19:51
17000.0,400,300.0,0.0,SD,15400.0,57100.0,False,0.0,09:19:50
17000.0,300,300.0,0.0,SD,15400.0,56700.0,False,0.0,09:19:38
17000.0,1000,300.0,0.0,SD,15400.0,56400.0,False,0.0,09:19:27
17000.0,900,300.0,0.0,SD,15400.0,55400.0,False,0.0,09:19:27
17000.0,2000,300.0,0.0,SD,15400.0,54500.0,False,0.0,09:19:27
17000.0,3000,300.0,0.0,SD,15400.0,52500.0,False,0.0,09:19:27
17000.0,100,300.0,0.0,SD,15400.0,49500.0,False,0.0,09:19:27
17000.0,1000,300.0,0.0,SD,15400.0,49400.0,False,0.0,09:19:27
17000.0,1800,300.0,0.0,SD,15400.0,48400.0,False,0.0,09:19:27
17000.0,2000,300.0,0.0,SD,15400.0,46600.0,False,0.0,09:19:27
17000.0,5000,300.0,0.0,SD,15400.0,44600.0,False,0.0,09:19:27
17000.0,100,300.0,0.0,SD,15400.0,39600.0,False,0.0,09:19:27
17000.0,9000,300.0,0.0,SD,15400.0,39500.0,False,0.0,09:19:27
17000.0,300,300.0,0.0,SD,15400.0,30500.0,False,0.0,09:19:27
17000.0,1000,300.0,0.0,SD,15400.0,30200.0,False,0.0,09:19:27
17000.0,100,300.0,0.0,SD,15400.0,29200.0,False,50.0,09:19:27
16950.0,100,250.0,0.0,SD,15400.0,29100.0,False,0.0,09:19:27
16950.0,500,250.0,0.0,SD,15400.0,29000.0,False,0.0,09:19:27
16950.0,15000,250.0,0.0,SD,15400.0,28500.0,True,0.0,09:19:27
16950.0,200,250.0,0.0,SD,15400.0,13500.0,False,50.0,09:19:27
16900.0,100,200.0,0.0,SD,15400.0,13300.0,False,0.0,09:19:19
16900.0,100,200.0,0.0,SD,15400.0,13200.0,False,0.0,09:19:07
16900.0,300,200.0,0.0,SD,15400.0,13100.0,False,0.0,09:19:07
16900.0,100,200.0,0.0,SD,15400.0,12800.0,False,0.0,09:19:07
16900.0,1000,200.0,0.0,SD,15400.0,12700.0,False,0.0,09:19:07
16900.0,1000,200.0,0.0,SD,15400.0,11700.0,False,0.0,09:19:07
16900.0,2000,200.0,0.0,SD,15400.0,10700.0,False,0.0,09:19:07
16900.0,400,200.0,0.0,SD,15400.0,8700.0,False,0.0,09:19:07
16900.0,1000,200.0,0.0,SD,15400.0,8300.0,False,0.0,09:19:07
16900.0,100,200.0,0.0,SD,15400.0,7300.0,False,0.0,09:19:07
16900.0,400,200.0,0.0,SD,15400.0,7200.0,False,0.0,09:19:07
16900.0,300,200.0,0.0,SD,15400.0,6800.0,False,0.0,09:19:07
16900.0,1000,200.0,0.0,SD,15400.0,6500.0,False,0.0,09:19:07
16900.0,3000,200.0,0.0,SD,15400.0,5500.0,False,50.0,09:19:07
16850.0,100,150.0,0.0,BU,15400.0,2500.0,False,0.0,09:18:56
16850.0,100,150.0,0.0,BU,15300.0,2500.0,False,0.0,09:18:56
16850.0,500,150.0,0.0,BU,15200.0,2500.0,False,0.0,09:18:56
16850.0,500,150.0,0.0,BU,14700.0,2500.0,False,0.0,09:18:56
16850.0,3900,150.0,0.0,BU,14200.0,2500.0,False,0.0,09:18:42
16850.0,500,150.0,0.0,BU,10300.0,2500.0,False,50.0,09:18:36
16800.0,100,100.0,0.0,SD,9800.0,2500.0,False,0.0,09:18:23
16800.0,5000,100.0,0.0,BU,9800.0,2400.0,False,0.0,09:18:13
16800.0,200,100.0,0.0,BU,4800.0,2400.0,False,0.0,09:18:13
16800.0,1000,100.0,0.0,BU,4600.0,2400.0,False,50.0,09:18:13
16750.0,1100,50.0,0.0,BU,3600.0,2400.0,False,0.0,09:16:55
16750.0,2000,50.0,0.0,BU,2500.0,2400.0,False,0.0,09:16:48
16750.0,500,50.0,0.0,BU,500.0,2400.0,False,0.0,09:16:18
16750.0,200,50.0,0.0,SD,0.0,2400.0,False,0.0,09:15:58
16750.0,1000,50.0,0.0,SD,0.0,2200.0,False,0.0,09:15:58
16750.0,200,50.0,0.0,SD,0.0,1200.0,False,0.0,09:15:58
16750.0,700,50.0,0.0,SD,0.0,1000.0,False,0.0,09:15:43
16750.0,200,50.0,0.0,SD,0.0,300.0,False,0.0,09:15:26
16750.0,100,50.0,0.0,SD,0.0,100.0,False,0.0,09:15:14
16750.0,8900,50.0,0.0,,0.0,0.0,False,0.0,09:15:00
