p,v,cp,rcp,a,ba,sa,hl,pcp,t
6070.0,300,-30.0,0.0,SD,729500.0,858800.0,False,0.0,11:01:22
6070.0,100,-30.0,0.0,SD,729500.0,858500.0,False,0.0,11:01:22
6090.0,200,-10.0,0.0,BU,599000.0,741800.0,False,10.0,10:39:50
6080.0,3100,-20.0,0.0,SD,598800.0,741800.0,False,-10.0,10:38:53
6090.0,400,-10.0,0.0,BU,598800.0,738700.0,False,0.0,10:38:18
6090.0,600,-10.0,0.0,BU,598400.0,738700.0,False,10.0,10:38:18
6080.0,2000,-20.0,0.0,SD,597800.0,738700.0,False,-10.0,10:37:55
6090.0,300,-10.0,0.0,BU,597800.0,736700.0,False,0.0,10:37:43
6090.0,1000,-10.0,0.0,BU,597500.0,736700.0,False,0.0,10:37:29
6090.0,100,-10.0,0.0,BU,596500.0,736700.0,False,0.0,10:37:04
6090.0,2000,-10.0,0.0,BU,596400.0,736700.0,False,0.0,10:36:50
6090.0,300,-10.0,0.0,BU,594400.0,736700.0,False,0.0,10:36:50
6090.0,5000,-10.0,0.0,BU,594100.0,736700.0,False,0.0,10:36:50
6090.0,200,-10.0,0.0,BU,589100.0,736700.0,False,0.0,10:36:50
6090.0,12500,-10.0,0.0,BU,588900.0,736700.0,False,10.0,10:36:50
6080.0,4500,-20.0,0.0,SD,576400.0,736700.0,False,0.0,10:36:39
6080.0,300,-20.0,0.0,SD,576400.0,732200.0,False,0.0,10:36:39
6080.0,500,-20.0,0.0,SD,576400.0,731900.0,False,0.0,10:36:39
6080.0,200,-20.0,0.0,SD,576400.0,731400.0,False,0.0,10:36:39
6080.0,1000,-20.0,0.0,SD,576400.0,731200.0,False,0.0,10:36:39
6080.0,1000,-20.0,0.0,SD,576400.0,730200.0,False,0.0,10:36:39
6080.0,2500,-20.0,0.0,SD,576400.0,729200.0,False,0.0,10:36:39
6080.0,7500,-20.0,0.0,SD,576400.0,726700.0,False,0.0,10:35:41
6080.0,2200,-20.0,0.0,SD,576400.0,719200.0,False,-10.0,10:35:41
6090.0,200,-10.0,0.0,BU,576400.0,717000.0,False,0.0,10:34:55
6090.0,100,-10.0,0.0,BU,576200.0,717000.0,False,0.0,10:34:44
6090.0,500,-10.0,0.0,BU,576100.0,717000.0,False,0.0,10:34:04
6090.0,200,-10.0,0.0,BU,575600.0,717000.0,False,0.0,10:33:10
6090.0,1000,-10.0,0.0,BU,575400.0,717000.0,False,0.0,10:33:04
6090.0,500,-10.0,0.0,BU,574400.0,717000.0,False,0.0,10:32:50
6090.0,1000,-10.0,0.0,BU,573900.0,717000.0,False,0.0,10:32:42
6090.0,4000,-10.0,0.0,BU,572900.0,717000.0,False,0.0,10:31:06
6090.0,10000,-10.0,0.0,BU,568900.0,717000.0,False,0.0,10:31:02
6090.0,1000,-10.0,0.0,SD,558900.0,717000.0,False,0.0,10:31:00
6090.0,4000,-10.0,0.0,SD,558900.0,716000.0,False,0.0,10:31:00
6090.0,3000,-10.0,0.0,BU,558900.0,712000.0,False,0.0,10:30:43
6090.0,500,-10.0,0.0,BU,555900.0,712000.0,False,0.0,10:30:43
6090.0,2500,-10.0,0.0,BU,555400.0,712000.0,False,10.0,10:30:43
6080.0,200,-20.0,0.0,SD,552900.0,712000.0,False,-10.0,10:30:34
6090.0,2600,-10.0,0.0,BU,552900.0,711800.0,False,0.0,10:30:11
6090.0,2400,-10.0,0.0,BU,550300.0,711800.0,False,0.0,10:30:11
6090.0,100,-10.0,0.0,BU,547900.0,711800.0,False,0.0,10:29:52
6090.0,3000,-10.0,0.0,BU,547800.0,711800.0,False,0.0,10:29:23
6090.0,100,-10.0,0.0,BU,544800.0,711800.0,False,0.0,10:29:17
6090.0,1000,-10.0,0.0,BU,544700.0,711800.0,False,10.0,10:29:02
6080.0,10000,-20.0,0.0,SD,543700.0,711800.0,False,-10.0,10:28:37
6090.0,500,-10.0,0.0,BU,543700.0,701800.0,False,0.0,10:28:01
6090.0,2000,-10.0,0.0,BU,543200.0,701800.0,False,0.0,10:27:59
6090.0,400,-10.0,0.0,BU,541200.0,701800.0,False,10.0,10:27:34
6080.0,10000,-20.0,0.0,SD,540800.0,701800.0,False,0.0,10:27:22
6080.0,100,-20.0,0.0,SD,540800.0,691800.0,False,0.0,10:27:17
6080.0,17000,-20.0,0.0,SD,540800.0,691700.0,False,0.0,10:25:24
6080.0,1000,-20.0,0.0,SD,540800.0,674700.0,False,0.0,10:24:51
6080.0,9500,-20.0,0.0,SD,540800.0,673700.0,False,0.0,10:24:41
6080.0,300,-20.0,0.0,SD,540800.0,664200.0,False,-10.0,10:24:41
6090.0,900,-10.0,0.0,SD,540800.0,663900.0,False,0.0,10:24:41
6090.0,1300,-10.0,0.0,BU,540800.0,663000.0,False,0.0,10:24:40
6090.0,300,-10.0,0.0,BU,539500.0,663000.0,False,0.0,10:24:40
6090.0,1700,-10.0,0.0,BU,539200.0,663000.0,False,0.0,10:24:40
6090.0,1800,-10.0,0.0,BU,537500.0,663000.0,False,0.0,10:24:40
6090.0,1000,-10.0,0.0,BU,535700.0,663000.0,False,10.0,10:24:39
6080.0,200,-20.0,0.0,SD,534700.0,663000.0,False,0.0,10:24:19
6080.0,200,-20.0,0.0,SD,534700.0,662800.0,False,0.0,10:24:15
6080.0,300,-20.0,0.0,SD,534700.0,662600.0,False,0.0,10:23:55
6080.0,1000,-20.0,0.0,SD,534700.0,662300.0,False,0.0,10:23:55
6080.0,600,-20.0,0.0,SD,534700.0,661300.0,False,0.0,10:23:55
6080.0,100,-20.0,0.0,SD,534700.0,660700.0,False,0.0,10:23:55
6080.0,1000,-20.0,0.0,SD,534700.0,660600.0,False,0.0,10:23:55
6080.0,100,-20.0,0.0,SD,534700.0,659600.0,False,0.0,10:23:55
6080.0,100,-20.0,0.0,SD,534700.0,659500.0,False,0.0,10:23:55
6080.0,1000,-20.0,0.0,SD,534700.0,659400.0,False,0.0,10:23:55
6080.0,600,-20.0,0.0,SD,534700.0,658400.0,False,0.0,10:23:55
6080.0,200,-20.0,0.0,SD,534700.0,657800.0,False,0.0,10:23:55
6080.0,300,-20.0,0.0,SD,534700.0,657600.0,False,-10.0,10:23:51
6090.0,100,-10.0,0.0,SD,534700.0,657300.0,False,0.0,10:23:34
6090.0,400,-10.0,0.0,SD,534700.0,657200.0,False,0.0,10:23:34
6090.0,1000,-10.0,0.0,SD,534700.0,656800.0,False,0.0,10:23:34
6090.0,100,-10.0,0.0,SD,534700.0,655800.0,False,0.0,10:23:34
6090.0,100,-10.0,0.0,SD,534700.0,655700.0,False,0.0,10:23:34
6090.0,500,-10.0,0.0,SD,534700.0,655600.0,False,0.0,10:23:34
6090.0,500,-10.0,0.0,SD,534700.0,655100.0,False,0.0,10:23:06
6090.0,1500,-10.0,0.0,BU,534700.0,654600.0,False,0.0,10:22:03
6090.0,2900,-10.0,0.0,BU,533200.0,654600.0,False,0.0,10:21:50
6090.0,500,-10.0,0.0,BU,530300.0,654600.0,False,0.0,10:21:38
6090.0,100,-10.0,0.0,BU,529800.0,654600.0,False,0.0,10:21:22
6090.0,100,-10.0,0.0,BU,529700.0,654600.0,False,0.0,10:21:11
6090.0,100,-10.0,0.0,BU,529600.0,654600.0,False,0.0,10:21:11
6090.0,100,-10.0,0.0,BU,529500.0,654600.0,False,0.0,10:21:02
6090.0,500,-10.0,0.0,BU,529400.0,654600.0,False,0.0,10:20:56
6090.0,300,-10.0,0.0,BU,528900.0,654600.0,False,0.0,10:20:50
6090.0,1000,-10.0,0.0,BU,528600.0,654600.0,False,0.0,10:20:17
6090.0,200,-10.0,0.0,BU,527600.0,654600.0,False,0.0,10:19:01
6090.0,100,-10.0,0.0,BU,527400.0,654600.0,False,0.0,10:19:01
6090.0,400,-10.0,0.0,BU,527300.0,654600.0,False,0.0,10:18:59
6090.0,4600,-10.0,0.0,BU,526900.0,654600.0,False,0.0,10:18:59
6090.0,300,-10.0,0.0,BU,522300.0,654600.0,False,0.0,10:18:46
6090.0,5100,-10.0,0.0,BU,522000.0,654600.0,False,0.0,10:18:31
6090.0,1000,-10.0,0.0,BU,516900.0,654600.0,False,0.0,10:18:31
6090.0,900,-10.0,0.0,BU,515900.0,654600.0,False,10.0,10:18:31
6080.0,500,-20.0,0.0,SD,515000.0,654600.0,False,0.0,10:18:22
6080.0,1800,-20.0,0.0,SD,515000.0,654100.0,False,0.0,10:18:22
6080.0,9000,-20.0,0.0,SD,515000.0,652300.0,False,-10.0,10:18:07
6090.0,2000,-10.0,0.0,BU,515000.0,643300.0,False,10.0,10:18:04
6080.0,9200,-20.0,0.0,SD,513000.0,643300.0,False,0.0,10:17:49
6080.0,3600,-20.0,0.0,SD,513000.0,634100.0,False,0.0,10:17:49
6080.0,100,-20.0,0.0,SD,513000.0,630500.0,False,0.0,10:17:49
6080.0,300,-20.0,0.0,SD,513000.0,630400.0,False,0.0,10:17:49
6080.0,6800,-20.0,0.0,SD,513000.0,630100.0,False,-10.0,10:17:49
6090.0,1000,-10.0,0.0,BU,513000.0,623300.0,False,0.0,10:17:40
6090.0,800,-10.0,0.0,BU,512000.0,623300.0,False,0.0,10:16:39
6090.0,1000,-10.0,0.0,BU,511200.0,623300.0,False,10.0,10:15:41
6080.0,100,-20.0,0.0,SD,510200.0,623300.0,False,-10.0,10:15:37
6090.0,1000,-10.0,0.0,BU,510200.0,623200.0,False,0.0,10:14:55
6090.0,700,-10.0,0.0,BU,509200.0,623200.0,False,0.0,10:14:50
6090.0,1000,-10.0,0.0,BU,508500.0,623200.0,False,0.0,10:14:26
6090.0,1000,-10.0,0.0,BU,507500.0,623200.0,False,0.0,10:14:10
6090.0,600,-10.0,0.0,BU,506500.0,623200.0,False,0.0,10:14:10
6090.0,400,-10.0,0.0,SD,505900.0,623200.0,False,0.0,10:14:02
6090.0,600,-10.0,0.0,SD,505900.0,622800.0,False,0.0,10:14:02
6090.0,400,-10.0,0.0,SD,505900.0,622200.0,False,10.0,10:13:31
6080.0,3100,-20.0,0.0,SD,505900.0,621800.0,False,0.0,10:13:11
6080.0,100,-20.0,0.0,SD,505900.0,618700.0,False,0.0,10:13:11
6080.0,5000,-20.0,0.0,SD,505900.0,618600.0,False,0.0,10:13:11
6080.0,5000,-20.0,0.0,SD,505900.0,613600.0,False,0.0,10:13:11
6080.0,500,-20.0,0.0,SD,505900.0,608600.0,False,0.0,10:13:11
6080.0,700,-20.0,0.0,SD,505900.0,608100.0,False,0.0,10:13:11
6080.0,1000,-20.0,0.0,SD,505900.0,607400.0,False,0.0,10:13:11
6080.0,400,-20.0,0.0,SD,505900.0,606400.0,False,0.0,10:13:11
6080.0,5000,-20.0,0.0,SD,505900.0,606000.0,False,0.0,10:13:11
6080.0,200,-20.0,0.0,SD,505900.0,601000.0,False,0.0,10:13:11
6080.0,100,-20.0,0.0,SD,505900.0,600800.0,False,0.0,10:13:11
6080.0,500,-20.0,0.0,SD,505900.0,600700.0,False,0.0,10:13:11
6080.0,10000,-20.0,0.0,SD,505900.0,600200.0,False,-10.0,10:13:11
6090.0,2000,-10.0,0.0,BU,505900.0,590200.0,False,0.0,10:13:11
6090.0,1000,-10.0,0.0,BU,503900.0,590200.0,False,0.0,10:13:11
6090.0,100,-10.0,0.0,BU,502900.0,590200.0,False,0.0,10:13:11
6090.0,1500,-10.0,0.0,BU,502800.0,590200.0,False,0.0,10:13:11
6090.0,2000,-10.0,0.0,SD,501300.0,590200.0,False,0.0,10:13:11
6090.0,100,-10.0,0.0,SD,501300.0,588200.0,False,0.0,10:13:11
6090.0,500,-10.0,0.0,SD,501300.0,588100.0,False,0.0,10:13:11
6090.0,100,-10.0,0.0,SD,501300.0,587600.0,False,0.0,10:13:11
6090.0,5000,-10.0,0.0,SD,501300.0,587500.0,False,0.0,10:13:11
6090.0,100,-10.0,0.0,SD,501300.0,582500.0,False,0.0,10:13:11
6090.0,100,-10.0,0.0,SD,501300.0,582400.0,False,0.0,10:13:11
6090.0,100,-10.0,0.0,SD,501300.0,582300.0,False,0.0,10:13:11
6090.0,500,-10.0,0.0,SD,501300.0,582200.0,False,0.0,10:13:11
6090.0,500,-10.0,0.0,SD,501300.0,581700.0,False,0.0,10:13:11
6090.0,500,-10.0,0.0,SD,501300.0,581200.0,False,0.0,10:13:11
6090.0,10300,-10.0,0.0,SD,501300.0,580700.0,False,0.0,10:13:11
6090.0,2100,-10.0,0.0,SD,501300.0,570400.0,False,-10.0,10:12:48
6100.0,100,0.0,0.0,BU,501300.0,568300.0,False,0.0,10:12:24
6100.0,3300,0.0,0.0,BU,501200.0,568300.0,False,10.0,10:11:55
6090.0,4000,-10.0,0.0,SD,497900.0,568300.0,False,-10.0,10:11:44
6100.0,1000,0.0,0.0,BU,497900.0,564300.0,False,0.0,10:11:42
6100.0,500,0.0,0.0,BU,496900.0,564300.0,False,0.0,10:11:26
6100.0,1000,0.0,0.0,BU,496400.0,564300.0,False,10.0,10:11:19
6090.0,100,-10.0,0.0,SD,495400.0,564300.0,False,0.0,10:10:51
6090.0,2500,-10.0,0.0,SD,495400.0,564200.0,False,0.0,10:10:16
6090.0,1000,-10.0,0.0,SD,495400.0,561700.0,False,0.0,10:09:35
6090.0,100,-10.0,0.0,SD,495400.0,560700.0,False,-10.0,10:09:29
6100.0,16000,0.0,0.0,BU,495400.0,560600.0,False,10.0,10:09:29
6090.0,2700,-10.0,0.0,SD,479400.0,560600.0,False,0.0,10:08:49
6090.0,200,-10.0,0.0,SD,479400.0,557900.0,False,0.0,10:08:49
6090.0,2100,-10.0,0.0,SD,479400.0,557700.0,False,0.0,10:08:49
6090.0,4900,-10.0,0.0,SD,479400.0,555600.0,False,0.0,10:08:24
6090.0,200,-10.0,0.0,SD,479400.0,550700.0,False,0.0,10:08:24
6090.0,1000,-10.0,0.0,SD,479400.0,550500.0,False,0.0,10:08:24
6090.0,4800,-10.0,0.0,SD,479400.0,549500.0,False,0.0,10:08:24
6090.0,400,-10.0,0.0,SD,479400.0,544700.0,False,0.0,10:08:24
6090.0,100,-10.0,0.0,SD,479400.0,544300.0,False,0.0,10:08:24
6090.0,1000,-10.0,0.0,SD,479400.0,544200.0,False,0.0,10:08:24
6090.0,2000,-10.0,0.0,SD,479400.0,543200.0,False,0.0,10:08:24
6090.0,5600,-10.0,0.0,SD,479400.0,541200.0,False,0.0,10:08:24
6090.0,100,-10.0,0.0,SD,479400.0,535600.0,False,0.0,10:06:43
6090.0,1900,-10.0,0.0,SD,479400.0,535500.0,False,0.0,10:06:40
6090.0,900,-10.0,0.0,SD,479400.0,533600.0,False,0.0,10:06:17
6090.0,1500,-10.0,0.0,SD,479400.0,532700.0,False,0.0,10:06:12
6090.0,5000,-10.0,0.0,SD,479400.0,531200.0,False,0.0,10:06:12
6090.0,1000,-10.0,0.0,SD,479400.0,526200.0,False,0.0,10:06:12
6090.0,200,-10.0,0.0,SD,479400.0,525200.0,False,0.0,10:06:12
6090.0,500,-10.0,0.0,SD,479400.0,525000.0,False,-10.0,10:06:12
6100.0,400,0.0,0.0,BU,479400.0,524500.0,False,10.0,10:06:04
6090.0,300,-10.0,0.0,SD,479000.0,524500.0,False,0.0,10:05:56
6090.0,800,-10.0,0.0,SD,479000.0,524200.0,False,0.0,10:05:55
6090.0,700,-10.0,0.0,SD,479000.0,523400.0,False,0.0,10:05:55
6090.0,5300,-10.0,0.0,SD,479000.0,522700.0,False,0.0,10:05:22
6090.0,200,-10.0,0.0,SD,479000.0,517400.0,False,0.0,10:05:22
6090.0,3000,-10.0,0.0,SD,479000.0,517200.0,False,0.0,10:05:22
6090.0,500,-10.0,0.0,SD,479000.0,514200.0,False,0.0,10:05:22
6090.0,100,-10.0,0.0,SD,479000.0,513700.0,False,0.0,10:05:22
6090.0,300,-10.0,0.0,SD,479000.0,513600.0,False,0.0,10:05:22
6090.0,200,-10.0,0.0,SD,479000.0,513300.0,False,0.0,10:05:22
6090.0,400,-10.0,0.0,SD,479000.0,513100.0,False,-10.0,10:05:22
6100.0,100,0.0,0.0,BU,479000.0,512700.0,False,0.0,10:05:20
6100.0,1000,0.0,0.0,BU,478900.0,512700.0,False,0.0,10:05:03
6100.0,200,0.0,0.0,BU,477900.0,512700.0,False,0.0,10:04:31
6100.0,5000,0.0,0.0,BU,477700.0,512700.0,False,0.0,10:04:25
6100.0,200,0.0,0.0,BU,472700.0,512700.0,False,0.0,10:04:03
6100.0,20000,0.0,0.0,BU,472500.0,512700.0,False,0.0,10:04:03
6100.0,100,0.0,0.0,BU,452500.0,512700.0,False,0.0,10:04:03
6100.0,3000,0.0,0.0,BU,452400.0,512700.0,False,0.0,10:04:03
6100.0,500,0.0,0.0,BU,449400.0,512700.0,False,0.0,10:04:03
6090.0,100,-10.0,0.0,BU,529800.0,654600.0,False,0.0,10:21:22
6090.0,100,-10.0,0.0,BU,529700.0,654600.0,False,0.0,10:21:11
6090.0,100,-10.0,0.0,BU,529600.0,654600.0,False,0.0,10:21:11
6090.0,100,-10.0,0.0,BU,529500.0,654600.0,False,0.0,10:21:02
6090.0,500,-10.0,0.0,BU,529400.0,654600.0,False,0.0,10:20:56
6090.0,300,-10.0,0.0,BU,528900.0,654600.0,False,0.0,10:20:50
6090.0,1000,-10.0,0.0,BU,528600.0,654600.0,False,0.0,10:20:17
6090.0,200,-10.0,0.0,BU,527600.0,654600.0,False,0.0,10:19:01
6090.0,100,-10.0,0.0,BU,527400.0,654600.0,False,0.0,10:19:01
6090.0,400,-10.0,0.0,BU,527300.0,654600.0,False,0.0,10:18:59
6090.0,4600,-10.0,0.0,BU,526900.0,654600.0,False,0.0,10:18:59
6090.0,300,-10.0,0.0,BU,522300.0,654600.0,False,0.0,10:18:46
6090.0,5100,-10.0,0.0,BU,522000.0,654600.0,False,0.0,10:18:31
6090.0,1000,-10.0,0.0,BU,516900.0,654600.0,False,0.0,10:18:31
6090.0,900,-10.0,0.0,BU,515900.0,654600.0,False,10.0,10:18:31
6080.0,500,-20.0,0.0,SD,515000.0,654600.0,False,0.0,10:18:22
6080.0,1800,-20.0,0.0,SD,515000.0,654100.0,False,0.0,10:18:22
6080.0,9000,-20.0,0.0,SD,515000.0,652300.0,False,-10.0,10:18:07
6090.0,2000,-10.0,0.0,BU,515000.0,643300.0,False,10.0,10:18:04
6080.0,9200,-20.0,0.0,SD,513000.0,643300.0,False,0.0,10:17:49
6080.0,3600,-20.0,0.0,SD,513000.0,634100.0,False,0.0,10:17:49
6080.0,100,-20.0,0.0,SD,513000.0,630500.0,False,0.0,10:17:49
6080.0,300,-20.0,0.0,SD,513000.0,630400.0,False,0.0,10:17:49
6080.0,6800,-20.0,0.0,SD,513000.0,630100.0,False,-10.0,10:17:49
6090.0,1000,-10.0,0.0,BU,513000.0,623300.0,False,0.0,10:17:40
6090.0,800,-10.0,0.0,BU,512000.0,623300.0,False,0.0,10:16:39
6090.0,1000,-10.0,0.0,BU,511200.0,623300.0,False,10.0,10:15:41
6080.0,100,-20.0,0.0,SD,510200.0,623300.0,False,-10.0,10:15:37
6090.0,1000,-10.0,0.0,BU,510200.0,623200.0,False,0.0,10:14:55
6090.0,700,-10.0,0.0,BU,509200.0,623200.0,False,0.0,10:14:50
6090.0,1000,-10.0,0.0,BU,508500.0,623200.0,False,0.0,10:14:26
6090.0,1000,-10.0,0.0,BU,507500.0,623200.0,False,0.0,10:14:10
6090.0,600,-10.0,0.0,BU,506500.0,623200.0,False,0.0,10:14:10
6090.0,400,-10.0,0.0,SD,505900.0,623200.0,False,0.0,10:14:02
6090.0,600,-10.0,0.0,SD,505900.0,622800.0,False,0.0,10:14:02
6090.0,400,-10.0,0.0,SD,505900.0,622200.0,False,10.0,10:13:31
6080.0,3100,-20.0,0.0,SD,505900.0,621800.0,False,0.0,10:13:11
6080.0,100,-20.0,0.0,SD,505900.0,618700.0,False,0.0,10:13:11
6080.0,5000,-20.0,0.0,SD,505900.0,618600.0,False,0.0,10:13:11
6080.0,5000,-20.0,0.0,SD,505900.0,613600.0,False,0.0,10:13:11
6080.0,500,-20.0,0.0,SD,505900.0,608600.0,False,0.0,10:13:11
6080.0,700,-20.0,0.0,SD,505900.0,608100.0,False,0.0,10:13:11
6080.0,1000,-20.0,0.0,SD,505900.0,607400.0,False,0.0,10:13:11
6080.0,400,-20.0,0.0,SD,505900.0,606400.0,False,0.0,10:13:11
6080.0,5000,-20.0,0.0,SD,505900.0,606000.0,False,0.0,10:13:11
6080.0,200,-20.0,0.0,SD,505900.0,601000.0,False,0.0,10:13:11
6080.0,100,-20.0,0.0,SD,505900.0,600800.0,False,0.0,10:13:11
6080.0,500,-20.0,0.0,SD,505900.0,600700.0,False,0.0,10:13:11
6080.0,10000,-20.0,0.0,SD,505900.0,600200.0,False,-10.0,10:13:11
6090.0,2000,-10.0,0.0,BU,505900.0,590200.0,False,0.0,10:13:11
6090.0,1000,-10.0,0.0,BU,503900.0,590200.0,False,0.0,10:13:11
6090.0,100,-10.0,0.0,BU,502900.0,590200.0,False,0.0,10:13:11
6090.0,1500,-10.0,0.0,BU,502800.0,590200.0,False,0.0,10:13:11
6090.0,2000,-10.0,0.0,SD,501300.0,590200.0,False,0.0,10:13:11
6090.0,100,-10.0,0.0,SD,501300.0,588200.0,False,0.0,10:13:11
6090.0,500,-10.0,0.0,SD,501300.0,588100.0,False,0.0,10:13:11
6090.0,100,-10.0,0.0,SD,501300.0,587600.0,False,0.0,10:13:11
6090.0,5000,-10.0,0.0,SD,501300.0,587500.0,False,0.0,10:13:11
6090.0,100,-10.0,0.0,SD,501300.0,582500.0,False,0.0,10:13:11
6090.0,100,-10.0,0.0,SD,501300.0,582400.0,False,0.0,10:13:11
6090.0,100,-10.0,0.0,SD,501300.0,582300.0,False,0.0,10:13:11
6090.0,500,-10.0,0.0,SD,501300.0,582200.0,False,0.0,10:13:11
6090.0,500,-10.0,0.0,SD,501300.0,581700.0,False,0.0,10:13:11
6090.0,500,-10.0,0.0,SD,501300.0,581200.0,False,0.0,10:13:11
6090.0,10300,-10.0,0.0,SD,501300.0,580700.0,False,0.0,10:13:11
6090.0,2100,-10.0,0.0,SD,501300.0,570400.0,False,-10.0,10:12:48
6100.0,100,0.0,0.0,BU,501300.0,568300.0,False,0.0,10:12:24
6100.0,3300,0.0,0.0,BU,501200.0,568300.0,False,10.0,10:11:55
6090.0,4000,-10.0,0.0,SD,497900.0,568300.0,False,-10.0,10:11:44
6100.0,1000,0.0,0.0,BU,497900.0,564300.0,False,0.0,10:11:42
6100.0,500,0.0,0.0,BU,496900.0,564300.0,False,0.0,10:11:26
6100.0,1000,0.0,0.0,BU,496400.0,564300.0,False,10.0,10:11:19
6090.0,100,-10.0,0.0,SD,495400.0,564300.0,False,0.0,10:10:51
6090.0,2500,-10.0,0.0,SD,495400.0,564200.0,False,0.0,10:10:16
6090.0,1000,-10.0,0.0,SD,495400.0,561700.0,False,0.0,10:09:35
6090.0,100,-10.0,0.0,SD,495400.0,560700.0,False,-10.0,10:09:29
6100.0,16000,0.0,0.0,BU,495400.0,560600.0,False,10.0,10:09:29
6090.0,2700,-10.0,0.0,SD,479400.0,560600.0,False,0.0,10:08:49
6090.0,200,-10.0,0.0,SD,479400.0,557900.0,False,0.0,10:08:49
6090.0,2100,-10.0,0.0,SD,479400.0,557700.0,False,0.0,10:08:49
6090.0,4900,-10.0,0.0,SD,479400.0,555600.0,False,0.0,10:08:24
6090.0,200,-10.0,0.0,SD,479400.0,550700.0,False,0.0,10:08:24
6090.0,1000,-10.0,0.0,SD,479400.0,550500.0,False,0.0,10:08:24
6090.0,4800,-10.0,0.0,SD,479400.0,549500.0,False,0.0,10:08:24
6090.0,400,-10.0,0.0,SD,479400.0,544700.0,False,0.0,10:08:24
6090.0,100,-10.0,0.0,SD,479400.0,544300.0,False,0.0,10:08:24
6090.0,1000,-10.0,0.0,SD,479400.0,544200.0,False,0.0,10:08:24
6090.0,2000,-10.0,0.0,SD,479400.0,543200.0,False,0.0,10:08:24
6090.0,5600,-10.0,0.0,SD,479400.0,541200.0,False,0.0,10:08:24
6090.0,100,-10.0,0.0,SD,479400.0,535600.0,False,0.0,10:06:43
6090.0,1900,-10.0,0.0,SD,479400.0,535500.0,False,0.0,10:06:40
6090.0,900,-10.0,0.0,SD,479400.0,533600.0,False,0.0,10:06:17
6090.0,1500,-10.0,0.0,SD,479400.0,532700.0,False,0.0,10:06:12
6090.0,5000,-10.0,0.0,SD,479400.0,531200.0,False,0.0,10:06:12
6090.0,1000,-10.0,0.0,SD,479400.0,526200.0,False,0.0,10:06:12
6090.0,200,-10.0,0.0,SD,479400.0,525200.0,False,0.0,10:06:12
6090.0,500,-10.0,0.0,SD,479400.0,525000.0,False,-10.0,10:06:12
6100.0,400,0.0,0.0,BU,479400.0,524500.0,False,10.0,10:06:04
6090.0,300,-10.0,0.0,SD,479000.0,524500.0,False,0.0,10:05:56
6090.0,800,-10.0,0.0,SD,479000.0,524200.0,False,0.0,10:05:55
6130.0,2700,30.0,0.0,BU,141500.0,434300.0,False,0.0,09:52:17
6130.0,16000,30.0,0.0,SD,138800.0,434300.0,False,0.0,09:50:09
6130.0,1300,30.0,0.0,SD,138800.0,418300.0,False,0.0,09:50:09
6130.0,1700,30.0,0.0,SD,138800.0,417000.0,False,0.0,09:49:58
6130.0,1300,30.0,0.0,SD,138800.0,415300.0,False,0.0,09:49:58
6130.0,500,30.0,0.0,SD,138800.0,414000.0,False,0.0,09:48:41
6130.0,1200,30.0,0.0,BU,138800.0,413500.0,False,-10.0,09:48:33
6140.0,1300,40.0,0.0,SD,137600.0,413500.0,False,0.0,09:48:23
6140.0,500,40.0,0.0,BU,137600.0,412200.0,False,0.0,09:48:19
6140.0,200,40.0,0.0,BU,137100.0,412200.0,False,0.0,09:48:19
6140.0,2000,40.0,0.0,BU,136900.0,412200.0,False,0.0,09:48:19
6140.0,4800,40.0,0.0,BU,134900.0,412200.0,False,0.0,09:48:19
6140.0,100,40.0,0.0,BU,130100.0,412200.0,False,20.0,09:47:26
6120.0,6000,20.0,0.0,SD,130000.0,412200.0,False,0.0,09:46:53
6120.0,500,20.0,0.0,BU,130000.0,406200.0,False,0.0,09:45:54
6120.0,100,20.0,0.0,BU,129500.0,406200.0,False,0.0,09:45:32
6120.0,1800,20.0,0.0,BU,129400.0,406200.0,False,0.0,09:45:32
6120.0,200,20.0,0.0,BU,127600.0,406200.0,False,0.0,09:45:21
6120.0,300,20.0,0.0,BU,127400.0,406200.0,False,0.0,09:45:21
6120.0,2500,20.0,0.0,BU,127100.0,406200.0,False,10.0,09:45:21
6110.0,1000,10.0,0.0,BU,124600.0,406200.0,False,0.0,09:45:05
6110.0,3000,10.0,0.0,BU,123600.0,406200.0,False,0.0,09:45:03
6110.0,600,10.0,0.0,BU,120600.0,406200.0,False,0.0,09:45:03
6110.0,600,10.0,0.0,BU,120000.0,406200.0,False,0.0,09:45:03
6110.0,100,10.0,0.0,BU,119400.0,406200.0,False,0.0,09:45:03
6110.0,700,10.0,0.0,BU,119300.0,406200.0,False,0.0,09:45:03
6110.0,200,10.0,0.0,BU,118600.0,406200.0,False,0.0,09:44:57
6110.0,2800,10.0,0.0,BU,118400.0,406200.0,False,0.0,09:44:57
6110.0,200,10.0,0.0,BU,115600.0,406200.0,False,0.0,09:44:54
6110.0,10000,10.0,0.0,BU,115400.0,406200.0,False,0.0,09:44:52
6110.0,3000,10.0,0.0,BU,105400.0,406200.0,False,0.0,09:44:35
6110.0,1000,10.0,0.0,BU,102400.0,406200.0,False,0.0,09:44:35
6110.0,500,10.0,0.0,BU,101400.0,406200.0,False,10.0,09:43:54
6100.0,1400,0.0,0.0,SD,100900.0,406200.0,False,0.0,09:43:41
6100.0,100,0.0,0.0,SD,100900.0,404800.0,False,0.0,09:43:41
