p,v,cp,rcp,a,ba,sa,hl,pcp,t
28000.0,100,600.0,0.0,BU,1863500.0,1344800.0,False,100.0,10:11:16
27900.0,100,500.0,0.0,SD,1863400.0,1344800.0,False,-100.0,10:11:12
27900.0,1000,500.0,0.0,BU,2206900.0,1651000.0,False,0.0,10:53:57
27900.0,800,500.0,0.0,BU,2205900.0,1651000.0,False,0.0,10:53:41
27900.0,100,500.0,0.0,SD,2205100.0,1651000.0,False,0.0,10:53:35
27900.0,3300,500.0,0.0,SD,2205100.0,1650900.0,False,0.0,10:53:17
27900.0,2000,500.0,0.0,SD,2205100.0,1647600.0,False,0.0,10:52:46
27900.0,21600,500.0,0.0,SD,2205100.0,1645600.0,True,0.0,10:52:16
27900.0,100,500.0,0.0,SD,2205100.0,1624000.0,False,0.0,10:52:06
27900.0,100,500.0,0.0,SD,2205100.0,1623900.0,False,-100.0,10:51:51
28000.0,100,600.0,0.0,BU,2205100.0,1623800.0,False,100.0,10:51:43
27900.0,100,500.0,0.0,SD,2205000.0,1623800.0,False,0.0,10:51:42
27900.0,9400,500.0,0.0,SD,2205000.0,1623700.0,True,0.0,10:51:26
27900.0,500,500.0,0.0,BU,2205000.0,1614300.0,False,0.0,10:51:23
27900.0,100,500.0,0.0,BU,2204500.0,1614300.0,False,0.0,10:51:17
27900.0,10000,500.0,0.0,BU,2204400.0,1614300.0,True,0.0,10:51:07
27900.0,1500,500.0,0.0,BU,2194400.0,1614300.0,False,0.0,10:51:04
27900.0,300,500.0,0.0,BU,2192900.0,1614300.0,False,0.0,10:50:54
27900.0,400,500.0,0.0,BU,2192600.0,1614300.0,False,100.0,10:50:34
27800.0,1000,400.0,0.0,SD,2192200.0,1614300.0,False,0.0,10:50:28
27800.0,2000,400.0,0.0,SD,2192200.0,1613300.0,False,-100.0,10:50:05
27900.0,300,500.0,0.0,BU,2192200.0,1611300.0,False,0.0,10:50:03
27900.0,100,500.0,0.0,BU,2191900.0,1611300.0,False,0.0,10:50:00
27900.0,2000,500.0,0.0,BU,2191800.0,1611300.0,False,0.0,10:49:59
27900.0,2000,500.0,0.0,BU,2189800.0,1611300.0,False,0.0,10:49:55
27900.0,3800,500.0,0.0,BU,2187800.0,1611300.0,False,0.0,10:49:32
27900.0,300,500.0,0.0,SD,2184000.0,1611300.0,False,0.0,10:49:25
27900.0,100,500.0,0.0,BU,2184000.0,1611000.0,False,0.0,10:49:11
27900.0,2000,500.0,0.0,BU,2183900.0,1611000.0,False,0.0,10:49:06
27900.0,100,500.0,0.0,BU,2181900.0,1611000.0,False,0.0,10:48:51
27900.0,500,500.0,0.0,SD,2181800.0,1611000.0,False,0.0,10:48:46
27900.0,500,500.0,0.0,SD,2181800.0,1610500.0,False,0.0,10:48:37
27900.0,500,500.0,0.0,SD,2181800.0,1610000.0,False,0.0,10:48:27
27900.0,500,500.0,0.0,BU,2181800.0,1609500.0,False,0.0,10:47:57
27900.0,1000,500.0,0.0,BU,2181300.0,1609500.0,False,0.0,10:47:55
27900.0,200,500.0,0.0,BU,2180300.0,1609500.0,False,100.0,10:47:49
27800.0,2100,400.0,0.0,SD,2180100.0,1609500.0,False,-100.0,10:47:47
27900.0,10000,500.0,0.0,BU,2180100.0,1607400.0,True,0.0,10:47:42
27900.0,1000,500.0,0.0,BU,2170100.0,1607400.0,False,0.0,10:47:33
27900.0,2700,500.0,0.0,BU,2169100.0,1607400.0,False,0.0,10:47:18
27900.0,11000,500.0,0.0,BU,2166400.0,1607400.0,True,0.0,10:47:06
27900.0,2000,500.0,0.0,BU,2155400.0,1607400.0,False,0.0,10:47:04
27900.0,3000,500.0,0.0,BU,2153400.0,1607400.0,False,0.0,10:47:01
27900.0,1000,500.0,0.0,BU,2150400.0,1607400.0,False,0.0,10:46:59
27900.0,5000,500.0,0.0,BU,2149400.0,1607400.0,False,0.0,10:46:57
27900.0,1100,500.0,0.0,BU,2144400.0,1607400.0,False,0.0,10:46:43
27900.0,2000,500.0,0.0,BU,2143300.0,1607400.0,False,0.0,10:46:34
27900.0,7000,500.0,0.0,BU,2141300.0,1607400.0,False,100.0,10:46:32
27800.0,200,400.0,0.0,SD,2134300.0,1607400.0,False,-100.0,10:46:30
27900.0,200,500.0,0.0,BU,2134300.0,1607200.0,False,0.0,10:46:15
27900.0,700,500.0,0.0,BU,2134100.0,1607200.0,False,0.0,10:46:11
27900.0,100,500.0,0.0,BU,2133400.0,1607200.0,False,0.0,10:46:06
27900.0,200,500.0,0.0,BU,2133300.0,1607200.0,False,0.0,10:45:55
27900.0,4000,500.0,0.0,BU,2133100.0,1607200.0,False,0.0,10:45:50
27900.0,2000,500.0,0.0,BU,2129100.0,1607200.0,False,0.0,10:45:47
27900.0,700,500.0,0.0,BU,2127100.0,1607200.0,False,-100.0,10:45:46
28000.0,7000,600.0,0.0,BU,2126400.0,1607200.0,False,100.0,10:45:37
27900.0,10000,500.0,0.0,BU,2119400.0,1607200.0,True,0.0,10:45:35
27900.0,13500,500.0,0.0,BU,2109400.0,1607200.0,True,0.0,10:45:33
27900.0,20000,500.0,0.0,BU,2095900.0,1607200.0,True,0.0,10:45:29
27900.0,10000,500.0,0.0,BU,2075900.0,1607200.0,True,0.0,10:45:24
27900.0,100,500.0,0.0,BU,2065900.0,1607200.0,False,0.0,10:45:21
27900.0,1000,500.0,0.0,BU,2065800.0,1607200.0,False,0.0,10:45:20
27900.0,100,500.0,0.0,BU,2064800.0,1607200.0,False,0.0,10:45:07
27900.0,700,500.0,0.0,BU,2064700.0,1607200.0,False,0.0,10:45:05
27900.0,1800,500.0,0.0,BU,2064000.0,1607200.0,False,0.0,10:45:00
27900.0,1100,500.0,0.0,BU,2062200.0,1607200.0,False,0.0,10:44:57
27900.0,15100,500.0,0.0,BU,2061100.0,1607200.0,True,0.0,10:44:54
27900.0,3000,500.0,0.0,BU,2046000.0,1607200.0,False,0.0,10:44:48
27900.0,200,500.0,0.0,BU,2043000.0,1607200.0,False,0.0,10:44:46
27900.0,1900,500.0,0.0,BU,2042800.0,1607200.0,False,0.0,10:44:38
27900.0,100,500.0,0.0,BU,2040900.0,1607200.0,False,0.0,10:44:22
27900.0,2000,500.0,0.0,BU,2040800.0,1607200.0,False,0.0,10:44:17
27900.0,20000,500.0,0.0,BU,2038800.0,1607200.0,True,0.0,10:44:14
27900.0,2000,500.0,0.0,BU,2018800.0,1607200.0,False,0.0,10:44:05
27900.0,10000,500.0,0.0,BU,2016800.0,1607200.0,True,0.0,10:44:03
27900.0,100,500.0,0.0,BU,2006800.0,1607200.0,False,0.0,10:43:46
27900.0,2000,500.0,0.0,BU,2006700.0,1607200.0,False,0.0,10:43:41
27900.0,200,500.0,0.0,BU,2004700.0,1607200.0,False,0.0,10:43:38
27900.0,200,500.0,0.0,BU,2004500.0,1607200.0,False,0.0,10:43:18
27900.0,100,500.0,0.0,BU,2004300.0,1607200.0,False,0.0,10:43:17
27900.0,1000,500.0,0.0,BU,2004200.0,1607200.0,False,0.0,10:43:13
27900.0,15000,500.0,0.0,BU,2003200.0,1607200.0,True,0.0,10:43:10
27900.0,500,500.0,0.0,SD,1988200.0,1607200.0,False,-100.0,10:43:00
28000.0,200,600.0,0.0,BU,1988200.0,1606700.0,False,100.0,10:42:49
27900.0,500,500.0,0.0,SD,1988000.0,1606700.0,False,0.0,10:42:46
27900.0,1000,500.0,0.0,SD,1988000.0,1606200.0,False,0.0,10:42:44
27900.0,6200,500.0,0.0,SD,1988000.0,1605200.0,False,0.0,10:42:41
27900.0,8800,500.0,0.0,SD,1988000.0,1599000.0,True,0.0,10:42:40
27900.0,200,500.0,0.0,SD,1988000.0,1590200.0,False,0.0,10:42:33
27900.0,80000,500.0,0.0,SD,1988000.0,1590000.0,True,0.0,10:42:23
27900.0,100,500.0,0.0,SD,1988000.0,1510000.0,False,0.0,10:42:14
27900.0,200,500.0,0.0,SD,1988000.0,1509900.0,False,-100.0,10:41:50
28000.0,100,600.0,0.0,BU,1988000.0,1509700.0,False,0.0,10:41:23
28000.0,1400,600.0,0.0,BU,1987900.0,1509700.0,False,0.0,10:41:03
28000.0,2100,600.0,0.0,BU,1986500.0,1509700.0,False,0.0,10:40:53
28000.0,1000,600.0,0.0,BU,1984400.0,1509700.0,False,0.0,10:40:38
28000.0,100,600.0,0.0,BU,1983400.0,1509700.0,False,0.0,10:40:34
28000.0,900,600.0,0.0,BU,1983300.0,1509700.0,False,0.0,10:40:19
28000.0,100,600.0,0.0,BU,1982400.0,1509700.0,False,100.0,10:40:07
27900.0,100,500.0,0.0,SD,1982300.0,1509700.0,False,0.0,10:39:20
27900.0,5000,500.0,0.0,SD,1982300.0,1509600.0,False,0.0,10:39:07
27900.0,500,500.0,0.0,SD,1982300.0,1504600.0,False,0.0,10:39:02
27900.0,200,500.0,0.0,SD,1982300.0,1504100.0,False,0.0,10:38:23
27900.0,700,500.0,0.0,SD,1982300.0,1503900.0,False,0.0,10:37:48
27900.0,1400,500.0,0.0,SD,1982300.0,1503200.0,False,0.0,10:37:24
27900.0,4100,500.0,0.0,BU,1982300.0,1501800.0,False,0.0,10:37:16
27900.0,100,500.0,0.0,BU,1978200.0,1501800.0,False,0.0,10:37:13
27900.0,10100,500.0,0.0,BU,1978100.0,1501800.0,True,0.0,10:37:11
27900.0,1400,500.0,0.0,SD,1968000.0,1501800.0,False,0.0,10:37:09
27900.0,1000,500.0,0.0,SD,1968000.0,1500400.0,False,0.0,10:36:56
27900.0,500,500.0,0.0,SD,1968000.0,1499400.0,False,0.0,10:36:46
27900.0,500,500.0,0.0,SD,1968000.0,1498900.0,False,0.0,10:36:34
27900.0,20000,500.0,0.0,BU,1968000.0,1498400.0,True,0.0,10:36:31
27900.0,1300,500.0,0.0,BU,1948000.0,1498400.0,False,0.0,10:36:25
27900.0,300,500.0,0.0,BU,1946700.0,1498400.0,False,0.0,10:36:14
27900.0,4700,500.0,0.0,BU,1946400.0,1498400.0,False,0.0,10:36:13
27900.0,3000,500.0,0.0,BU,1941700.0,1498400.0,False,0.0,10:36:06
27900.0,20000,500.0,0.0,BU,1938700.0,1498400.0,True,0.0,10:36:03
27900.0,700,500.0,0.0,BU,1918700.0,1498400.0,False,0.0,10:35:59
27900.0,1000,500.0,0.0,BU,1918000.0,1498400.0,False,0.0,10:35:54
27900.0,10000,500.0,0.0,BU,1917000.0,1498400.0,True,0.0,10:35:50
27900.0,200,500.0,0.0,BU,1907000.0,1498400.0,False,0.0,10:35:43
27900.0,1000,500.0,0.0,BU,1906800.0,1498400.0,False,0.0,10:35:31
27900.0,500,500.0,0.0,BU,1905800.0,1498400.0,False,0.0,10:35:00
27900.0,100,500.0,0.0,BU,1905300.0,1498400.0,False,0.0,10:34:47
27900.0,600,500.0,0.0,BU,1905200.0,1498400.0,False,0.0,10:34:45
27900.0,3000,500.0,0.0,BU,1904600.0,1498400.0,False,0.0,10:34:44
27900.0,5000,500.0,0.0,BU,1901600.0,1498400.0,False,0.0,10:34:22
27900.0,100,500.0,0.0,BU,1896600.0,1498400.0,False,100.0,10:34:12
27800.0,700,400.0,0.0,SD,1896500.0,1498400.0,False,-100.0,10:34:01
27900.0,1000,500.0,0.0,BU,1896500.0,1497700.0,False,0.0,10:33:32
27900.0,1000,500.0,0.0,BU,1895500.0,1497700.0,False,0.0,10:33:28
27900.0,100,500.0,0.0,BU,1894500.0,1497700.0,False,0.0,10:33:24
27900.0,100,500.0,0.0,BU,1894400.0,1497700.0,False,0.0,10:33:21
27900.0,1000,500.0,0.0,BU,1894300.0,1497700.0,False,0.0,10:33:05
27900.0,1000,500.0,0.0,BU,1893300.0,1497700.0,False,0.0,10:32:51
27900.0,600,500.0,0.0,BU,1892300.0,1497700.0,False,0.0,10:32:35
27900.0,100,500.0,0.0,BU,1891700.0,1497700.0,False,0.0,10:32:22
27900.0,500,500.0,0.0,BU,1891600.0,1497700.0,False,0.0,10:31:38
27900.0,1000,500.0,0.0,BU,1891100.0,1497700.0,False,0.0,10:31:27
27900.0,500,500.0,0.0,BU,1890100.0,1497700.0,False,0.0,10:31:24
27900.0,200,500.0,0.0,BU,1889600.0,1497700.0,False,100.0,10:31:09
27800.0,1000,400.0,0.0,SD,1889400.0,1497700.0,False,-100.0,10:29:38
27900.0,400,500.0,0.0,BU,1889400.0,1496700.0,False,0.0,10:29:02
27900.0,100,500.0,0.0,BU,1889000.0,1496700.0,False,0.0,10:29:00
27900.0,300,500.0,0.0,BU,1888900.0,1496700.0,False,0.0,10:28:56
27900.0,200,500.0,0.0,BU,1888600.0,1496700.0,False,100.0,10:28:31
27800.0,200,400.0,0.0,SD,1888400.0,1496700.0,False,-100.0,10:28:16
27900.0,300,500.0,0.0,BU,1888400.0,1496500.0,False,0.0,10:28:10
27900.0,6100,500.0,0.0,BU,1888100.0,1496500.0,False,100.0,10:28:01
27800.0,200,400.0,0.0,SD,1882000.0,1496500.0,False,-100.0,10:27:54
27900.0,200,500.0,0.0,BU,1882000.0,1496300.0,False,0.0,10:27:52
27900.0,100,500.0,0.0,BU,1881800.0,1496300.0,False,0.0,10:27:12
27900.0,1700,500.0,0.0,BU,1881700.0,1496300.0,False,0.0,10:26:45
27900.0,600,500.0,0.0,BU,1880000.0,1496300.0,False,0.0,10:26:33
27900.0,5000,500.0,0.0,BU,1879400.0,1496300.0,False,100.0,10:26:24
27800.0,100,400.0,0.0,SD,1874400.0,1496300.0,False,0.0,10:26:17
27800.0,50000,400.0,0.0,SD,1874400.0,1496200.0,True,0.0,10:25:28
27800.0,2400,400.0,0.0,SD,1874400.0,1446200.0,False,0.0,10:24:52
27800.0,100,400.0,0.0,SD,1874400.0,1443800.0,False,0.0,10:23:04
27800.0,1000,400.0,0.0,SD,1874400.0,1443700.0,False,0.0,10:22:56
27800.0,100,400.0,0.0,SD,1874400.0,1442700.0,False,0.0,10:22:53
27800.0,300,400.0,0.0,SD,1874400.0,1442600.0,False,0.0,10:22:48
27800.0,1000,400.0,0.0,SD,1874400.0,1442300.0,False,0.0,10:22:42
27800.0,200,400.0,0.0,SD,1874400.0,1441300.0,False,0.0,10:22:22
27800.0,5000,400.0,0.0,SD,1874400.0,1441100.0,False,0.0,10:22:09
27800.0,3300,400.0,0.0,SD,1874400.0,1436100.0,False,0.0,10:21:42
27800.0,200,400.0,0.0,SD,1874400.0,1432800.0,False,0.0,10:21:20
27800.0,7000,400.0,0.0,SD,1874400.0,1432600.0,False,0.0,10:20:52
27800.0,5000,400.0,0.0,SD,1874400.0,1425600.0,False,0.0,10:20:40
27800.0,200,400.0,0.0,SD,1874400.0,1420600.0,False,0.0,10:20:35
27800.0,5000,400.0,0.0,SD,1874400.0,1420400.0,False,0.0,10:20:08
27800.0,2400,400.0,0.0,SD,1874400.0,1415400.0,False,-100.0,10:19:53
27900.0,5000,500.0,0.0,BU,1874400.0,1413000.0,False,0.0,10:19:34
27900.0,100,500.0,0.0,BU,1869400.0,1413000.0,False,100.0,10:19:26
27800.0,100,400.0,0.0,SD,1869300.0,1413000.0,False,0.0,10:19:19
27800.0,5000,400.0,0.0,SD,1869300.0,1412900.0,False,0.0,10:18:37
27800.0,2000,400.0,0.0,SD,1869300.0,1407900.0,False,0.0,10:18:14
27800.0,100,400.0,0.0,SD,1869300.0,1405900.0,False,0.0,10:18:04
27800.0,100,400.0,0.0,SD,1869300.0,1405800.0,False,0.0,10:16:59
27800.0,400,400.0,0.0,SD,1869300.0,1405700.0,False,0.0,10:16:51
27800.0,10000,400.0,0.0,SD,1869300.0,1405300.0,True,0.0,10:16:46
27800.0,100,400.0,0.0,SD,1869300.0,1395300.0,False,0.0,10:16:29
27800.0,700,400.0,0.0,SD,1869300.0,1395200.0,False,-100.0,10:16:23
27900.0,1000,500.0,0.0,BU,1869300.0,1394500.0,False,100.0,10:16:13
27800.0,700,400.0,0.0,SD,1868300.0,1394500.0,False,-100.0,10:16:12
27900.0,200,500.0,0.0,BU,1868300.0,1393800.0,False,0.0,10:16:02
27900.0,1000,500.0,0.0,BU,1868100.0,1393800.0,False,0.0,10:15:46
27900.0,500,500.0,0.0,BU,1867100.0,1393800.0,False,0.0,10:15:20
27900.0,2000,500.0,0.0,BU,1866600.0,1393800.0,False,0.0,10:15:18
27900.0,500,500.0,0.0,BU,1864600.0,1393800.0,False,0.0,10:14:27
27900.0,500,500.0,0.0,BU,1864100.0,1393800.0,False,0.0,10:14:20
27900.0,100,500.0,0.0,BU,1863600.0,1393800.0,False,0.0,10:14:11
27900.0,13700,500.0,0.0,SD,1863500.0,1393800.0,True,0.0,10:13:44
27900.0,500,500.0,0.0,SD,1863500.0,1380100.0,False,0.0,10:13:30
27900.0,29000,500.0,0.0,SD,1863500.0,1379600.0,True,0.0,10:13:26
27900.0,1000,500.0,0.0,SD,1863500.0,1350600.0,False,0.0,10:13:11
27900.0,1000,500.0,0.0,SD,1863500.0,1349600.0,False,0.0,10:13:10
27900.0,400,500.0,0.0,SD,1863500.0,1348600.0,False,0.0,10:13:09
27900.0,200,500.0,0.0,SD,1863500.0,1348200.0,False,0.0,10:13:03
27900.0,1000,500.0,0.0,SD,1863500.0,1348000.0,False,0.0,10:13:01
27900.0,1000,500.0,0.0,SD,1863500.0,1347000.0,False,0.0,10:12:44
27900.0,100,500.0,0.0,SD,1863500.0,1346000.0,False,0.0,10:11:48
27900.0,800,500.0,0.0,SD,1863500.0,1345900.0,False,0.0,10:11:44
27900.0,300,500.0,0.0,SD,1863500.0,1345100.0,False,-100.0,10:11:20
28000.0,100,600.0,0.0,BU,1863500.0,1344800.0,False,100.0,10:11:16
27900.0,100,500.0,0.0,SD,1863400.0,1344800.0,False,-100.0,10:11:12
28000.0,200,600.0,0.0,BU,1863400.0,1344700.0,False,100.0,10:09:26
27900.0,500,500.0,0.0,SD,1863200.0,1344700.0,False,0.0,10:09:24
27900.0,200,500.0,0.0,SD,1863200.0,1344200.0,False,0.0,10:09:15
27900.0,200,500.0,0.0,SD,1863200.0,1344000.0,False,0.0,10:09:12
27900.0,1200,500.0,0.0,SD,1863200.0,1343800.0,False,0.0,10:09:08
27900.0,1000,500.0,0.0,BU,1863200.0,1342600.0,False,0.0,10:08:54
27900.0,500,500.0,0.0,BU,1862200.0,1342600.0,False,0.0,10:08:38
27900.0,5300,500.0,0.0,BU,1861700.0,1342600.0,False,0.0,10:08:37
27900.0,1800,500.0,0.0,SD,1856400.0,1342600.0,False,0.0,10:08:28
27900.0,1000,500.0,0.0,SD,1856400.0,1340800.0,False,0.0,10:08:26
27900.0,100,500.0,0.0,SD,1856400.0,1339800.0,False,0.0,10:08:21
27900.0,1000,500.0,0.0,SD,1856400.0,1339700.0,False,0.0,10:08:12
27900.0,1000,500.0,0.0,SD,1856400.0,1338700.0,False,0.0,10:08:05
27900.0,1000,500.0,0.0,SD,1856400.0,1337700.0,False,-100.0,10:07:44
28000.0,1000,600.0,0.0,BU,1856400.0,1336700.0,False,0.0,10:06:51
28000.0,100,600.0,0.0,BU,1855400.0,1336700.0,False,0.0,10:06:38
28000.0,500,600.0,0.0,BU,1855300.0,1336700.0,False,0.0,10:06:29
28000.0,100,600.0,0.0,BU,1854800.0,1336700.0,False,0.0,10:06:28
28000.0,100,600.0,0.0,BU,1854700.0,1336700.0,False,0.0,10:06:27
28000.0,1000,600.0,0.0,BU,1854600.0,1336700.0,False,0.0,10:06:13
28000.0,100,600.0,0.0,BU,1853600.0,1336700.0,False,100.0,10:06:04
27900.0,100,500.0,0.0,SD,1853500.0,1336700.0,False,-100.0,10:05:52
28000.0,500,600.0,0.0,BU,1853500.0,1336600.0,False,0.0,10:05:46
28000.0,600,600.0,0.0,BU,1853000.0,1336600.0,False,100.0,10:05:35
27900.0,300,500.0,0.0,SD,1852400.0,1336600.0,False,0.0,10:05:29
27900.0,1000,500.0,0.0,SD,1852400.0,1336300.0,False,0.0,10:05:22
27900.0,500,500.0,0.0,SD,1852400.0,1335300.0,False,0.0,10:05:21
27900.0,16200,500.0,0.0,SD,1852400.0,1334800.0,True,0.0,10:05:11
27900.0,5100,500.0,0.0,BU,1852400.0,1318600.0,False,0.0,10:04:58
27900.0,500,500.0,0.0,BU,1847300.0,1318600.0,False,100.0,10:04:55
27800.0,500,400.0,0.0,SD,1846800.0,1318600.0,False,-100.0,10:04:40
27900.0,1000,500.0,0.0,BU,1846800.0,1318100.0,False,0.0,10:04:26
27900.0,1100,500.0,0.0,BU,1845800.0,1318100.0,False,0.0,10:04:22
27900.0,2000,500.0,0.0,BU,1844700.0,1318100.0,False,0.0,10:04:19
27900.0,9000,500.0,0.0,BU,1842700.0,1318100.0,True,0.0,10:04:16
27900.0,200,500.0,0.0,BU,1833700.0,1318100.0,False,0.0,10:04:06
27900.0,1400,500.0,0.0,BU,1833500.0,1318100.0,False,0.0,10:04:05
27900.0,2500,500.0,0.0,SD,1832100.0,1318100.0,False,0.0,10:03:55
27900.0,1500,500.0,0.0,SD,1832100.0,1315600.0,False,-100.0,10:03:39
28000.0,1000,600.0,0.0,BU,1832100.0,1314100.0,False,100.0,10:03:35
27900.0,300,500.0,0.0,SD,1831100.0,1314100.0,False,-100.0,10:03:33
28000.0,1000,600.0,0.0,BU,1831100.0,1313800.0,False,0.0,10:03:31
28000.0,100,600.0,0.0,BU,1830100.0,1313800.0,False,100.0,10:03:27
27900.0,300,500.0,0.0,SD,1830000.0,1313800.0,False,0.0,10:03:25
27900.0,1200,500.0,0.0,SD,1830000.0,1313500.0,False,0.0,10:03:24
27900.0,1000,500.0,0.0,SD,1830000.0,1312300.0,False,-100.0,10:03:11
28000.0,1000,600.0,0.0,BU,1830000.0,1311300.0,False,0.0,10:03:10
28000.0,600,600.0,0.0,BU,1829000.0,1311300.0,False,100.0,10:03:09
27900.0,10500,500.0,0.0,SD,1828400.0,1311300.0,True,-100.0,10:03:04
28000.0,14300,600.0,0.0,BU,1828400.0,1300800.0,True,0.0,10:02:51
28000.0,28400,600.0,0.0,SD,1814100.0,1300800.0,True,0.0,10:02:47
28000.0,1000,600.0,0.0,SD,1814100.0,1272400.0,False,0.0,10:02:43
28000.0,5000,600.0,0.0,SD,1814100.0,1271400.0,False,0.0,10:02:42
28000.0,200,600.0,0.0,SD,1814100.0,1266400.0,False,0.0,10:02:16
28000.0,5000,600.0,0.0,SD,1814100.0,1266200.0,False,0.0,10:01:53
28000.0,200,600.0,0.0,SD,1814100.0,1261200.0,False,-100.0,10:01:46
28100.0,30000,700.0,0.0,BU,1814100.0,1261000.0,True,100.0,10:01:42
28000.0,1000,600.0,0.0,SD,1784100.0,1261000.0,False,0.0,10:01:35
28000.0,500,600.0,0.0,SD,1784100.0,1260000.0,False,0.0,10:01:24
28000.0,5000,600.0,0.0,SD,1784100.0,1259500.0,False,0.0,10:01:19
28000.0,500,600.0,0.0,SD,1784100.0,1254500.0,False,-100.0,10:01:07
28100.0,100,700.0,0.0,BU,1784100.0,1254000.0,False,0.0,10:01:03
28100.0,600,700.0,0.0,BU,1784000.0,1254000.0,False,0.0,10:00:45
28100.0,2000,700.0,0.0,BU,1783400.0,1254000.0,False,0.0,10:00:32
28100.0,1100,700.0,0.0,BU,1781400.0,1254000.0,False,0.0,10:00:31
28100.0,8900,700.0,0.0,BU,1780300.0,1254000.0,True,0.0,10:00:28
28100.0,200,700.0,0.0,BU,1771400.0,1254000.0,False,0.0,10:00:27
28100.0,200,700.0,0.0,BU,1771200.0,1254000.0,False,0.0,10:00:26
28100.0,400,700.0,0.0,BU,1771000.0,1254000.0,False,0.0,10:00:13
28100.0,1000,700.0,0.0,BU,1770600.0,1254000.0,False,0.0,10:00:06
28100.0,1000,700.0,0.0,BU,1769600.0,1254000.0,False,0.0,09:59:36
28100.0,500,700.0,0.0,BU,1768600.0,1254000.0,False,0.0,09:59:34
28100.0,400,700.0,0.0,BU,1768100.0,1254000.0,False,0.0,09:59:31
28100.0,100,700.0,0.0,BU,1767700.0,1254000.0,False,0.0,09:59:23
28100.0,3000,700.0,0.0,BU,1767600.0,1254000.0,False,0.0,09:59:20
28100.0,100,700.0,0.0,BU,1764600.0,1254000.0,False,0.0,09:59:19
28100.0,4000,700.0,0.0,BU,1764500.0,1254000.0,False,0.0,09:59:17
28100.0,1400,700.0,0.0,BU,1760500.0,1254000.0,False,0.0,09:59:14
28100.0,200,700.0,0.0,BU,1759100.0,1254000.0,False,0.0,09:59:12
28100.0,500,700.0,0.0,BU,1758900.0,1254000.0,False,0.0,09:59:11
28100.0,300,700.0,0.0,BU,1758400.0,1254000.0,False,0.0,09:59:08
28100.0,1200,700.0,0.0,BU,1758100.0,1254000.0,False,0.0,09:58:57
28100.0,100,700.0,0.0,BU,1756900.0,1254000.0,False,0.0,09:58:50
28100.0,2500,700.0,0.0,BU,1756800.0,1254000.0,False,0.0,09:58:49
28100.0,6400,700.0,0.0,BU,1754300.0,1254000.0,False,0.0,09:58:45
28100.0,3000,700.0,0.0,BU,1747900.0,1254000.0,False,0.0,09:58:44
28100.0,12600,700.0,0.0,BU,1744900.0,1254000.0,True,-100.0,09:58:34
28200.0,400,800.0,0.0,BU,1732300.0,1254000.0,False,100.0,09:58:33
28100.0,5000,700.0,0.0,SD,1731900.0,1254000.0,False,0.0,09:58:30
28100.0,3100,700.0,0.0,SD,1731900.0,1249000.0,False,-100.0,09:58:22
28200.0,300,800.0,0.0,BU,1731900.0,1245900.0,False,0.0,09:58:18
28200.0,14300,800.0,0.0,BU,1731600.0,1245900.0,True,-100.0,09:58:14
28300.0,50000,900.0,0.0,BU,1717300.0,1245900.0,True,100.0,09:58:10
28200.0,50000,800.0,0.0,SD,1667300.0,1245900.0,True,-100.0,09:58:09
27600.0,4300,200.0,0.0,BU,973900.0,614900.0,False,0.0,09:45:19
27600.0,5000,200.0,0.0,BU,969600.0,614900.0,False,0.0,09:45:15
27600.0,5000,200.0,0.0,BU,964600.0,614900.0,False,0.0,09:45:11
27600.0,2100,200.0,0.0,BU,959600.0,614900.0,False,0.0,09:45:08
27600.0,27500,200.0,0.0,SD,957500.0,614900.0,True,0.0,09:45:07
27600.0,2200,200.0,0.0,SD,957500.0,587400.0,False,0.0,09:45:01
27600.0,800,200.0,0.0,BU,957500.0,585200.0,False,0.0,09:45:00
27600.0,1000,200.0,0.0,SD,956700.0,585200.0,False,0.0,09:44:59
27600.0,19600,200.0,0.0,SD,956700.0,584200.0,True,0.0,09:44:52
27600.0,500,200.0,0.0,BU,956700.0,564600.0,False,0.0,09:44:51
27600.0,1200,200.0,0.0,BU,956200.0,564600.0,False,0.0,09:44:49
27600.0,1000,200.0,0.0,BU,955000.0,564600.0,False,0.0,09:44:48
27600.0,300,200.0,0.0,BU,954000.0,564600.0,False,0.0,09:44:46
27600.0,2800,200.0,0.0,BU,953700.0,564600.0,False,0.0,09:44:45
27600.0,400,200.0,0.0,BU,950900.0,564600.0,False,0.0,09:44:44
27600.0,200,200.0,0.0,BU,950500.0,564600.0,False,0.0,09:44:41
27600.0,1000,200.0,0.0,BU,950300.0,564600.0,False,0.0,09:44:38
27600.0,25500,200.0,0.0,BU,949300.0,564600.0,True,-100.0,09:44:37
27700.0,100,300.0,0.0,BU,923800.0,564600.0,False,100.0,09:44:28
27600.0,40700,200.0,0.0,SD,923700.0,564600.0,True,0.0,09:44:16
27600.0,300,200.0,0.0,BU,923700.0,523900.0,False,0.0,09:44:11
27600.0,4500,200.0,0.0,BU,923400.0,523900.0,False,0.0,09:44:04
27600.0,100,200.0,0.0,BU,918900.0,523900.0,False,100.0,09:43:50
27500.0,9000,100.0,0.0,BU,918800.0,523900.0,True,0.0,09:43:30
27500.0,2100,100.0,0.0,BU,909800.0,523900.0,False,0.0,09:43:28
27500.0,18900,100.0,0.0,BU,907700.0,523900.0,True,0.0,09:43:27
27500.0,600,100.0,0.0,SD,888800.0,523900.0,False,0.0,09:43:15
