p,v,cp,rcp,a,ba,sa,hl,pcp,t
33100.0,200,200.0,0.0,SD,65400.0,44900.0,False,0.0,09:54:05
33100.0,300,200.0,0.0,SD,65400.0,44700.0,False,0.0,09:53:34
33100.0,1000,200.0,0.0,BU,65400.0,44400.0,False,50.0,09:53:22
33050.0,600,150.0,0.0,SD,64400.0,44400.0,False,0.0,09:52:13
33050.0,1400,150.0,0.0,SD,64400.0,43800.0,False,-50.0,09:52:13
33100.0,200,200.0,0.0,BU,64400.0,42400.0,False,0.0,09:51:57
33100.0,300,200.0,0.0,BU,64200.0,42400.0,False,0.0,09:50:39
33100.0,200,200.0,0.0,BU,63900.0,42400.0,False,0.0,09:50:06
33100.0,100,200.0,0.0,BU,63700.0,42400.0,False,50.0,09:49:58
33050.0,900,150.0,0.0,SD,63600.0,42400.0,False,-50.0,09:49:50
33100.0,500,200.0,0.0,BU,63600.0,41500.0,False,50.0,09:49:46
33050.0,200,150.0,0.0,SD,63100.0,41500.0,False,0.0,09:49:28
33050.0,500,150.0,0.0,SD,63100.0,41300.0,False,-50.0,09:48:35
33100.0,700,200.0,0.0,SD,63100.0,40800.0,False,0.0,09:48:30
33100.0,300,200.0,0.0,BU,63100.0,40100.0,False,0.0,09:48:23
33100.0,100,200.0,0.0,BU,62800.0,40100.0,False,0.0,09:48:14
33100.0,100,200.0,0.0,BU,62700.0,40100.0,False,0.0,09:47:55
33100.0,400,200.0,0.0,SD,62600.0,40100.0,False,0.0,09:47:43
33100.0,100,200.0,0.0,SD,62600.0,39700.0,False,0.0,09:47:43
33100.0,1000,200.0,0.0,SD,62600.0,39600.0,False,0.0,09:47:32
33100.0,500,200.0,0.0,BU,62600.0,38600.0,False,0.0,09:47:09
33100.0,300,200.0,0.0,BU,62100.0,38600.0,False,0.0,09:47:06
33100.0,1000,200.0,0.0,BU,61800.0,38600.0,False,0.0,09:46:42
33100.0,100,200.0,0.0,BU,60800.0,38600.0,False,0.0,09:46:39
33100.0,300,200.0,0.0,BU,60700.0,38600.0,False,0.0,09:46:15
33100.0,200,200.0,0.0,BU,60400.0,38600.0,False,0.0,09:46:15
33100.0,300,200.0,0.0,BU,60200.0,38600.0,False,0.0,09:45:45
33100.0,1900,200.0,0.0,BU,59900.0,38600.0,False,0.0,09:45:33
33100.0,100,200.0,0.0,BU,58000.0,38600.0,False,0.0,09:45:33
33100.0,200,200.0,0.0,BU,57900.0,38600.0,False,0.0,09:45:16
33100.0,100,200.0,0.0,BU,57700.0,38600.0,False,100.0,09:45:03
33000.0,600,100.0,0.0,SD,57600.0,38600.0,False,0.0,09:44:28
33000.0,100,100.0,0.0,SD,57600.0,38000.0,False,-50.0,09:44:27
33050.0,2000,150.0,0.0,BU,57600.0,37900.0,False,0.0,09:44:27
33050.0,300,150.0,0.0,BU,55600.0,37900.0,False,0.0,09:44:11
33050.0,600,150.0,0.0,SD,55300.0,37900.0,False,0.0,09:43:37
33050.0,400,150.0,0.0,SD,55300.0,37300.0,False,0.0,09:43:19
33050.0,100,150.0,0.0,SD,55300.0,36900.0,False,0.0,09:43:19
33050.0,200,150.0,0.0,SD,55300.0,36800.0,False,0.0,09:43:19
33050.0,1000,150.0,0.0,SD,55300.0,36600.0,False,0.0,09:43:19
33050.0,500,150.0,0.0,SD,55300.0,35600.0,False,0.0,09:43:19
33050.0,500,150.0,0.0,SD,55300.0,35100.0,False,0.0,09:43:19
33050.0,500,150.0,0.0,BU,55300.0,34600.0,False,0.0,09:41:31
33050.0,500,150.0,0.0,BU,54800.0,34600.0,False,0.0,09:41:22
33050.0,1000,150.0,0.0,BU,54300.0,34600.0,False,0.0,09:41:06
33050.0,3000,150.0,0.0,BU,53300.0,34600.0,False,-50.0,09:41:06
33100.0,100,200.0,0.0,BU,50300.0,34600.0,False,0.0,09:40:48
33100.0,500,200.0,0.0,SD,50200.0,34600.0,False,0.0,09:40:40
33100.0,700,200.0,0.0,SD,50200.0,34100.0,False,0.0,09:40:40
33100.0,800,200.0,0.0,SD,50200.0,33400.0,False,0.0,09:40:40
33100.0,200,200.0,0.0,SD,50200.0,32600.0,False,50.0,09:40:27
33050.0,100,150.0,0.0,BU,50200.0,32400.0,False,-50.0,09:40:07
33100.0,100,200.0,0.0,BU,50100.0,32400.0,False,0.0,09:39:42
33100.0,100,200.0,0.0,BU,50000.0,32400.0,False,0.0,09:39:42
33100.0,400,200.0,0.0,BU,49900.0,32400.0,False,0.0,09:39:42
33100.0,300,200.0,0.0,BU,49500.0,32400.0,False,100.0,09:39:42
33000.0,200,100.0,0.0,SD,49200.0,32400.0,False,0.0,09:38:42
33000.0,700,100.0,0.0,SD,49200.0,32200.0,False,-50.0,09:37:57
33050.0,1000,150.0,0.0,BU,49200.0,31500.0,False,50.0,09:37:54
33000.0,1000,100.0,0.0,SD,48200.0,31500.0,False,-50.0,09:37:46
33050.0,1000,150.0,0.0,BU,48200.0,30500.0,False,0.0,09:37:38
33050.0,1000,150.0,0.0,BU,47200.0,30500.0,False,0.0,09:37:28
33050.0,200,150.0,0.0,BU,46200.0,30500.0,False,0.0,09:37:20
33050.0,100,150.0,0.0,BU,46000.0,30500.0,False,0.0,09:37:20
33050.0,100,150.0,0.0,BU,45900.0,30500.0,False,0.0,09:37:20
33050.0,800,150.0,0.0,BU,45800.0,30500.0,False,0.0,09:37:20
33050.0,800,150.0,0.0,BU,45000.0,30500.0,False,-50.0,09:37:20
33100.0,200,200.0,0.0,BU,44200.0,30500.0,False,50.0,09:37:19
33050.0,2200,150.0,0.0,SD,44000.0,30500.0,False,0.0,09:36:07
33050.0,500,150.0,0.0,SD,44000.0,28300.0,False,0.0,09:36:07
33050.0,1000,150.0,0.0,SD,44000.0,27800.0,False,0.0,09:36:07
33050.0,1000,150.0,0.0,SD,44000.0,26800.0,False,0.0,09:36:07
33050.0,300,150.0,0.0,SD,44000.0,25800.0,False,0.0,09:36:07
33050.0,300,150.0,0.0,SD,44000.0,25500.0,False,0.0,09:35:53
33050.0,3600,150.0,0.0,SD,44000.0,25200.0,False,0.0,09:32:55
33050.0,500,150.0,0.0,SD,44000.0,21600.0,False,0.0,09:32:53
33050.0,300,150.0,0.0,SD,44000.0,21100.0,False,0.0,09:32:22
33050.0,300,150.0,0.0,SD,44000.0,20800.0,False,-50.0,09:32:22
33100.0,500,200.0,0.0,SD,44000.0,20500.0,False,0.0,09:32:22
33100.0,1000,200.0,0.0,SD,44000.0,20000.0,False,0.0,09:32:22
33100.0,300,200.0,0.0,SD,44000.0,19000.0,False,0.0,09:32:22
33100.0,200,200.0,0.0,SD,44000.0,18700.0,False,-100.0,09:32:22
33200.0,100,300.0,0.0,BU,44000.0,18500.0,False,0.0,09:32:01
33200.0,100,300.0,0.0,BU,43900.0,18500.0,False,0.0,09:31:38
33200.0,400,300.0,0.0,SD,43800.0,18500.0,False,0.0,09:31:16
33200.0,100,300.0,0.0,SD,43800.0,18100.0,False,0.0,09:30:47
33200.0,200,300.0,0.0,SD,43800.0,18000.0,False,0.0,09:30:37
33200.0,100,300.0,0.0,SD,43800.0,17800.0,False,0.0,09:30:15
33200.0,400,300.0,0.0,SD,43800.0,17700.0,False,0.0,09:30:15
33200.0,100,300.0,0.0,SD,43800.0,17300.0,False,0.0,09:29:54
33200.0,100,300.0,0.0,SD,43800.0,17200.0,False,0.0,09:29:45
33200.0,100,300.0,0.0,SD,43800.0,17100.0,False,0.0,09:29:09
33200.0,1200,300.0,0.0,SD,43800.0,17000.0,False,0.0,09:29:03
33200.0,500,300.0,0.0,BU,43800.0,15800.0,False,0.0,09:28:10
33200.0,100,300.0,0.0,BU,43300.0,15800.0,False,0.0,09:28:10
33200.0,100,300.0,0.0,BU,43200.0,15800.0,False,0.0,09:28:10
33200.0,1500,300.0,0.0,SD,43100.0,15800.0,False,0.0,09:27:08
33200.0,500,300.0,0.0,SD,43100.0,14300.0,False,100.0,09:27:04
33100.0,100,200.0,0.0,SD,43100.0,13800.0,False,0.0,09:26:25
33100.0,200,200.0,0.0,SD,43100.0,13700.0,False,0.0,09:26:25
33100.0,200,200.0,0.0,SD,43100.0,13500.0,False,-100.0,09:26:25
33200.0,5800,300.0,0.0,BU,43100.0,13300.0,False,-50.0,09:26:01
33250.0,3700,350.0,0.0,BU,37300.0,13300.0,False,0.0,09:26:01
33250.0,1300,350.0,0.0,BU,33600.0,13300.0,False,0.0,09:25:56
33250.0,500,350.0,0.0,BU,32300.0,13300.0,False,0.0,09:25:52
33250.0,200,350.0,0.0,BU,31800.0,13300.0,False,50.0,09:25:21
33200.0,100,300.0,0.0,BU,31600.0,13300.0,False,0.0,09:24:34
33200.0,600,300.0,0.0,BU,31500.0,13300.0,False,0.0,09:24:34
33200.0,200,300.0,0.0,BU,30900.0,13300.0,False,0.0,09:24:26
33200.0,100,300.0,0.0,BU,30700.0,13300.0,False,0.0,09:24:03
33200.0,200,300.0,0.0,BU,30600.0,13300.0,False,0.0,09:24:03
33200.0,200,300.0,0.0,BU,30400.0,13300.0,False,0.0,09:24:03
33200.0,800,300.0,0.0,BU,30200.0,13300.0,False,100.0,09:23:47
33100.0,100,200.0,0.0,SD,29400.0,13300.0,False,0.0,09:23:39
33100.0,100,200.0,0.0,BU,29400.0,13200.0,False,0.0,09:23:25
33100.0,500,200.0,0.0,BU,29300.0,13200.0,False,0.0,09:23:25
33100.0,1300,200.0,0.0,BU,28800.0,13200.0,False,0.0,09:23:25
33100.0,700,200.0,0.0,BU,27500.0,13200.0,False,0.0,09:23:17
33100.0,300,200.0,0.0,BU,26800.0,13200.0,False,0.0,09:23:17
33100.0,300,200.0,0.0,BU,26500.0,13200.0,False,0.0,09:22:48
33100.0,500,200.0,0.0,BU,26200.0,13200.0,False,0.0,09:22:34
33100.0,200,200.0,0.0,BU,25700.0,13200.0,False,0.0,09:22:32
33100.0,100,200.0,0.0,BU,25500.0,13200.0,False,0.0,09:22:27
33100.0,1200,200.0,0.0,BU,25400.0,13200.0,False,0.0,09:22:16
33100.0,200,200.0,0.0,BU,24200.0,13200.0,False,0.0,09:22:02
33100.0,5000,200.0,0.0,BU,24000.0,13200.0,False,-100.0,09:21:29
33200.0,800,300.0,0.0,BU,19000.0,13200.0,False,0.0,09:21:20
33200.0,200,300.0,0.0,BU,18200.0,13200.0,False,0.0,09:21:20
33200.0,100,300.0,0.0,BU,18000.0,13200.0,False,0.0,09:21:20
33200.0,500,300.0,0.0,BU,17900.0,13200.0,False,200.0,09:20:56
33000.0,100,100.0,0.0,BU,17400.0,13200.0,False,0.0,09:20:46
33000.0,1700,100.0,0.0,BU,17300.0,13200.0,False,0.0,09:20:46
33000.0,500,100.0,0.0,BU,15600.0,13200.0,False,0.0,09:20:45
33000.0,700,100.0,0.0,BU,15100.0,13200.0,False,0.0,09:20:37
33000.0,2400,100.0,0.0,BU,14400.0,13200.0,False,0.0,09:20:16
33000.0,300,100.0,0.0,BU,12000.0,13200.0,False,0.0,09:20:16
33000.0,200,100.0,0.0,BU,11700.0,13200.0,False,-100.0,09:20:16
33100.0,3000,200.0,0.0,BU,11500.0,13200.0,False,-100.0,09:20:16
33200.0,200,300.0,0.0,BU,8500.0,13200.0,False,200.0,09:20:16
33000.0,1800,100.0,0.0,SD,8300.0,13200.0,False,0.0,09:20:04
33000.0,100,100.0,0.0,SD,8300.0,11400.0,False,0.0,09:20:04
33000.0,5000,100.0,0.0,SD,8300.0,11300.0,False,0.0,09:20:04
33000.0,100,100.0,0.0,SD,8300.0,6300.0,False,0.0,09:20:04
33000.0,500,100.0,0.0,SD,8300.0,6200.0,False,0.0,09:20:04
33000.0,100,100.0,0.0,SD,8300.0,5700.0,False,-100.0,09:20:04
33100.0,1000,200.0,0.0,SD,8300.0,5600.0,False,0.0,09:20:04
33100.0,100,200.0,0.0,SD,8300.0,4600.0,False,0.0,09:20:04
33100.0,1000,200.0,0.0,SD,8300.0,4500.0,False,0.0,09:20:04
33100.0,1000,200.0,0.0,SD,8300.0,3500.0,False,-100.0,09:20:04
33200.0,300,300.0,0.0,SD,8300.0,2500.0,False,-100.0,09:20:04
33300.0,3200,400.0,0.0,BU,8300.0,2200.0,False,100.0,09:19:55
33200.0,500,300.0,0.0,BU,5100.0,2200.0,False,0.0,09:19:55
33200.0,100,300.0,0.0,BU,4600.0,2200.0,False,0.0,09:19:55
33200.0,1700,300.0,0.0,BU,4500.0,2200.0,False,0.0,09:19:55
33200.0,200,300.0,0.0,BU,2800.0,2200.0,False,0.0,09:19:24
33200.0,100,300.0,0.0,SD,2600.0,2200.0,False,-100.0,09:17:51
33300.0,1900,400.0,0.0,SD,2600.0,2100.0,False,0.0,09:17:08
33300.0,100,400.0,0.0,SD,2600.0,200.0,False,0.0,09:16:56
33300.0,200,400.0,0.0,BU,2600.0,100.0,False,0.0,09:16:46
33300.0,100,400.0,0.0,SD,2400.0,100.0,False,0.0,09:16:36
33300.0,1000,400.0,0.0,BU,2400.0,0.0,False,0.0,09:15:33
33300.0,700,400.0,0.0,BU,1400.0,0.0,False,0.0,09:15:33
33300.0,500,400.0,0.0,BU,700.0,0.0,False,0.0,09:15:30
33300.0,100,400.0,0.0,BU,200.0,0.0,False,0.0,09:15:29
33300.0,100,400.0,0.0,BU,100.0,0.0,False,0.0,09:15:18
33300.0,10200,400.0,0.0,,0.0,0.0,False,0.0,09:15:01
33000.0,500,100.0,0.0,BU,15600.0,13200.0,False,0.0,09:20:45
33000.0,700,100.0,0.0,BU,15100.0,13200.0,False,0.0,09:20:37
33000.0,2400,100.0,0.0,BU,14400.0,13200.0,False,0.0,09:20:16
33000.0,300,100.0,0.0,BU,12000.0,13200.0,False,0.0,09:20:16
33000.0,200,100.0,0.0,BU,11700.0,13200.0,False,-100.0,09:20:16
33100.0,3000,200.0,0.0,BU,11500.0,13200.0,False,-100.0,09:20:16
33200.0,200,300.0,0.0,BU,8500.0,13200.0,False,200.0,09:20:16
33000.0,1800,100.0,0.0,SD,8300.0,13200.0,False,0.0,09:20:04
33000.0,100,100.0,0.0,SD,8300.0,11400.0,False,0.0,09:20:04
33000.0,5000,100.0,0.0,SD,8300.0,11300.0,False,0.0,09:20:04
33000.0,100,100.0,0.0,SD,8300.0,6300.0,False,0.0,09:20:04
33000.0,500,100.0,0.0,SD,8300.0,6200.0,False,0.0,09:20:04
33000.0,100,100.0,0.0,SD,8300.0,5700.0,False,-100.0,09:20:04
33100.0,1000,200.0,0.0,SD,8300.0,5600.0,False,0.0,09:20:04
33100.0,100,200.0,0.0,SD,8300.0,4600.0,False,0.0,09:20:04
33100.0,1000,200.0,0.0,SD,8300.0,4500.0,False,0.0,09:20:04
33100.0,1000,200.0,0.0,SD,8300.0,3500.0,False,-100.0,09:20:04
33200.0,300,300.0,0.0,SD,8300.0,2500.0,False,-100.0,09:20:04
33300.0,3200,400.0,0.0,BU,8300.0,2200.0,False,100.0,09:19:55
33200.0,500,300.0,0.0,BU,5100.0,2200.0,False,0.0,09:19:55
33200.0,100,300.0,0.0,BU,4600.0,2200.0,False,0.0,09:19:55
33200.0,1700,300.0,0.0,BU,4500.0,2200.0,False,0.0,09:19:55
33200.0,200,300.0,0.0,BU,2800.0,2200.0,False,0.0,09:19:24
33200.0,100,300.0,0.0,SD,2600.0,2200.0,False,-100.0,09:17:51
33300.0,1900,400.0,0.0,SD,2600.0,2100.0,False,0.0,09:17:08
33300.0,100,400.0,0.0,SD,2600.0,200.0,False,0.0,09:16:56
33300.0,200,400.0,0.0,BU,2600.0,100.0,False,0.0,09:16:46
33300.0,100,400.0,0.0,SD,2400.0,100.0,False,0.0,09:16:36
33300.0,1000,400.0,0.0,BU,2400.0,0.0,False,0.0,09:15:33
33300.0,700,400.0,0.0,BU,1400.0,0.0,False,0.0,09:15:33
33300.0,500,400.0,0.0,BU,700.0,0.0,False,0.0,09:15:30
33300.0,100,400.0,0.0,BU,200.0,0.0,False,0.0,09:15:29
33300.0,100,400.0,0.0,BU,100.0,0.0,False,0.0,09:15:18
33300.0,10200,400.0,0.0,,0.0,0.0,False,0.0,09:15:01
