p,v,cp,rcp,a,ba,sa,hl,pcp,t
12900.0,300,0.0,0.0,SD,4402200.0,5300100.0,False,0.0,14:21:24
12900.0,100,0.0,0.0,SD,4402200.0,5299800.0,False,0.0,14:21:24
12900.0,200,0.0,0.0,SD,4402200.0,5299700.0,False,0.0,14:21:24
12900.0,1000,0.0,0.0,SD,4402200.0,5299500.0,False,0.0,14:21:24
12900.0,200,0.0,0.0,SD,4402200.0,5298500.0,False,0.0,14:21:24
12900.0,3200,0.0,0.0,SD,4402200.0,5298300.0,False,-50.0,14:21:24
12950.0,1600,50.0,0.0,BU,4402200.0,5295100.0,False,0.0,14:21:19
12950.0,3400,50.0,0.0,BU,4400600.0,5295100.0,False,50.0,14:21:19
12900.0,500,0.0,0.0,SD,4397200.0,5295100.0,False,-50.0,14:21:13
12950.0,100,50.0,0.0,BU,4397200.0,5294600.0,False,50.0,14:21:09
12900.0,300,0.0,0.0,SD,4397100.0,5294600.0,False,0.0,14:21:02
12900.0,500,0.0,0.0,SD,4397100.0,5294300.0,False,0.0,14:21:02
12900.0,500,0.0,0.0,SD,4397100.0,5293800.0,False,0.0,14:21:02
12900.0,1000,0.0,0.0,SD,4397100.0,5293300.0,False,0.0,14:21:02
12900.0,200,0.0,0.0,SD,4397100.0,5292300.0,False,0.0,14:21:02
12900.0,100,0.0,0.0,SD,4397100.0,5292100.0,False,0.0,14:21:02
12900.0,200,0.0,0.0,SD,4397100.0,5292000.0,False,0.0,14:21:02
12900.0,500,0.0,0.0,SD,4397100.0,5291800.0,False,0.0,14:21:02
12900.0,100,0.0,0.0,SD,4397100.0,5291300.0,False,0.0,14:21:02
12900.0,500,0.0,0.0,SD,4397100.0,5291200.0,False,0.0,14:21:02
12900.0,500,0.0,0.0,SD,4397100.0,5290700.0,False,0.0,14:21:02
12900.0,500,0.0,0.0,SD,4397100.0,5290200.0,False,0.0,14:21:02
12900.0,100,0.0,0.0,SD,4397100.0,5289700.0,False,-50.0,14:21:02
12950.0,200,50.0,0.0,BU,4397100.0,5289600.0,False,50.0,14:21:02
12900.0,200,0.0,0.0,SD,4396900.0,5289600.0,False,0.0,14:21:00
12900.0,200,0.0,0.0,SD,4396900.0,5289400.0,False,0.0,14:20:52
12900.0,100,0.0,0.0,SD,4396900.0,5289200.0,False,0.0,14:20:44
12900.0,100,0.0,0.0,SD,4396900.0,5289100.0,False,-50.0,14:20:44
12950.0,300,50.0,0.0,SD,4396900.0,5289000.0,False,0.0,14:20:40
12950.0,100,50.0,0.0,SD,4396900.0,5288700.0,False,0.0,14:20:40
12950.0,400,50.0,0.0,SD,4396900.0,5288600.0,False,0.0,14:20:40
12950.0,4900,50.0,0.0,SD,4396900.0,5288200.0,False,0.0,14:20:40
12950.0,300,50.0,0.0,SD,4396900.0,5283300.0,False,0.0,14:20:40
12950.0,400,50.0,0.0,SD,4396900.0,5283000.0,False,0.0,14:20:40
12950.0,300,50.0,0.0,SD,4396900.0,5282600.0,False,0.0,14:20:40
12950.0,100,50.0,0.0,SD,4396900.0,5282300.0,False,0.0,14:20:40
12950.0,1000,50.0,0.0,SD,4396900.0,5282200.0,False,0.0,14:20:40
12950.0,1000,50.0,0.0,SD,4396900.0,5281200.0,False,0.0,14:20:40
12950.0,1000,50.0,0.0,SD,4396900.0,5280200.0,False,0.0,14:20:40
12950.0,600,50.0,0.0,SD,4396900.0,5279200.0,False,0.0,14:20:40
12950.0,2000,50.0,0.0,SD,4396900.0,5278600.0,False,0.0,14:20:40
12950.0,300,50.0,0.0,SD,4396900.0,5276600.0,False,0.0,14:20:40
12950.0,500,50.0,0.0,SD,4396900.0,5276300.0,False,0.0,14:20:40
12950.0,10000,50.0,0.0,SD,4396900.0,5275800.0,False,0.0,14:20:40
12950.0,1000,50.0,0.0,SD,4396900.0,5265800.0,False,0.0,14:20:40
12950.0,100,50.0,0.0,SD,4396900.0,5264800.0,False,0.0,14:20:40
12950.0,400,50.0,0.0,SD,4396900.0,5264700.0,False,0.0,14:20:40
12950.0,600,50.0,0.0,SD,4396900.0,5264300.0,False,0.0,14:20:38
12950.0,4400,50.0,0.0,SD,4396900.0,5263700.0,False,0.0,14:20:38
12950.0,10000,50.0,0.0,SD,4396900.0,5259300.0,False,0.0,14:20:35
12950.0,2700,50.0,0.0,SD,4396900.0,5249300.0,False,0.0,14:20:30
12950.0,900,50.0,0.0,SD,4396900.0,5246600.0,False,0.0,14:20:30
12950.0,100,50.0,0.0,SD,4396900.0,5245700.0,False,0.0,14:20:30
12950.0,1000,50.0,0.0,SD,4396900.0,5245600.0,False,0.0,14:20:30
12950.0,300,50.0,0.0,SD,4396900.0,5244600.0,False,0.0,14:20:30
12950.0,5000,50.0,0.0,SD,4396900.0,5244300.0,False,0.0,14:20:30
12950.0,1000,50.0,0.0,SD,4396900.0,5239300.0,False,0.0,14:20:30
12950.0,100,50.0,0.0,SD,4396900.0,5238300.0,False,0.0,14:20:30
12950.0,100,50.0,0.0,SD,4396900.0,5238200.0,False,0.0,14:20:30
12950.0,100,50.0,0.0,SD,4396900.0,5238100.0,False,0.0,14:20:30
12950.0,3000,50.0,0.0,SD,4396900.0,5238000.0,False,0.0,14:20:30
12950.0,1000,50.0,0.0,SD,4396900.0,5235000.0,False,0.0,14:20:30
12950.0,100,50.0,0.0,SD,4396900.0,5234000.0,False,0.0,14:20:30
12950.0,1000,50.0,0.0,SD,4396900.0,5233900.0,False,0.0,14:20:30
12950.0,200,50.0,0.0,SD,4396900.0,5232900.0,False,0.0,14:20:30
12950.0,1500,50.0,0.0,SD,4396900.0,5232700.0,False,0.0,14:20:30
12950.0,1000,50.0,0.0,SD,4396900.0,5231200.0,False,0.0,14:20:30
12950.0,1100,50.0,0.0,SD,4396900.0,5230200.0,False,0.0,14:20:30
12950.0,100,50.0,0.0,SD,4396900.0,5229100.0,False,0.0,14:20:30
12950.0,1000,50.0,0.0,SD,4396900.0,5229000.0,False,0.0,14:20:30
12950.0,300,50.0,0.0,SD,4396900.0,5228000.0,False,0.0,14:20:30
12950.0,2000,50.0,0.0,SD,4396900.0,5227700.0,False,0.0,14:20:30
12950.0,8000,50.0,0.0,SD,4396900.0,5225700.0,False,0.0,14:20:30
12950.0,200,50.0,0.0,SD,4396900.0,5217700.0,False,0.0,14:20:30
12950.0,3000,50.0,0.0,SD,4396900.0,5217500.0,False,0.0,14:20:30
12950.0,100,50.0,0.0,SD,4396900.0,5214500.0,False,0.0,14:20:30
12950.0,10000,50.0,0.0,SD,4396900.0,5214400.0,False,0.0,14:20:30
12950.0,100,50.0,0.0,SD,4396900.0,5204400.0,False,0.0,14:20:30
12950.0,15000,50.0,0.0,SD,4396900.0,5204300.0,False,0.0,14:20:30
12950.0,1000,50.0,0.0,SD,4396900.0,5189300.0,False,0.0,14:20:28
12950.0,200,50.0,0.0,SD,4396900.0,5188300.0,False,0.0,14:20:28
12950.0,100,50.0,0.0,SD,4396900.0,5188100.0,False,0.0,14:20:28
12950.0,3100,50.0,0.0,SD,4396900.0,5188000.0,False,0.0,14:20:28
12950.0,300,50.0,0.0,SD,4396900.0,5184900.0,False,0.0,14:20:28
12950.0,100,50.0,0.0,SD,4396900.0,5184600.0,False,0.0,14:20:28
12950.0,300,50.0,0.0,SD,4396900.0,5184500.0,False,0.0,14:20:28
12950.0,700,50.0,0.0,SD,4396900.0,5184200.0,False,0.0,14:20:28
12950.0,1500,50.0,0.0,SD,4396900.0,5183500.0,False,0.0,14:20:28
12950.0,2700,50.0,0.0,SD,4396900.0,5182000.0,False,0.0,14:20:28
12950.0,300,50.0,0.0,SD,4396900.0,5179300.0,False,0.0,14:20:27
12950.0,200,50.0,0.0,SD,4396900.0,5179000.0,False,0.0,14:20:27
12950.0,100,50.0,0.0,SD,4396900.0,5178800.0,False,0.0,14:20:27
12950.0,100,50.0,0.0,SD,4396900.0,5178700.0,False,0.0,14:20:27
12950.0,100,50.0,0.0,SD,4396900.0,5178600.0,False,0.0,14:20:27
12950.0,200,50.0,0.0,SD,4396900.0,5178500.0,False,0.0,14:20:27
12950.0,1000,50.0,0.0,SD,4396900.0,5178300.0,False,0.0,14:20:27
12950.0,800,50.0,0.0,SD,4396900.0,5177300.0,False,0.0,14:20:27
12950.0,500,50.0,0.0,SD,4396900.0,5176500.0,False,0.0,14:20:26
12950.0,2000,50.0,0.0,SD,4396900.0,5176000.0,False,0.0,14:20:26
12950.0,1700,50.0,0.0,SD,4396900.0,5174000.0,False,0.0,14:20:23
12950.0,500,50.0,0.0,SD,4396900.0,5172300.0,False,0.0,14:20:23
12950.0,1000,50.0,0.0,SD,4396900.0,5171800.0,False,0.0,14:20:23
12950.0,2500,50.0,0.0,SD,4396900.0,5170800.0,False,0.0,14:20:23
12950.0,100,50.0,0.0,SD,4396900.0,5168300.0,False,0.0,14:20:23
12950.0,2500,50.0,0.0,SD,4396900.0,5168200.0,False,0.0,14:20:23
12950.0,100,50.0,0.0,SD,4396900.0,5165700.0,False,0.0,14:20:23
12950.0,1000,50.0,0.0,SD,4396900.0,5165600.0,False,0.0,14:20:23
12950.0,5000,50.0,0.0,SD,4396900.0,5164600.0,False,0.0,14:20:23
12950.0,4600,50.0,0.0,SD,4396900.0,5159600.0,False,0.0,14:20:23
12950.0,10000,50.0,0.0,SD,4396900.0,5155000.0,False,0.0,14:20:21
12950.0,2900,50.0,0.0,SD,4396900.0,5145000.0,False,0.0,14:20:21
12950.0,200,50.0,0.0,SD,4396900.0,5142100.0,False,0.0,14:20:21
12950.0,6900,50.0,0.0,SD,4396900.0,5141900.0,False,0.0,14:20:21
12950.0,200,50.0,0.0,SD,4396900.0,5135000.0,False,0.0,14:20:21
12950.0,9800,50.0,0.0,SD,4396900.0,5134800.0,False,0.0,14:20:21
12950.0,1000,50.0,0.0,SD,4396900.0,5125000.0,False,0.0,14:20:13
12950.0,2000,50.0,0.0,SD,4396900.0,5124000.0,False,0.0,14:20:10
12950.0,4700,50.0,0.0,SD,4396900.0,5122000.0,False,0.0,14:20:01
12950.0,100,50.0,0.0,SD,4396900.0,5117300.0,False,0.0,14:20:01
12950.0,500,50.0,0.0,SD,4396900.0,5117200.0,False,0.0,14:20:01
12950.0,200,50.0,0.0,SD,4396900.0,5116700.0,False,0.0,14:20:01
12950.0,500,50.0,0.0,SD,4396900.0,5116500.0,False,0.0,14:20:01
12950.0,1700,50.0,0.0,SD,4396900.0,5116000.0,False,0.0,14:19:56
12950.0,2000,50.0,0.0,SD,4396900.0,5114300.0,False,0.0,14:19:55
12950.0,500,50.0,0.0,SD,4396900.0,5112300.0,False,0.0,14:19:54
12950.0,100,50.0,0.0,SD,4396900.0,5111800.0,False,0.0,14:19:48
12950.0,1200,50.0,0.0,SD,4396900.0,5111700.0,False,0.0,14:19:45
12950.0,500,50.0,0.0,SD,4396900.0,5110500.0,False,0.0,14:19:45
12950.0,100,50.0,0.0,SD,4396900.0,5110000.0,False,0.0,14:19:45
12950.0,100,50.0,0.0,SD,4396900.0,5109900.0,False,0.0,14:19:45
12950.0,100,50.0,0.0,SD,4396900.0,5109800.0,False,0.0,14:19:45
12950.0,300,50.0,0.0,SD,4396900.0,5109700.0,False,0.0,14:19:44
12950.0,100,50.0,0.0,SD,4396900.0,5109400.0,False,0.0,14:19:44
12950.0,1000,50.0,0.0,SD,4396900.0,5109300.0,False,0.0,14:19:44
12950.0,100,50.0,0.0,SD,4396900.0,5108300.0,False,0.0,14:19:44
12950.0,100,50.0,0.0,SD,4396900.0,5108200.0,False,0.0,14:19:44
12950.0,200,50.0,0.0,SD,4396900.0,5108100.0,False,0.0,14:19:44
12950.0,100,50.0,0.0,SD,4396900.0,5107900.0,False,0.0,14:19:44
12950.0,100,50.0,0.0,SD,4396900.0,5107800.0,False,0.0,14:19:44
12950.0,100,50.0,0.0,SD,4396900.0,5107700.0,False,0.0,14:19:44
12950.0,100,50.0,0.0,SD,4396900.0,5107600.0,False,0.0,14:19:44
12950.0,100,50.0,0.0,SD,4396900.0,5107500.0,False,0.0,14:19:44
12950.0,5000,50.0,0.0,SD,4396900.0,5107400.0,False,0.0,14:19:44
12950.0,200,50.0,0.0,SD,4396900.0,5102400.0,False,0.0,14:19:44
12950.0,100,50.0,0.0,SD,4396900.0,5102200.0,False,0.0,14:19:44
12950.0,600,50.0,0.0,SD,4396900.0,5102100.0,False,0.0,14:19:44
12950.0,100,50.0,0.0,SD,4396900.0,5101500.0,False,0.0,14:19:44
12950.0,100,50.0,0.0,SD,4396900.0,5101400.0,False,0.0,14:19:44
12950.0,100,50.0,0.0,SD,4396900.0,5101300.0,False,0.0,14:19:44
12950.0,1500,50.0,0.0,SD,4396900.0,5101200.0,False,0.0,14:19:44
12950.0,200,50.0,0.0,SD,4396900.0,5099700.0,False,0.0,14:19:44
12950.0,400,50.0,0.0,SD,4396900.0,5099500.0,False,0.0,14:19:43
12950.0,3600,50.0,0.0,SD,4396900.0,5099100.0,False,0.0,14:19:43
12950.0,1400,50.0,0.0,SD,4396900.0,5095500.0,False,0.0,14:19:41
12950.0,200,50.0,0.0,SD,4396900.0,5094100.0,False,0.0,14:19:41
12950.0,300,50.0,0.0,SD,4396900.0,5093900.0,False,0.0,14:19:41
12950.0,100,50.0,0.0,SD,4396900.0,5093600.0,False,0.0,14:19:41
12950.0,100,50.0,0.0,SD,4396900.0,5093500.0,False,0.0,14:19:33
12950.0,900,50.0,0.0,SD,4396900.0,5093400.0,False,0.0,14:19:33
12950.0,900,50.0,0.0,SD,4396900.0,5092500.0,False,0.0,14:19:30
12950.0,500,50.0,0.0,SD,4396900.0,5091600.0,False,0.0,14:19:30
12950.0,100,50.0,0.0,SD,4396900.0,5091100.0,False,0.0,14:19:30
12950.0,500,50.0,0.0,SD,4396900.0,5091000.0,False,-50.0,14:19:30
13000.0,100,100.0,0.0,BU,4396900.0,5090500.0,False,0.0,14:19:30
13000.0,200,100.0,0.0,BU,4396800.0,5090500.0,False,50.0,14:19:21
12950.0,100,50.0,0.0,SD,4396600.0,5090500.0,False,0.0,14:19:17
12950.0,1500,50.0,0.0,SD,4396600.0,5090400.0,False,0.0,14:19:15
12950.0,2000,50.0,0.0,SD,4396600.0,5088900.0,False,-50.0,14:19:01
13000.0,300,100.0,0.0,BU,4396600.0,5086900.0,False,0.0,14:18:59
13000.0,22600,100.0,0.0,BU,4396300.0,5086900.0,True,50.0,14:18:56
12950.0,2000,50.0,0.0,SD,4373700.0,5086900.0,False,-50.0,14:18:44
13000.0,300,100.0,0.0,BU,4373700.0,5084900.0,False,0.0,14:18:43
13000.0,100,100.0,0.0,BU,4373400.0,5084900.0,False,50.0,14:18:29
12950.0,100,50.0,0.0,SD,4373300.0,5084900.0,False,-50.0,14:18:26
13000.0,100,100.0,0.0,BU,4373300.0,5084800.0,False,0.0,14:18:21
13000.0,100,100.0,0.0,BU,4373200.0,5084800.0,False,50.0,14:18:19
12950.0,5000,50.0,0.0,SD,4373100.0,5084800.0,False,0.0,14:18:19
12950.0,1500,50.0,0.0,SD,4373100.0,5079800.0,False,0.0,14:18:18
12950.0,2300,50.0,0.0,SD,4373100.0,5078300.0,False,-50.0,14:18:18
13000.0,20000,100.0,0.0,BU,4373100.0,5076000.0,True,50.0,14:18:18
12950.0,300,50.0,0.0,SD,4353100.0,5076000.0,False,0.0,14:18:15
12950.0,2000,50.0,0.0,SD,4353100.0,5075700.0,False,0.0,14:18:14
12950.0,27000,50.0,0.0,SD,4353100.0,5073700.0,True,0.0,14:18:14
12950.0,2200,50.0,0.0,SD,4353100.0,5046700.0,False,-50.0,14:18:06
13000.0,100,100.0,0.0,BU,4353100.0,5044500.0,False,50.0,14:18:03
12950.0,2000,50.0,0.0,SD,4353000.0,5044500.0,False,0.0,14:17:57
12950.0,2300,50.0,0.0,SD,4353000.0,5042500.0,False,-50.0,14:17:50
13000.0,5000,100.0,0.0,SD,4353000.0,5040200.0,False,0.0,14:17:48
13000.0,200,100.0,0.0,SD,4353000.0,5035200.0,False,0.0,14:17:48
13000.0,11000,100.0,0.0,SD,4353000.0,5035000.0,False,0.0,14:17:48
13000.0,1200,100.0,0.0,SD,4353000.0,5024000.0,False,0.0,14:17:48
13000.0,3000,100.0,0.0,SD,4353000.0,5022800.0,False,0.0,14:17:48
13000.0,100,100.0,0.0,SD,4353000.0,5019800.0,False,0.0,14:17:48
13000.0,10100,100.0,0.0,SD,4353000.0,5019700.0,False,0.0,14:17:48
13000.0,2000,100.0,0.0,SD,4353000.0,5009600.0,False,0.0,14:17:45
13000.0,300,100.0,0.0,SD,4353000.0,5007600.0,False,0.0,14:17:44
13000.0,500,100.0,0.0,SD,4353000.0,5007300.0,False,-50.0,14:17:42
13050.0,100,150.0,0.0,BU,4353000.0,5006800.0,False,50.0,14:17:42
13000.0,100,100.0,0.0,SD,4352900.0,5006800.0,False,0.0,14:17:41
13000.0,2000,100.0,0.0,SD,4352900.0,5006700.0,False,0.0,14:17:41
13000.0,35600,100.0,0.0,SD,4352900.0,5004700.0,True,0.0,14:17:38
13000.0,300,100.0,0.0,SD,4352900.0,4969100.0,False,0.0,14:17:38
13000.0,500,100.0,0.0,SD,4352900.0,4968800.0,False,0.0,14:17:38
13000.0,3000,100.0,0.0,SD,4352900.0,4968300.0,False,0.0,14:17:38
13000.0,1500,100.0,0.0,SD,4352900.0,4965300.0,False,0.0,14:17:38
13000.0,9100,100.0,0.0,SD,4352900.0,4963800.0,False,0.0,14:17:38
13000.0,2000,100.0,0.0,SD,4352900.0,4954700.0,False,0.0,14:17:37
13000.0,2000,100.0,0.0,SD,4352900.0,4952700.0,False,0.0,14:17:37
13000.0,20000,100.0,0.0,SD,4352900.0,4950700.0,True,0.0,14:17:37
13000.0,5000,100.0,0.0,SD,4352900.0,4930700.0,False,0.0,14:17:34
13000.0,200,100.0,0.0,SD,4352900.0,4925700.0,False,0.0,14:17:34
13000.0,2000,100.0,0.0,SD,4352900.0,4925500.0,False,0.0,14:17:32
13000.0,2000,100.0,0.0,SD,4352900.0,4923500.0,False,0.0,14:17:31
13000.0,39000,100.0,0.0,SD,4352900.0,4921500.0,True,0.0,14:17:30
13000.0,2000,100.0,0.0,SD,4352900.0,4882500.0,False,0.0,14:17:25
13000.0,2100,100.0,0.0,SD,4352900.0,4880500.0,False,0.0,14:17:24
13000.0,500,100.0,0.0,SD,4352900.0,4878400.0,False,-50.0,14:17:23
13050.0,100,150.0,0.0,BU,4352900.0,4877900.0,False,50.0,14:17:21
13000.0,200,100.0,0.0,SD,4352800.0,4877900.0,False,0.0,14:17:19
13000.0,13900,100.0,0.0,SD,4352800.0,4877700.0,False,0.0,14:17:17
13000.0,1000,100.0,0.0,SD,4352800.0,4863800.0,False,0.0,14:17:17
13000.0,2000,100.0,0.0,SD,4352800.0,4862800.0,False,0.0,14:17:17
13000.0,600,100.0,0.0,SD,4352800.0,4860800.0,False,0.0,14:17:17
13000.0,300,100.0,0.0,SD,4352800.0,4860200.0,False,0.0,14:17:17
13000.0,100,100.0,0.0,SD,4352800.0,4859900.0,False,0.0,14:17:17
13000.0,32100,100.0,0.0,SD,4352800.0,4859800.0,True,0.0,14:17:17
13000.0,3700,100.0,0.0,SD,4352800.0,4827700.0,False,0.0,14:17:16
13000.0,2000,100.0,0.0,SD,4352800.0,4824000.0,False,0.0,14:17:16
13000.0,1900,100.0,0.0,SD,4352800.0,4822000.0,False,0.0,14:17:11
13000.0,2000,100.0,0.0,SD,4352800.0,4820100.0,False,0.0,14:17:07
13000.0,500,100.0,0.0,SD,4352800.0,4818100.0,False,0.0,14:17:06
13000.0,100,100.0,0.0,SD,4352800.0,4817600.0,False,0.0,14:17:04
13000.0,5000,100.0,0.0,SD,4352800.0,4817500.0,False,0.0,14:17:01
13000.0,2700,100.0,0.0,SD,4352800.0,4812500.0,False,0.0,14:16:59
13000.0,1900,100.0,0.0,SD,4352800.0,4809800.0,False,0.0,14:16:59
13000.0,400,100.0,0.0,SD,4352800.0,4807900.0,False,0.0,14:16:59
13000.0,2000,100.0,0.0,SD,4352800.0,4807500.0,False,0.0,14:16:58
13000.0,2000,100.0,0.0,SD,4352800.0,4805500.0,False,0.0,14:16:55
13000.0,2000,100.0,0.0,SD,4352800.0,4803500.0,False,0.0,14:16:51
13000.0,2000,100.0,0.0,SD,4352800.0,4801500.0,False,0.0,14:16:50
13000.0,1600,100.0,0.0,SD,4352800.0,4799500.0,False,0.0,14:16:43
13000.0,500,100.0,0.0,SD,4352800.0,4797900.0,False,0.0,14:16:43
13000.0,200,100.0,0.0,SD,4352800.0,4797400.0,False,0.0,14:16:43
13000.0,2000,100.0,0.0,SD,4352800.0,4797200.0,False,0.0,14:16:43
13000.0,2000,100.0,0.0,SD,4352800.0,4795200.0,False,0.0,14:16:35
13000.0,2000,100.0,0.0,SD,4352800.0,4793200.0,False,0.0,14:16:32
13000.0,2000,100.0,0.0,SD,4352800.0,4791200.0,False,-50.0,14:16:24
13050.0,100,150.0,0.0,BU,4352800.0,4789200.0,False,50.0,14:16:22
13000.0,1400,100.0,0.0,SD,4352700.0,4789200.0,False,0.0,14:16:21
13000.0,2100,100.0,0.0,SD,4352700.0,4787800.0,False,0.0,14:16:19
13000.0,2000,100.0,0.0,SD,4352700.0,4785700.0,False,0.0,14:16:17
13000.0,1000,100.0,0.0,SD,4352700.0,4783700.0,False,0.0,14:16:12
13000.0,300,100.0,0.0,SD,4352700.0,4782700.0,False,0.0,14:16:10
13000.0,1000,100.0,0.0,SD,4352700.0,4782400.0,False,0.0,14:16:10
13000.0,300,100.0,0.0,SD,4352700.0,4781400.0,False,0.0,14:16:10
13000.0,600,100.0,0.0,SD,4352700.0,4781100.0,False,0.0,14:16:10
13000.0,6200,100.0,0.0,SD,4352700.0,4780500.0,False,0.0,14:16:07
13000.0,1000,100.0,0.0,SD,4352700.0,4774300.0,False,0.0,14:16:06
13000.0,31600,100.0,0.0,SD,4352700.0,4773300.0,True,0.0,14:16:03
13000.0,600,100.0,0.0,SD,4352700.0,4741700.0,False,0.0,14:16:01
13000.0,1000,100.0,0.0,SD,4352700.0,4741100.0,False,0.0,14:16:01
13000.0,1900,100.0,0.0,SD,4352700.0,4740100.0,False,0.0,14:16:00
13000.0,600,100.0,0.0,SD,4352700.0,4738200.0,False,0.0,14:15:53
13000.0,1000,100.0,0.0,SD,4352700.0,4737600.0,False,0.0,14:15:52
13000.0,300,100.0,0.0,SD,4352700.0,4736600.0,False,0.0,14:15:51
13000.0,2000,100.0,0.0,SD,4352700.0,4736300.0,False,-50.0,14:15:40
13050.0,13600,150.0,0.0,BU,4352700.0,4734300.0,False,50.0,14:15:21
13000.0,3200,100.0,0.0,SD,4339100.0,4734300.0,False,0.0,14:15:13
13000.0,8000,100.0,0.0,SD,4339100.0,4731100.0,False,0.0,14:15:13
13000.0,1500,100.0,0.0,SD,4339100.0,4723100.0,False,0.0,14:15:13
13000.0,2000,100.0,0.0,SD,4339100.0,4721600.0,False,-50.0,14:15:10
13050.0,15000,150.0,0.0,BU,4339100.0,4719600.0,False,0.0,14:14:52
13050.0,2000,150.0,0.0,BU,4324100.0,4719600.0,False,50.0,14:14:36
13000.0,500,100.0,0.0,SD,4322100.0,4719600.0,False,0.0,14:14:34
13000.0,1000,100.0,0.0,SD,4322100.0,4719100.0,False,-50.0,14:14:24
13050.0,10600,150.0,0.0,BU,4322100.0,4718100.0,False,50.0,14:14:10
13000.0,1000,100.0,0.0,SD,4311500.0,4718100.0,False,-50.0,14:14:08
13050.0,100,150.0,0.0,BU,4311500.0,4717100.0,False,50.0,14:13:07
13000.0,500,100.0,0.0,SD,4311400.0,4717100.0,False,0.0,14:13:00
13000.0,200,100.0,0.0,SD,4311400.0,4716600.0,False,0.0,14:12:57
13000.0,1200,100.0,0.0,SD,4311400.0,4716400.0,False,-50.0,14:12:52
13050.0,100,150.0,0.0,BU,4311400.0,4715200.0,False,50.0,14:12:50
13000.0,100,100.0,0.0,SD,4311300.0,4715200.0,False,0.0,14:12:43
13000.0,500,100.0,0.0,SD,4311300.0,4715100.0,False,0.0,14:12:42
13000.0,2000,100.0,0.0,SD,4311300.0,4714600.0,False,0.0,14:12:37
13000.0,100,100.0,0.0,SD,4311300.0,4712600.0,False,0.0,14:12:37
13000.0,1500,100.0,0.0,SD,4311300.0,4712500.0,False,0.0,14:12:37
13000.0,4000,100.0,0.0,SD,4311300.0,4711000.0,False,0.0,14:12:37
13000.0,300,100.0,0.0,SD,4311300.0,4707000.0,False,0.0,14:12:37
13000.0,100,100.0,0.0,SD,4311300.0,4706700.0,False,0.0,14:12:37
13000.0,1000,100.0,0.0,SD,4311300.0,4706600.0,False,0.0,14:12:37
13000.0,1900,100.0,0.0,SD,4311300.0,4705600.0,False,0.0,14:12:37
13000.0,200,100.0,0.0,SD,4311300.0,4703700.0,False,0.0,14:12:37
13000.0,100,100.0,0.0,SD,4311300.0,4703500.0,False,0.0,14:12:37
13000.0,300,100.0,0.0,SD,4311300.0,4703400.0,False,0.0,14:12:37
13000.0,3000,100.0,0.0,BU,4311300.0,4703100.0,False,50.0,14:12:34
12950.0,2000,50.0,0.0,SD,4308300.0,4703100.0,False,-50.0,14:12:34
13000.0,100,100.0,0.0,BU,4308300.0,4701100.0,False,50.0,14:12:33
12950.0,2000,50.0,0.0,SD,4308200.0,4701100.0,False,0.0,14:12:31
12950.0,2000,50.0,0.0,SD,4308200.0,4699100.0,False,-50.0,14:12:28
13000.0,700,100.0,0.0,BU,4308200.0,4697100.0,False,0.0,14:12:26
13000.0,900,100.0,0.0,BU,4307500.0,4697100.0,False,0.0,14:12:25
13000.0,300,100.0,0.0,BU,4306600.0,4697100.0,False,0.0,14:12:25
13000.0,1000,100.0,0.0,BU,4306300.0,4697100.0,False,0.0,14:12:25
13000.0,6800,100.0,0.0,BU,4305300.0,4697100.0,False,0.0,14:12:25
13000.0,1000,100.0,0.0,BU,4298500.0,4697100.0,False,0.0,14:12:25
13000.0,17200,100.0,0.0,BU,4297500.0,4697100.0,True,0.0,14:12:22
13000.0,5000,100.0,0.0,BU,4280300.0,4697100.0,False,0.0,14:12:22
13000.0,200,100.0,0.0,BU,4275300.0,4697100.0,False,0.0,14:12:22
13000.0,500,100.0,0.0,BU,4275100.0,4697100.0,False,0.0,14:12:22
13000.0,1000,100.0,0.0,BU,4274600.0,4697100.0,False,0.0,14:12:22
13000.0,200,100.0,0.0,BU,4273600.0,4697100.0,False,0.0,14:12:22
13000.0,300,100.0,0.0,BU,4273400.0,4697100.0,False,0.0,14:12:22
13000.0,1000,100.0,0.0,BU,4273100.0,4697100.0,False,0.0,14:12:22
13000.0,2000,100.0,0.0,BU,4272100.0,4697100.0,False,0.0,14:12:22
13000.0,5000,100.0,0.0,BU,4270100.0,4697100.0,False,0.0,14:12:22
13000.0,1000,100.0,0.0,BU,4265100.0,4697100.0,False,0.0,14:12:22
13000.0,200,100.0,0.0,BU,4264100.0,4697100.0,False,0.0,14:12:22
13000.0,800,100.0,0.0,BU,4263900.0,4697100.0,False,0.0,14:12:22
13000.0,3000,100.0,0.0,BU,4263100.0,4697100.0,False,0.0,14:12:22
13000.0,1600,100.0,0.0,BU,4260100.0,4697100.0,False,0.0,14:12:22
13000.0,400,100.0,0.0,BU,4258500.0,4697100.0,False,0.0,14:12:22
13000.0,800,100.0,0.0,BU,4258100.0,4697100.0,False,0.0,14:12:22
13000.0,7700,100.0,0.0,BU,4257300.0,4697100.0,False,0.0,14:12:22
13000.0,1000,100.0,0.0,BU,4249600.0,4697100.0,False,0.0,14:12:22
13000.0,500,100.0,0.0,BU,4248600.0,4697100.0,False,0.0,14:12:22
13000.0,600,100.0,0.0,BU,4248100.0,4697100.0,False,0.0,14:12:22
13000.0,1000,100.0,0.0,BU,4247500.0,4697100.0,False,0.0,14:12:20
