p,v,cp,rcp,a,ba,sa,hl,pcp,t
16500.0,4000,100.0,0.0,BU,754500.0,576200.0,False,0.0,10:28:50
16500.0,500,100.0,0.0,BU,750500.0,576200.0,False,0.0,10:28:40
16500.0,3000,100.0,0.0,BU,750000.0,576200.0,False,0.0,10:28:19
16500.0,300,100.0,0.0,BU,747000.0,576200.0,False,0.0,10:27:27
16500.0,1000,100.0,0.0,BU,746700.0,576200.0,False,0.0,10:27:21
16500.0,100,100.0,0.0,BU,745700.0,576200.0,False,50.0,10:27:06
16450.0,500,50.0,0.0,SD,745600.0,576200.0,False,0.0,10:26:53
16450.0,1200,50.0,0.0,SD,745600.0,575700.0,False,0.0,10:26:43
16450.0,1000,50.0,0.0,SD,745600.0,574500.0,False,0.0,10:26:41
16450.0,200,50.0,0.0,SD,745600.0,573500.0,False,0.0,10:26:02
16450.0,800,50.0,0.0,SD,745600.0,573300.0,False,-50.0,10:26:02
16500.0,300,100.0,0.0,BU,745600.0,572500.0,False,0.0,10:25:20
16500.0,1000,100.0,0.0,BU,745300.0,572500.0,False,50.0,10:23:44
16450.0,2100,50.0,0.0,SD,744300.0,572500.0,False,0.0,10:23:11
16450.0,1000,50.0,0.0,SD,744300.0,570400.0,False,0.0,10:22:57
16450.0,1100,50.0,0.0,SD,744300.0,569400.0,False,0.0,10:22:48
16450.0,3000,50.0,0.0,SD,744300.0,568300.0,False,0.0,10:22:48
16450.0,3000,50.0,0.0,SD,744300.0,565300.0,False,0.0,10:22:48
16450.0,1900,50.0,0.0,SD,744300.0,562300.0,False,0.0,10:22:48
16450.0,100,50.0,0.0,SD,744300.0,560400.0,False,-50.0,10:22:38
16500.0,500,100.0,0.0,BU,744300.0,560300.0,False,0.0,10:22:20
16500.0,1000,100.0,0.0,BU,743800.0,560300.0,False,0.0,10:21:15
16500.0,500,100.0,0.0,BU,742800.0,560300.0,False,0.0,10:20:51
16500.0,1100,100.0,0.0,BU,742300.0,560300.0,False,0.0,10:20:38
16500.0,400,100.0,0.0,SD,741200.0,560300.0,False,0.0,10:19:37
16500.0,500,100.0,0.0,SD,741200.0,559900.0,False,0.0,10:19:37
16500.0,500,100.0,0.0,SD,741200.0,559400.0,False,0.0,10:19:37
16500.0,100,100.0,0.0,SD,741200.0,558900.0,False,0.0,10:19:37
16500.0,2000,100.0,0.0,SD,741200.0,558800.0,False,0.0,10:19:37
16500.0,500,100.0,0.0,SD,741200.0,556800.0,False,0.0,10:19:37
16500.0,1000,100.0,0.0,SD,741200.0,556300.0,False,0.0,10:19:37
16500.0,100,100.0,0.0,SD,741200.0,555300.0,False,0.0,10:19:37
16500.0,10000,100.0,0.0,SD,741200.0,555200.0,False,0.0,10:19:37
16500.0,100,100.0,0.0,SD,741200.0,545200.0,False,0.0,10:19:37
16500.0,500,100.0,0.0,SD,741200.0,545100.0,False,0.0,10:19:37
16500.0,2900,100.0,0.0,SD,741200.0,544600.0,False,0.0,10:19:37
16500.0,2800,100.0,0.0,SD,741200.0,541700.0,False,0.0,10:19:37
16500.0,1000,100.0,0.0,SD,741200.0,538900.0,False,0.0,10:19:32
16500.0,500,100.0,0.0,SD,741200.0,537900.0,False,0.0,10:19:22
16500.0,5000,100.0,0.0,SD,741200.0,537400.0,False,0.0,10:18:57
16500.0,4700,100.0,0.0,SD,741200.0,532400.0,False,0.0,10:18:57
16500.0,10000,100.0,0.0,SD,741200.0,527700.0,False,0.0,10:18:57
16500.0,1000,100.0,0.0,SD,741200.0,517700.0,False,0.0,10:18:57
16500.0,400,100.0,0.0,SD,741200.0,516700.0,False,0.0,10:18:57
16500.0,100,100.0,0.0,SD,741200.0,516300.0,False,0.0,10:18:57
16500.0,300,100.0,0.0,SD,741200.0,516200.0,False,0.0,10:18:57
16500.0,200,100.0,0.0,SD,741200.0,515900.0,False,0.0,10:18:57
16500.0,2000,100.0,0.0,SD,741200.0,515700.0,False,0.0,10:18:57
16500.0,200,100.0,0.0,SD,741200.0,513700.0,False,0.0,10:18:57
16500.0,200,100.0,0.0,SD,741200.0,513500.0,False,0.0,10:18:57
16500.0,100,100.0,0.0,SD,741200.0,513300.0,False,0.0,10:18:57
16500.0,500,100.0,0.0,SD,741200.0,513200.0,False,0.0,10:18:57
16500.0,15000,100.0,0.0,SD,741200.0,512700.0,True,0.0,10:18:57
16500.0,200,100.0,0.0,SD,741200.0,497700.0,False,0.0,10:18:57
16500.0,400,100.0,0.0,SD,741200.0,497500.0,False,0.0,10:18:57
16500.0,200,100.0,0.0,SD,741200.0,497100.0,False,0.0,10:18:57
16500.0,500,100.0,0.0,SD,741200.0,496900.0,False,0.0,10:18:57
16500.0,100,100.0,0.0,SD,741200.0,496400.0,False,0.0,10:18:57
16500.0,1900,100.0,0.0,SD,741200.0,496300.0,False,0.0,10:18:57
16500.0,100,100.0,0.0,SD,741200.0,494400.0,False,-50.0,10:18:25
16550.0,5000,150.0,0.0,BU,741200.0,494300.0,False,0.0,10:18:17
16550.0,9100,150.0,0.0,BU,736200.0,494300.0,False,0.0,10:17:43
16550.0,900,150.0,0.0,BU,727100.0,494300.0,False,0.0,10:17:43
16550.0,300,150.0,0.0,BU,726200.0,494300.0,False,0.0,10:16:20
16550.0,100,150.0,0.0,SD,725900.0,494300.0,False,0.0,10:16:18
16550.0,1000,150.0,0.0,SD,725900.0,494200.0,False,0.0,10:16:15
16550.0,100,150.0,0.0,SD,725900.0,493200.0,False,0.0,10:16:08
16550.0,500,150.0,0.0,SD,725900.0,493100.0,False,0.0,10:15:38
16550.0,500,150.0,0.0,BU,725900.0,492600.0,False,0.0,10:14:57
16550.0,500,150.0,0.0,BU,725400.0,492600.0,False,0.0,10:14:26
16550.0,1000,150.0,0.0,BU,724900.0,492600.0,False,0.0,10:13:47
16550.0,500,150.0,0.0,BU,723900.0,492600.0,False,0.0,10:13:30
16550.0,200,150.0,0.0,BU,723400.0,492600.0,False,0.0,10:13:29
16550.0,8600,150.0,0.0,SD,723200.0,492600.0,False,0.0,10:13:25
16550.0,21400,150.0,0.0,BU,723200.0,484000.0,True,0.0,10:13:16
16550.0,5000,150.0,0.0,BU,701800.0,484000.0,False,0.0,10:12:53
16550.0,100,150.0,0.0,SD,696800.0,484000.0,False,0.0,10:12:40
16550.0,2400,150.0,0.0,SD,696800.0,483900.0,False,0.0,10:12:40
16550.0,100,150.0,0.0,SD,696800.0,481500.0,False,0.0,10:12:40
16550.0,100,150.0,0.0,SD,696800.0,481400.0,False,0.0,10:12:40
16550.0,100,150.0,0.0,SD,696800.0,481300.0,False,0.0,10:12:40
16550.0,5000,150.0,0.0,SD,696800.0,481200.0,False,0.0,10:12:40
16550.0,100,150.0,0.0,SD,696800.0,476200.0,False,0.0,10:12:40
16550.0,500,150.0,0.0,SD,696800.0,476100.0,False,0.0,10:12:40
16550.0,200,150.0,0.0,SD,696800.0,475600.0,False,0.0,10:12:40
16550.0,5000,150.0,0.0,SD,696800.0,475400.0,False,-50.0,10:12:40
16600.0,1100,200.0,0.0,BU,696800.0,470400.0,False,0.0,10:12:24
16600.0,1000,200.0,0.0,BU,695700.0,470400.0,False,0.0,10:12:17
16600.0,100,200.0,0.0,SD,694700.0,470400.0,False,0.0,10:11:37
16600.0,1300,200.0,0.0,SD,694700.0,470300.0,False,0.0,10:11:20
16600.0,1000,200.0,0.0,SD,694700.0,469000.0,False,0.0,10:11:20
16600.0,1300,200.0,0.0,SD,694700.0,468000.0,False,0.0,10:11:20
16600.0,200,200.0,0.0,SD,694700.0,466700.0,False,0.0,10:11:20
16600.0,1200,200.0,0.0,SD,694700.0,466500.0,False,0.0,10:11:20
16600.0,800,200.0,0.0,SD,694700.0,465300.0,False,0.0,10:11:16
16600.0,200,200.0,0.0,SD,694700.0,464500.0,False,0.0,10:11:16
16600.0,300,200.0,0.0,SD,694700.0,464300.0,False,0.0,10:11:11
16600.0,2500,200.0,0.0,SD,694700.0,464000.0,False,0.0,10:11:11
16600.0,300,200.0,0.0,SD,694700.0,461500.0,False,0.0,10:11:10
16600.0,200,200.0,0.0,SD,694700.0,461200.0,False,0.0,10:11:07
16500.0,2900,100.0,0.0,BU,765900.0,581000.0,False,0.0,10:29:45
16500.0,100,100.0,0.0,BU,763000.0,581000.0,False,0.0,10:29:43
16500.0,100,100.0,0.0,BU,762900.0,581000.0,False,0.0,10:29:43
16500.0,300,100.0,0.0,BU,762800.0,581000.0,False,50.0,10:29:43
16450.0,2700,50.0,0.0,SD,762500.0,581000.0,False,0.0,10:29:33
16450.0,1900,50.0,0.0,SD,762500.0,578300.0,False,0.0,10:29:33
16450.0,200,50.0,0.0,SD,762500.0,576400.0,False,-50.0,10:29:31
16500.0,2000,100.0,0.0,BU,762500.0,576200.0,False,0.0,10:29:19
16500.0,1000,100.0,0.0,BU,760500.0,576200.0,False,0.0,10:29:09
16500.0,1000,100.0,0.0,BU,759500.0,576200.0,False,0.0,10:29:07
16500.0,1000,100.0,0.0,BU,758500.0,576200.0,False,0.0,10:29:06
16500.0,3000,100.0,0.0,BU,757500.0,576200.0,False,0.0,10:28:57
16500.0,4000,100.0,0.0,BU,754500.0,576200.0,False,0.0,10:28:50
16500.0,500,100.0,0.0,BU,750500.0,576200.0,False,0.0,10:28:40
16500.0,3000,100.0,0.0,BU,750000.0,576200.0,False,0.0,10:28:19
16500.0,300,100.0,0.0,BU,747000.0,576200.0,False,0.0,10:27:27
16500.0,1000,100.0,0.0,BU,746700.0,576200.0,False,0.0,10:27:21
16500.0,100,100.0,0.0,BU,745700.0,576200.0,False,50.0,10:27:06
16450.0,500,50.0,0.0,SD,745600.0,576200.0,False,0.0,10:26:53
16450.0,1200,50.0,0.0,SD,745600.0,575700.0,False,0.0,10:26:43
16450.0,1000,50.0,0.0,SD,745600.0,574500.0,False,0.0,10:26:41
16450.0,200,50.0,0.0,SD,745600.0,573500.0,False,0.0,10:26:02
16450.0,800,50.0,0.0,SD,745600.0,573300.0,False,-50.0,10:26:02
16500.0,300,100.0,0.0,BU,745600.0,572500.0,False,0.0,10:25:20
16500.0,1000,100.0,0.0,BU,745300.0,572500.0,False,50.0,10:23:44
16450.0,2100,50.0,0.0,SD,744300.0,572500.0,False,0.0,10:23:11
16450.0,1000,50.0,0.0,SD,744300.0,570400.0,False,0.0,10:22:57
16450.0,1100,50.0,0.0,SD,744300.0,569400.0,False,0.0,10:22:48
16450.0,3000,50.0,0.0,SD,744300.0,568300.0,False,0.0,10:22:48
16450.0,3000,50.0,0.0,SD,744300.0,565300.0,False,0.0,10:22:48
16450.0,1900,50.0,0.0,SD,744300.0,562300.0,False,0.0,10:22:48
16450.0,100,50.0,0.0,SD,744300.0,560400.0,False,-50.0,10:22:38
16500.0,500,100.0,0.0,BU,744300.0,560300.0,False,0.0,10:22:20
16500.0,1000,100.0,0.0,BU,743800.0,560300.0,False,0.0,10:21:15
16500.0,500,100.0,0.0,BU,742800.0,560300.0,False,0.0,10:20:51
16500.0,1100,100.0,0.0,BU,742300.0,560300.0,False,0.0,10:20:38
16500.0,400,100.0,0.0,SD,741200.0,560300.0,False,0.0,10:19:37
16500.0,500,100.0,0.0,SD,741200.0,559900.0,False,0.0,10:19:37
16500.0,500,100.0,0.0,SD,741200.0,559400.0,False,0.0,10:19:37
16500.0,100,100.0,0.0,SD,741200.0,558900.0,False,0.0,10:19:37
16500.0,2000,100.0,0.0,SD,741200.0,558800.0,False,0.0,10:19:37
16500.0,500,100.0,0.0,SD,741200.0,556800.0,False,0.0,10:19:37
16500.0,1000,100.0,0.0,SD,741200.0,556300.0,False,0.0,10:19:37
16500.0,100,100.0,0.0,SD,741200.0,555300.0,False,0.0,10:19:37
16500.0,10000,100.0,0.0,SD,741200.0,555200.0,False,0.0,10:19:37
16500.0,100,100.0,0.0,SD,741200.0,545200.0,False,0.0,10:19:37
16500.0,500,100.0,0.0,SD,741200.0,545100.0,False,0.0,10:19:37
16500.0,2900,100.0,0.0,SD,741200.0,544600.0,False,0.0,10:19:37
16500.0,2800,100.0,0.0,SD,741200.0,541700.0,False,0.0,10:19:37
16500.0,1000,100.0,0.0,SD,741200.0,538900.0,False,0.0,10:19:32
16500.0,500,100.0,0.0,SD,741200.0,537900.0,False,0.0,10:19:22
16500.0,5000,100.0,0.0,SD,741200.0,537400.0,False,0.0,10:18:57
16500.0,4700,100.0,0.0,SD,741200.0,532400.0,False,0.0,10:18:57
16500.0,10000,100.0,0.0,SD,741200.0,527700.0,False,0.0,10:18:57
16500.0,1000,100.0,0.0,SD,741200.0,517700.0,False,0.0,10:18:57
16500.0,400,100.0,0.0,SD,741200.0,516700.0,False,0.0,10:18:57
16500.0,100,100.0,0.0,SD,741200.0,516300.0,False,0.0,10:18:57
16500.0,300,100.0,0.0,SD,741200.0,516200.0,False,0.0,10:18:57
16500.0,200,100.0,0.0,SD,741200.0,515900.0,False,0.0,10:18:57
16500.0,2000,100.0,0.0,SD,741200.0,515700.0,False,0.0,10:18:57
16500.0,200,100.0,0.0,SD,741200.0,513700.0,False,0.0,10:18:57
16500.0,200,100.0,0.0,SD,741200.0,513500.0,False,0.0,10:18:57
16500.0,100,100.0,0.0,SD,741200.0,513300.0,False,0.0,10:18:57
16500.0,500,100.0,0.0,SD,741200.0,513200.0,False,0.0,10:18:57
16500.0,15000,100.0,0.0,SD,741200.0,512700.0,True,0.0,10:18:57
16500.0,200,100.0,0.0,SD,741200.0,497700.0,False,0.0,10:18:57
16500.0,400,100.0,0.0,SD,741200.0,497500.0,False,0.0,10:18:57
16500.0,200,100.0,0.0,SD,741200.0,497100.0,False,0.0,10:18:57
16500.0,500,100.0,0.0,SD,741200.0,496900.0,False,0.0,10:18:57
16500.0,100,100.0,0.0,SD,741200.0,496400.0,False,0.0,10:18:57
16500.0,1900,100.0,0.0,SD,741200.0,496300.0,False,0.0,10:18:57
16500.0,100,100.0,0.0,SD,741200.0,494400.0,False,-50.0,10:18:25
16550.0,5000,150.0,0.0,BU,741200.0,494300.0,False,0.0,10:18:17
16550.0,9100,150.0,0.0,BU,736200.0,494300.0,False,0.0,10:17:43
16550.0,900,150.0,0.0,BU,727100.0,494300.0,False,0.0,10:17:43
16550.0,300,150.0,0.0,BU,726200.0,494300.0,False,0.0,10:16:20
16550.0,100,150.0,0.0,SD,725900.0,494300.0,False,0.0,10:16:18
16550.0,1000,150.0,0.0,SD,725900.0,494200.0,False,0.0,10:16:15
16550.0,100,150.0,0.0,SD,725900.0,493200.0,False,0.0,10:16:08
16550.0,500,150.0,0.0,SD,725900.0,493100.0,False,0.0,10:15:38
16550.0,500,150.0,0.0,BU,725900.0,492600.0,False,0.0,10:14:57
16550.0,500,150.0,0.0,BU,725400.0,492600.0,False,0.0,10:14:26
16550.0,1000,150.0,0.0,BU,724900.0,492600.0,False,0.0,10:13:47
16550.0,500,150.0,0.0,BU,723900.0,492600.0,False,0.0,10:13:30
16550.0,200,150.0,0.0,BU,723400.0,492600.0,False,0.0,10:13:29
16550.0,8600,150.0,0.0,SD,723200.0,492600.0,False,0.0,10:13:25
16550.0,21400,150.0,0.0,BU,723200.0,484000.0,True,0.0,10:13:16
16550.0,5000,150.0,0.0,BU,701800.0,484000.0,False,0.0,10:12:53
16550.0,100,150.0,0.0,SD,696800.0,484000.0,False,0.0,10:12:40
16550.0,2400,150.0,0.0,SD,696800.0,483900.0,False,0.0,10:12:40
16550.0,100,150.0,0.0,SD,696800.0,481500.0,False,0.0,10:12:40
16550.0,100,150.0,0.0,SD,696800.0,481400.0,False,0.0,10:12:40
16550.0,100,150.0,0.0,SD,696800.0,481300.0,False,0.0,10:12:40
16550.0,5000,150.0,0.0,SD,696800.0,481200.0,False,0.0,10:12:40
16550.0,100,150.0,0.0,SD,696800.0,476200.0,False,0.0,10:12:40
16550.0,500,150.0,0.0,SD,696800.0,476100.0,False,0.0,10:12:40
16550.0,200,150.0,0.0,SD,696800.0,475600.0,False,0.0,10:12:40
16550.0,5000,150.0,0.0,SD,696800.0,475400.0,False,-50.0,10:12:40
16600.0,1100,200.0,0.0,BU,696800.0,470400.0,False,0.0,10:12:24
16600.0,1000,200.0,0.0,BU,695700.0,470400.0,False,0.0,10:12:17
16600.0,100,200.0,0.0,SD,694700.0,470400.0,False,0.0,10:11:37
16600.0,1300,200.0,0.0,SD,694700.0,470300.0,False,0.0,10:11:20
16600.0,1000,200.0,0.0,SD,694700.0,469000.0,False,0.0,10:11:20
16600.0,1300,200.0,0.0,SD,694700.0,468000.0,False,0.0,10:11:20
16600.0,200,200.0,0.0,SD,694700.0,466700.0,False,0.0,10:11:20
16600.0,1200,200.0,0.0,SD,694700.0,466500.0,False,0.0,10:11:20
16600.0,800,200.0,0.0,SD,694700.0,465300.0,False,0.0,10:11:16
16600.0,200,200.0,0.0,SD,694700.0,464500.0,False,0.0,10:11:16
16600.0,300,200.0,0.0,SD,694700.0,464300.0,False,0.0,10:11:11
16600.0,2500,200.0,0.0,SD,694700.0,464000.0,False,0.0,10:11:11
16600.0,300,200.0,0.0,SD,694700.0,461500.0,False,0.0,10:11:10
16600.0,200,200.0,0.0,SD,694700.0,461200.0,False,0.0,10:11:07
16600.0,1800,200.0,0.0,SD,694700.0,461000.0,False,0.0,10:11:07
16600.0,3200,200.0,0.0,SD,694700.0,459200.0,False,0.0,10:11:02
16600.0,2000,200.0,0.0,SD,694700.0,456000.0,False,0.0,10:11:02
16600.0,1500,200.0,0.0,SD,694700.0,454000.0,False,0.0,10:11:02
16600.0,3000,200.0,0.0,SD,694700.0,452500.0,False,0.0,10:11:02
16600.0,500,200.0,0.0,SD,694700.0,449500.0,False,0.0,10:11:02
16600.0,400,200.0,0.0,SD,694700.0,449000.0,False,0.0,10:11:02
16600.0,100,200.0,0.0,SD,694700.0,448600.0,False,0.0,10:11:02
16600.0,100,200.0,0.0,SD,694700.0,448500.0,False,0.0,10:11:02
16600.0,500,200.0,0.0,SD,694700.0,448400.0,False,0.0,10:11:02
16600.0,5000,200.0,0.0,SD,694700.0,447900.0,False,0.0,10:11:02
16600.0,400,200.0,0.0,SD,694700.0,442900.0,False,0.0,10:11:02
16600.0,2000,200.0,0.0,SD,694700.0,442500.0,False,0.0,10:11:02
16600.0,5000,200.0,0.0,SD,694700.0,440500.0,False,0.0,10:11:02
16600.0,100,200.0,0.0,SD,694700.0,435500.0,False,0.0,10:11:02
16600.0,500,200.0,0.0,SD,694700.0,435400.0,False,0.0,10:11:02
16600.0,5600,200.0,0.0,SD,694700.0,434900.0,False,-50.0,10:11:02
16650.0,500,250.0,0.0,BU,694700.0,429300.0,False,50.0,10:10:47
16600.0,200,200.0,0.0,SD,694200.0,429300.0,False,0.0,10:10:28
16600.0,500,200.0,0.0,SD,694200.0,429100.0,False,0.0,10:10:15
16600.0,500,200.0,0.0,SD,694200.0,428600.0,False,-50.0,10:09:59
16650.0,5000,250.0,0.0,BU,694200.0,428100.0,False,0.0,10:09:30
16650.0,2000,250.0,0.0,BU,689200.0,428100.0,False,50.0,10:08:23
16600.0,2800,200.0,0.0,SD,687200.0,428100.0,False,-50.0,10:08:14
16650.0,500,250.0,0.0,BU,687200.0,425300.0,False,0.0,10:07:55
16650.0,600,250.0,0.0,BU,686700.0,425300.0,False,0.0,10:07:55
16650.0,500,250.0,0.0,BU,686100.0,425300.0,False,0.0,10:07:55
16650.0,500,250.0,0.0,BU,685600.0,425300.0,False,0.0,10:07:55
16650.0,900,250.0,0.0,BU,685100.0,425300.0,False,50.0,10:07:55
16600.0,500,200.0,0.0,SD,684200.0,425300.0,False,-50.0,10:07:40
16650.0,200,250.0,0.0,BU,684200.0,424800.0,False,0.0,10:06:55
16650.0,1000,250.0,0.0,BU,684000.0,424800.0,False,0.0,10:06:27
16650.0,7900,250.0,0.0,BU,683000.0,424800.0,False,0.0,10:06:06
16650.0,2100,250.0,0.0,BU,675100.0,424800.0,False,0.0,10:06:06
16650.0,1000,250.0,0.0,BU,673000.0,424800.0,False,0.0,10:05:46
16650.0,4900,250.0,0.0,BU,672000.0,424800.0,False,0.0,10:05:44
16650.0,100,250.0,0.0,BU,667100.0,424800.0,False,0.0,10:05:44
16650.0,500,250.0,0.0,BU,667000.0,424800.0,False,0.0,10:05:02
16650.0,1000,250.0,0.0,BU,666500.0,424800.0,False,0.0,10:04:54
16650.0,700,250.0,0.0,BU,665500.0,424800.0,False,0.0,10:04:53
16650.0,5000,250.0,0.0,BU,664800.0,424800.0,False,0.0,10:04:44
16650.0,2000,250.0,0.0,BU,659800.0,424800.0,False,0.0,10:04:30
16650.0,500,250.0,0.0,BU,657800.0,424800.0,False,0.0,10:04:30
16650.0,300,250.0,0.0,BU,657300.0,424800.0,False,0.0,10:04:30
16650.0,1200,250.0,0.0,BU,657000.0,424800.0,False,0.0,10:04:30
16650.0,3800,250.0,0.0,SD,655800.0,424800.0,False,0.0,10:04:26
16650.0,2000,250.0,0.0,SD,655800.0,421000.0,False,0.0,10:04:26
16650.0,2800,250.0,0.0,SD,655800.0,419000.0,False,0.0,10:04:26
16650.0,1000,250.0,0.0,SD,655800.0,416200.0,False,0.0,10:04:26
16650.0,200,250.0,0.0,SD,655800.0,415200.0,False,0.0,10:04:26
16650.0,200,250.0,0.0,SD,655800.0,415000.0,False,0.0,10:04:26
16650.0,100,250.0,0.0,SD,655800.0,414800.0,False,0.0,10:04:16
16650.0,1500,250.0,0.0,SD,655800.0,414700.0,False,0.0,10:04:16
16650.0,200,250.0,0.0,SD,655800.0,413200.0,False,0.0,10:04:16
16650.0,10000,250.0,0.0,SD,655800.0,413000.0,False,0.0,10:04:16
16650.0,500,250.0,0.0,SD,655800.0,403000.0,False,0.0,10:04:16
16650.0,5000,250.0,0.0,SD,655800.0,402500.0,False,0.0,10:04:16
16650.0,700,250.0,0.0,SD,655800.0,397500.0,False,0.0,10:04:16
16650.0,2000,250.0,0.0,SD,655800.0,396800.0,False,0.0,10:04:16
16650.0,3000,250.0,0.0,SD,655800.0,394800.0,False,0.0,10:03:59
16650.0,2000,250.0,0.0,SD,655800.0,391800.0,False,-50.0,10:03:59
16700.0,1000,300.0,0.0,BU,655800.0,389800.0,False,0.0,10:03:48
16700.0,2000,300.0,0.0,BU,654800.0,389800.0,False,0.0,10:03:20
16700.0,1200,300.0,0.0,SD,652800.0,389800.0,False,0.0,10:03:07
16700.0,2000,300.0,0.0,SD,652800.0,388600.0,False,0.0,10:03:07
16700.0,500,300.0,0.0,SD,652800.0,386600.0,False,0.0,10:03:07
16700.0,3000,300.0,0.0,SD,652800.0,386100.0,False,0.0,10:03:07
16700.0,9400,300.0,0.0,SD,652800.0,383100.0,False,0.0,10:03:07
16700.0,500,300.0,0.0,SD,652800.0,373700.0,False,0.0,10:03:05
16700.0,10000,300.0,0.0,SD,652800.0,373200.0,False,0.0,10:03:01
16700.0,1000,300.0,0.0,SD,652800.0,363200.0,False,-50.0,10:02:57
16750.0,10000,350.0,0.0,BU,652800.0,362200.0,False,50.0,10:02:56
16700.0,5000,300.0,0.0,SD,642800.0,362200.0,False,0.0,10:02:54
16700.0,3100,300.0,0.0,SD,642800.0,357200.0,False,0.0,10:02:52
16700.0,10000,300.0,0.0,SD,642800.0,354100.0,False,0.0,10:02:42
16700.0,10000,300.0,0.0,SD,642800.0,344100.0,False,0.0,10:02:30
16700.0,1000,300.0,0.0,SD,642800.0,334100.0,False,-50.0,10:02:13
16750.0,5700,350.0,0.0,BU,642800.0,333100.0,False,0.0,10:01:51
16750.0,2000,350.0,0.0,BU,637100.0,333100.0,False,0.0,10:01:14
16750.0,2000,350.0,0.0,BU,635100.0,333100.0,False,0.0,10:00:54
16750.0,5000,350.0,0.0,BU,633100.0,333100.0,False,0.0,10:00:43
16750.0,4000,350.0,0.0,BU,628100.0,333100.0,False,0.0,10:00:35
16750.0,1000,350.0,0.0,BU,624100.0,333100.0,False,0.0,10:00:35
16750.0,5000,350.0,0.0,BU,623100.0,333100.0,False,0.0,10:00:34
16750.0,4000,350.0,0.0,SD,618100.0,333100.0,False,0.0,10:00:28
16750.0,2000,350.0,0.0,SD,618100.0,329100.0,False,0.0,10:00:28
16750.0,10000,350.0,0.0,SD,618100.0,327100.0,False,0.0,10:00:19
16750.0,39000,350.0,0.0,SD,618100.0,317100.0,True,0.0,10:00:19
16750.0,200,350.0,0.0,SD,618100.0,278100.0,False,0.0,10:00:08
16750.0,21500,350.0,0.0,SD,618100.0,277900.0,True,0.0,10:00:07
16750.0,2400,350.0,0.0,SD,618100.0,256400.0,False,0.0,10:00:07
16750.0,12000,350.0,0.0,SD,618100.0,254000.0,True,0.0,10:00:07
16750.0,1000,350.0,0.0,SD,618100.0,242000.0,False,0.0,10:00:07
16750.0,2000,350.0,0.0,SD,618100.0,241000.0,False,0.0,10:00:07
16750.0,900,350.0,0.0,SD,618100.0,239000.0,False,0.0,10:00:07
16750.0,1100,350.0,0.0,SD,618100.0,238100.0,False,0.0,10:00:07
16750.0,200,350.0,0.0,SD,618100.0,237000.0,False,0.0,10:00:07
16750.0,200,350.0,0.0,SD,618100.0,236800.0,False,0.0,10:00:07
16750.0,200,350.0,0.0,SD,618100.0,236600.0,False,0.0,10:00:07
16750.0,30000,350.0,0.0,SD,618100.0,236400.0,True,0.0,10:00:07
16750.0,3500,350.0,0.0,SD,618100.0,206400.0,False,-50.0,10:00:07
16800.0,2000,400.0,0.0,BU,618100.0,202900.0,False,0.0,09:59:57
16800.0,1600,400.0,0.0,BU,616100.0,202900.0,False,0.0,09:59:48
16800.0,2000,400.0,0.0,BU,614500.0,202900.0,False,0.0,09:59:48
16800.0,400,400.0,0.0,BU,612500.0,202900.0,False,0.0,09:59:48
16800.0,1600,400.0,0.0,BU,612100.0,202900.0,False,0.0,09:59:37
16800.0,400,400.0,0.0,BU,610500.0,202900.0,False,0.0,09:59:37
16800.0,200,400.0,0.0,BU,610100.0,202900.0,False,0.0,09:59:27
16800.0,100,400.0,0.0,BU,609900.0,202900.0,False,0.0,09:59:27
16800.0,500,400.0,0.0,BU,609800.0,202900.0,False,0.0,09:59:27
16800.0,1000,400.0,0.0,BU,609300.0,202900.0,False,0.0,09:59:10
16800.0,1000,400.0,0.0,BU,608300.0,202900.0,False,50.0,09:59:10
16750.0,100,350.0,0.0,SD,607300.0,202900.0,False,0.0,09:58:48
16750.0,500,350.0,0.0,SD,607300.0,202800.0,False,-50.0,09:58:41
16800.0,500,400.0,0.0,BU,607300.0,202300.0,False,50.0,09:58:37
16750.0,100,350.0,0.0,SD,606800.0,202300.0,False,0.0,09:58:14
16750.0,1000,350.0,0.0,SD,606800.0,202200.0,False,-50.0,09:58:03
16800.0,500,400.0,0.0,BU,606800.0,201200.0,False,50.0,09:57:30
16750.0,7000,350.0,0.0,SD,606300.0,201200.0,False,0.0,09:56:59
16750.0,100,350.0,0.0,BU,606300.0,194200.0,False,0.0,09:56:53
16750.0,5000,350.0,0.0,BU,606200.0,194200.0,False,0.0,09:56:53
16750.0,5000,350.0,0.0,BU,601200.0,194200.0,False,0.0,09:56:53
16750.0,100,350.0,0.0,BU,596200.0,194200.0,False,0.0,09:56:53
16750.0,900,350.0,0.0,BU,596100.0,194200.0,False,0.0,09:56:47
16750.0,500,350.0,0.0,BU,595200.0,194200.0,False,0.0,09:56:47
16750.0,200,350.0,0.0,BU,594700.0,194200.0,False,0.0,09:56:47
16750.0,300,350.0,0.0,BU,594500.0,194200.0,False,0.0,09:56:47
16750.0,100,350.0,0.0,BU,594200.0,194200.0,False,0.0,09:56:47
16750.0,1000,350.0,0.0,BU,594100.0,194200.0,False,0.0,09:56:47
16750.0,2000,350.0,0.0,BU,593100.0,194200.0,False,0.0,09:56:47
16750.0,300,350.0,0.0,BU,591100.0,194200.0,False,0.0,09:56:47
16750.0,100,350.0,0.0,BU,590800.0,194200.0,False,0.0,09:56:47
