p,v,cp,rcp,a,ba,sa,hl,pcp,t
4860.0,3900,-300.0,-0.1,SD,1280300.0,3412500.0,False,0.0,13:04:03
4860.0,200,-300.0,-0.1,SD,1280300.0,3408600.0,False,0.0,13:04:03
4860.0,500,-300.0,-0.1,SD,1280300.0,3408400.0,False,0.0,13:04:03
4860.0,2000,-300.0,-0.1,SD,1280300.0,3407900.0,False,0.0,13:04:03
4860.0,3600,-300.0,-0.1,SD,1280300.0,3405900.0,False,0.0,13:04:03
4860.0,300,-300.0,-0.1,SD,1280300.0,3402300.0,False,-10.0,13:04:03
4870.0,100,-290.0,-0.1,SD,1280300.0,3402000.0,False,0.0,13:04:03
4870.0,500,-290.0,-0.1,SD,1280300.0,3401900.0,False,0.0,13:04:03
4870.0,100,-290.0,-0.1,SD,1280300.0,3401400.0,False,0.0,13:04:03
4870.0,2000,-290.0,-0.1,SD,1280300.0,3401300.0,False,0.0,13:04:03
4870.0,200,-290.0,-0.1,SD,1280300.0,3399300.0,False,0.0,13:04:03
4870.0,200,-290.0,-0.1,SD,1280300.0,3399100.0,False,0.0,13:04:03
4870.0,5400,-290.0,-0.1,SD,1280300.0,3398900.0,False,-10.0,13:04:03
4880.0,300,-280.0,-0.1,BU,1280300.0,3393500.0,False,0.0,13:04:00
4880.0,15000,-280.0,-0.1,BU,1280000.0,3393500.0,False,10.0,13:03:54
4870.0,3000,-290.0,-0.1,SD,1265000.0,3393500.0,False,-10.0,13:03:39
4880.0,20000,-280.0,-0.1,BU,1265000.0,3390500.0,False,0.0,13:03:34
4880.0,5000,-280.0,-0.1,BU,1245000.0,3390500.0,False,10.0,13:03:29
4870.0,6000,-290.0,-0.1,SD,1240000.0,3390500.0,False,-10.0,13:03:28
4880.0,5000,-280.0,-0.1,BU,1240000.0,3384500.0,False,10.0,13:03:26
4870.0,5600,-290.0,-0.1,SD,1235000.0,3384500.0,False,0.0,13:03:26
4870.0,300,-290.0,-0.1,SD,1235000.0,3378900.0,False,0.0,13:03:26
4870.0,100,-290.0,-0.1,SD,1235000.0,3378600.0,False,-10.0,13:03:17
4880.0,100,-280.0,-0.1,BU,1235000.0,3378500.0,False,0.0,13:03:15
4880.0,1000,-280.0,-0.1,BU,1234900.0,3378500.0,False,0.0,13:03:11
4880.0,10000,-280.0,-0.1,SD,1233900.0,3378500.0,False,0.0,13:03:10
4880.0,100,-280.0,-0.1,SD,1233900.0,3368500.0,False,0.0,13:03:10
4880.0,300,-280.0,-0.1,SD,1233900.0,3368400.0,False,0.0,13:03:10
4880.0,100,-280.0,-0.1,SD,1233900.0,3368100.0,False,0.0,13:03:09
4880.0,200,-280.0,-0.1,SD,1233900.0,3368000.0,False,0.0,13:03:09
4880.0,200,-280.0,-0.1,SD,1233900.0,3367800.0,False,0.0,13:03:09
4880.0,100,-280.0,-0.1,SD,1233900.0,3367600.0,False,-10.0,13:03:09
4890.0,2000,-270.0,-0.1,BU,1233900.0,3367500.0,False,0.0,13:03:05
4890.0,1000,-270.0,-0.1,BU,1231900.0,3367500.0,False,0.0,13:03:02
4890.0,200,-270.0,-0.1,BU,1230900.0,3367500.0,False,10.0,13:03:00
4880.0,1900,-280.0,-0.1,SD,1230700.0,3367500.0,False,0.0,13:02:57
4880.0,100,-280.0,-0.1,SD,1230700.0,3365600.0,False,0.0,13:02:57
4880.0,100,-280.0,-0.1,SD,1230700.0,3365500.0,False,0.0,13:02:57
4880.0,2000,-280.0,-0.1,SD,1230700.0,3365400.0,False,0.0,13:02:57
4880.0,400,-280.0,-0.1,SD,1230700.0,3363400.0,False,0.0,13:02:57
4880.0,200,-280.0,-0.1,SD,1230700.0,3363000.0,False,0.0,13:02:57
4880.0,100,-280.0,-0.1,SD,1230700.0,3362800.0,False,0.0,13:02:57
4880.0,700,-280.0,-0.1,SD,1230700.0,3362700.0,False,-10.0,13:02:57
4890.0,3500,-270.0,-0.1,SD,1230700.0,3362000.0,False,0.0,13:02:46
4890.0,100,-270.0,-0.1,BU,1230700.0,3358500.0,False,0.0,13:02:43
4890.0,400,-270.0,-0.1,BU,1230600.0,3358500.0,False,0.0,13:02:43
4890.0,500,-270.0,-0.1,BU,1230200.0,3358500.0,False,0.0,13:02:38
4890.0,500,-270.0,-0.1,SD,1229700.0,3358500.0,False,0.0,13:02:37
4890.0,100,-270.0,-0.1,SD,1229700.0,3358000.0,False,0.0,13:02:37
4890.0,1900,-270.0,-0.1,SD,1229700.0,3357900.0,False,-10.0,13:02:37
4900.0,800,-260.0,-0.1,BU,1229700.0,3356000.0,False,10.0,13:02:35
4890.0,100,-270.0,-0.1,SD,1228900.0,3356000.0,False,0.0,13:02:25
4890.0,6000,-270.0,-0.1,SD,1228900.0,3355900.0,False,-10.0,13:02:22
4900.0,500,-260.0,-0.1,BU,1228900.0,3349900.0,False,0.0,13:02:20
4900.0,1500,-260.0,-0.1,BU,1228400.0,3349900.0,False,0.0,13:02:20
4900.0,3000,-260.0,-0.1,BU,1226900.0,3349900.0,False,0.0,13:02:20
4900.0,1000,-260.0,-0.1,BU,1223900.0,3349900.0,False,0.0,13:02:20
4900.0,3000,-260.0,-0.1,BU,1222900.0,3349900.0,False,0.0,13:02:20
4900.0,400,-260.0,-0.1,BU,1219900.0,3349900.0,False,0.0,13:02:20
4900.0,200,-260.0,-0.1,BU,1219500.0,3349900.0,False,0.0,13:02:20
4900.0,6800,-260.0,-0.1,BU,1219300.0,3349900.0,False,10.0,13:02:20
4890.0,2400,-270.0,-0.1,SD,1212500.0,3349900.0,False,0.0,13:02:14
4890.0,1200,-270.0,-0.1,SD,1212500.0,3347500.0,False,0.0,13:02:14
4890.0,2000,-270.0,-0.1,SD,1212500.0,3346300.0,False,0.0,13:02:14
4890.0,300,-270.0,-0.1,SD,1212500.0,3344300.0,False,0.0,13:02:14
4890.0,100,-270.0,-0.1,SD,1212500.0,3344000.0,False,0.0,13:02:14
4890.0,4000,-270.0,-0.1,SD,1212500.0,3343900.0,False,-10.0,13:02:14
4900.0,200,-260.0,-0.1,BU,1212500.0,3339900.0,False,0.0,13:01:59
4900.0,100,-260.0,-0.1,BU,1212300.0,3339900.0,False,10.0,13:01:07
4890.0,1400,-270.0,-0.1,SD,1212200.0,3339900.0,False,0.0,13:01:05
4890.0,1500,-270.0,-0.1,SD,1212200.0,3338500.0,False,0.0,13:01:05
4890.0,400,-270.0,-0.1,SD,1212200.0,3337000.0,False,-10.0,13:00:47
4900.0,1000,-260.0,-0.1,BU,1212200.0,3336600.0,False,10.0,13:00:39
4890.0,200,-270.0,-0.1,SD,1211200.0,3336600.0,False,-10.0,13:00:38
4900.0,5000,-260.0,-0.1,BU,1211200.0,3336400.0,False,0.0,13:00:34
4900.0,1000,-260.0,-0.1,BU,1206200.0,3336400.0,False,0.0,13:00:33
4900.0,200,-260.0,-0.1,BU,1205200.0,3336400.0,False,0.0,13:00:31
4900.0,100,-260.0,-0.1,BU,1205000.0,3336400.0,False,0.0,13:00:31
4900.0,1000,-260.0,-0.1,BU,1204900.0,3336400.0,False,0.0,13:00:31
4900.0,400,-260.0,-0.1,BU,1203900.0,3336400.0,False,10.0,13:00:30
4890.0,300,-270.0,-0.1,SD,1203500.0,3336400.0,False,0.0,13:00:29
4890.0,700,-270.0,-0.1,SD,1203500.0,3336100.0,False,-10.0,13:00:29
4900.0,200,-260.0,-0.1,BU,1203500.0,3335400.0,False,0.0,13:00:29
4900.0,300,-260.0,-0.1,BU,1203300.0,3335400.0,False,0.0,13:00:23
4900.0,800,-260.0,-0.1,BU,1203000.0,3335400.0,False,0.0,13:00:17
4900.0,500,-260.0,-0.1,BU,1202200.0,3335400.0,False,0.0,13:00:15
4900.0,200,-260.0,-0.1,BU,1201700.0,3335400.0,False,0.0,13:00:11
4900.0,1000,-260.0,-0.1,BU,1201500.0,3335400.0,False,0.0,13:00:09
4900.0,1000,-260.0,-0.1,BU,1200500.0,3335400.0,False,0.0,13:00:08
4900.0,200,-260.0,-0.1,BU,1199500.0,3335400.0,False,10.0,13:00:08
4890.0,800,-270.0,-0.1,BU,1199300.0,3335400.0,False,0.0,13:00:08
4890.0,9800,-270.0,-0.1,BU,1198500.0,3335400.0,False,0.0,13:00:08
4890.0,1500,-270.0,-0.1,BU,1188700.0,3335400.0,False,10.0,13:00:07
4880.0,5800,-280.0,-0.1,SD,1187200.0,3335400.0,False,0.0,13:00:06
4880.0,1500,-280.0,-0.1,SD,1187200.0,3329600.0,False,0.0,13:00:06
4880.0,200,-280.0,-0.1,SD,1187200.0,3328100.0,False,0.0,13:00:06
4880.0,300,-280.0,-0.1,SD,1187200.0,3327900.0,False,-10.0,13:00:06
4890.0,500,-270.0,-0.1,BU,1187200.0,3327600.0,False,0.0,13:00:05
4890.0,500,-270.0,-0.1,SD,1186700.0,3327600.0,False,0.0,13:00:05
4890.0,1000,-270.0,-0.1,SD,1186700.0,3327100.0,False,0.0,13:00:05
4890.0,5800,-270.0,-0.1,SD,1186700.0,3326100.0,False,-10.0,13:00:05
4900.0,100,-260.0,-0.1,SD,1186700.0,3320300.0,False,-10.0,13:00:05
4910.0,300,-250.0,0.0,BU,1186700.0,3320200.0,False,0.0,13:00:05
4910.0,1900,-250.0,0.0,BU,1186400.0,3320200.0,False,0.0,13:00:04
4910.0,100,-250.0,0.0,BU,1184500.0,3320200.0,False,20.0,13:00:04
4890.0,4200,-270.0,-0.1,SD,1184400.0,3320200.0,False,0.0,13:00:04
4890.0,100,-270.0,-0.1,SD,1184400.0,3316000.0,False,0.0,13:00:04
4890.0,200,-270.0,-0.1,SD,1184400.0,3315900.0,False,0.0,13:00:04
4890.0,1000,-270.0,-0.1,SD,1184400.0,3315700.0,False,0.0,13:00:04
4890.0,100,-270.0,-0.1,SD,1184400.0,3314700.0,False,0.0,13:00:04
4890.0,100,-270.0,-0.1,SD,1184400.0,3314600.0,False,0.0,13:00:04
4890.0,4300,-270.0,-0.1,SD,1184400.0,3314500.0,False,-20.0,13:00:04
4910.0,100,-250.0,0.0,BU,1184400.0,3310200.0,False,0.0,13:00:04
4910.0,2000,-250.0,0.0,BU,1184300.0,3310200.0,False,0.0,13:00:04
4910.0,300,-250.0,0.0,BU,1182300.0,3310200.0,False,0.0,13:00:03
4910.0,900,-250.0,0.0,BU,1182000.0,3310200.0,False,0.0,13:00:03
4910.0,1000,-250.0,0.0,BU,1181100.0,3310200.0,False,20.0,13:00:03
4890.0,300,-270.0,-0.1,SD,1180100.0,3310200.0,False,-10.0,13:00:03
4900.0,200,-260.0,-0.1,SD,1180100.0,3309900.0,False,-10.0,13:00:03
4910.0,1600,-250.0,0.0,BU,1180100.0,3309700.0,False,0.0,13:00:03
4910.0,1000,-250.0,0.0,BU,1178500.0,3309700.0,False,10.0,13:00:02
4900.0,4800,-260.0,-0.1,SD,1177500.0,3309700.0,False,0.0,13:00:02
4900.0,2000,-260.0,-0.1,SD,1177500.0,3304900.0,False,10.0,13:00:02
4890.0,3400,-270.0,-0.1,SD,1177500.0,3302900.0,False,0.0,13:00:02
4890.0,200,-270.0,-0.1,SD,1177500.0,3299500.0,False,0.0,13:00:02
4890.0,1000,-270.0,-0.1,SD,1177500.0,3299300.0,False,0.0,13:00:02
4890.0,1100,-270.0,-0.1,SD,1177500.0,3298300.0,False,0.0,13:00:02
4890.0,1000,-270.0,-0.1,SD,1177500.0,3297200.0,False,0.0,13:00:02
4890.0,100,-270.0,-0.1,SD,1177500.0,3296200.0,False,-10.0,13:00:02
4900.0,100,-260.0,-0.1,SD,1177500.0,3296100.0,False,0.0,13:00:01
4900.0,1000,-260.0,-0.1,SD,1177500.0,3296000.0,False,0.0,13:00:01
4900.0,1000,-260.0,-0.1,SD,1177500.0,3295000.0,False,0.0,13:00:01
4900.0,1100,-260.0,-0.1,SD,1177500.0,3294000.0,False,0.0,13:00:01
4900.0,600,-260.0,-0.1,SD,1177500.0,3292900.0,False,-10.0,13:00:01
4910.0,1000,-250.0,0.0,BU,1177500.0,3292300.0,False,10.0,13:00:01
4900.0,400,-260.0,-0.1,SD,1176500.0,3292300.0,False,0.0,13:00:01
4900.0,2900,-260.0,-0.1,SD,1176500.0,3291900.0,False,0.0,13:00:01
4900.0,100,-260.0,-0.1,SD,1176500.0,3289000.0,False,0.0,13:00:01
4900.0,400,-260.0,-0.1,SD,1176500.0,3288900.0,False,0.0,13:00:01
4900.0,1000,-260.0,-0.1,SD,1176500.0,3288500.0,False,0.0,13:00:01
4900.0,5000,-260.0,-0.1,SD,1176500.0,3287500.0,False,0.0,13:00:01
4900.0,100,-260.0,-0.1,SD,1176500.0,3282500.0,False,0.0,13:00:01
4900.0,500,-260.0,-0.1,SD,1176500.0,3282400.0,False,-10.0,13:00:01
4910.0,100,-250.0,0.0,BU,1176500.0,3281900.0,False,0.0,13:00:00
4910.0,100,-250.0,0.0,BU,1176400.0,3281900.0,False,0.0,11:30:00
4910.0,200,-250.0,0.0,SD,1176300.0,3281900.0,False,0.0,11:29:53
4910.0,1400,-250.0,0.0,SD,1176300.0,3281700.0,False,0.0,11:29:53
4910.0,300,-250.0,0.0,SD,1176300.0,3280300.0,False,0.0,11:29:53
4910.0,1500,-250.0,0.0,SD,1176300.0,3280000.0,False,0.0,11:29:48
4910.0,500,-250.0,0.0,SD,1176300.0,3278500.0,False,0.0,11:29:48
4910.0,300,-250.0,0.0,SD,1176300.0,3278000.0,False,10.0,11:29:26
4900.0,9000,-260.0,-0.1,SD,1176300.0,3277700.0,False,0.0,11:29:15
4900.0,2400,-260.0,-0.1,SD,1176300.0,3268700.0,False,0.0,11:29:11
4900.0,3900,-260.0,-0.1,SD,1176300.0,3266300.0,False,0.0,11:29:11
4900.0,300,-260.0,-0.1,SD,1176300.0,3262400.0,False,0.0,11:29:11
4900.0,100,-260.0,-0.1,SD,1176300.0,3262100.0,False,0.0,11:29:11
4900.0,300,-260.0,-0.1,SD,1176300.0,3262000.0,False,0.0,11:29:11
4900.0,10000,-260.0,-0.1,SD,1176300.0,3261700.0,False,0.0,11:29:11
4900.0,2000,-260.0,-0.1,SD,1176300.0,3251700.0,False,0.0,11:29:11
4900.0,100,-260.0,-0.1,SD,1176300.0,3249700.0,False,0.0,11:29:11
4900.0,200,-260.0,-0.1,SD,1176300.0,3249600.0,False,0.0,11:29:11
4900.0,500,-260.0,-0.1,SD,1176300.0,3249400.0,False,0.0,11:29:11
4900.0,100,-260.0,-0.1,SD,1176300.0,3248900.0,False,0.0,11:29:11
4900.0,2000,-260.0,-0.1,SD,1176300.0,3248800.0,False,0.0,11:29:11
4900.0,10000,-260.0,-0.1,SD,1176300.0,3246800.0,False,0.0,11:29:11
4900.0,500,-260.0,-0.1,SD,1176300.0,3236800.0,False,0.0,11:29:11
4900.0,100,-260.0,-0.1,SD,1176300.0,3236300.0,False,0.0,11:29:11
4900.0,5000,-260.0,-0.1,SD,1176300.0,3236200.0,False,0.0,11:29:11
4900.0,2600,-260.0,-0.1,SD,1176300.0,3231200.0,False,0.0,11:29:11
4900.0,300,-260.0,-0.1,SD,1176300.0,3228600.0,False,0.0,11:29:11
4900.0,1000,-260.0,-0.1,SD,1176300.0,3228300.0,False,0.0,11:29:11
4900.0,4000,-260.0,-0.1,SD,1176300.0,3227300.0,False,0.0,11:29:11
4900.0,20000,-260.0,-0.1,SD,1176300.0,3223300.0,False,0.0,11:29:11
4900.0,100,-260.0,-0.1,SD,1176300.0,3203300.0,False,0.0,11:29:11
4900.0,1000,-260.0,-0.1,SD,1176300.0,3203200.0,False,0.0,11:29:11
4900.0,100,-260.0,-0.1,SD,1176300.0,3202200.0,False,0.0,11:29:11
4900.0,500,-260.0,-0.1,SD,1176300.0,3202100.0,False,0.0,11:29:11
4900.0,12000,-260.0,-0.1,SD,1176300.0,3201600.0,False,0.0,11:29:11
4900.0,200,-260.0,-0.1,SD,1176300.0,3189600.0,False,0.0,11:29:11
4900.0,100,-260.0,-0.1,SD,1176300.0,3189400.0,False,0.0,11:29:11
4900.0,1000,-260.0,-0.1,SD,1176300.0,3189300.0,False,0.0,11:29:11
4900.0,100,-260.0,-0.1,SD,1176300.0,3188300.0,False,0.0,11:29:11
4900.0,300,-260.0,-0.1,SD,1176300.0,3188200.0,False,0.0,11:29:11
4900.0,200,-260.0,-0.1,SD,1176300.0,3187900.0,False,0.0,11:29:11
4900.0,1500,-260.0,-0.1,SD,1176300.0,3187700.0,False,0.0,11:29:11
4900.0,300,-260.0,-0.1,SD,1176300.0,3186200.0,False,0.0,11:29:11
4900.0,200,-260.0,-0.1,SD,1176300.0,3185900.0,False,0.0,11:29:11
4900.0,700,-260.0,-0.1,SD,1176300.0,3185700.0,False,0.0,11:29:11
4900.0,200,-260.0,-0.1,SD,1176300.0,3185000.0,False,0.0,11:29:11
4900.0,1000,-260.0,-0.1,SD,1176300.0,3184800.0,False,0.0,11:29:11
4900.0,2000,-260.0,-0.1,SD,1176300.0,3183800.0,False,0.0,11:29:11
4900.0,500,-260.0,-0.1,SD,1176300.0,3181800.0,False,0.0,11:29:11
4900.0,500,-260.0,-0.1,SD,1176300.0,3181300.0,False,0.0,11:29:11
4900.0,5000,-260.0,-0.1,SD,1176300.0,3180800.0,False,0.0,11:29:11
4900.0,200,-260.0,-0.1,SD,1176300.0,3175800.0,False,0.0,11:29:11
4900.0,100,-260.0,-0.1,SD,1176300.0,3175600.0,False,0.0,11:29:11
4900.0,100,-260.0,-0.1,SD,1176300.0,3175500.0,False,0.0,11:29:11
4900.0,700,-260.0,-0.1,SD,1176300.0,3175400.0,False,0.0,11:29:11
4900.0,500,-260.0,-0.1,SD,1176300.0,3174700.0,False,0.0,11:29:11
4900.0,900,-260.0,-0.1,SD,1176300.0,3174200.0,False,0.0,11:29:11
4900.0,1000,-260.0,-0.1,SD,1176300.0,3173300.0,False,0.0,11:29:11
4900.0,500,-260.0,-0.1,SD,1176300.0,3172300.0,False,0.0,11:29:11
4900.0,100,-260.0,-0.1,SD,1176300.0,3171800.0,False,0.0,11:29:11
4900.0,50000,-260.0,-0.1,SD,1176300.0,3171700.0,True,0.0,11:29:11
4900.0,200,-260.0,-0.1,SD,1176300.0,3121700.0,False,0.0,11:29:11
4900.0,100,-260.0,-0.1,SD,1176300.0,3121500.0,False,0.0,11:29:11
4900.0,1000,-260.0,-0.1,SD,1176300.0,3121400.0,False,0.0,11:29:11
4900.0,1000,-260.0,-0.1,SD,1176300.0,3120400.0,False,0.0,11:29:11
4900.0,3000,-260.0,-0.1,SD,1176300.0,3119400.0,False,0.0,11:29:11
4900.0,500,-260.0,-0.1,SD,1176300.0,3116400.0,False,0.0,11:29:11
4900.0,2000,-260.0,-0.1,SD,1176300.0,3115900.0,False,0.0,11:29:11
4900.0,1000,-260.0,-0.1,SD,1176300.0,3113900.0,False,0.0,11:29:11
4900.0,1600,-260.0,-0.1,SD,1176300.0,3112900.0,False,0.0,11:29:11
4900.0,2000,-260.0,-0.1,SD,1176300.0,3111300.0,False,0.0,11:29:11
4900.0,500,-260.0,-0.1,SD,1176300.0,3109300.0,False,0.0,11:29:11
4900.0,5000,-260.0,-0.1,SD,1176300.0,3108800.0,False,0.0,11:29:11
4900.0,500,-260.0,-0.1,SD,1176300.0,3103800.0,False,0.0,11:29:11
4900.0,500,-260.0,-0.1,SD,1176300.0,3103300.0,False,0.0,11:29:11
4900.0,10000,-260.0,-0.1,SD,1176300.0,3102800.0,False,0.0,11:29:11
4900.0,1000,-260.0,-0.1,SD,1176300.0,3092800.0,False,0.0,11:29:11
4900.0,5000,-260.0,-0.1,SD,1176300.0,3091800.0,False,0.0,11:29:11
4900.0,2000,-260.0,-0.1,SD,1176300.0,3086800.0,False,0.0,11:29:11
4900.0,200,-260.0,-0.1,SD,1176300.0,3084800.0,False,0.0,11:29:11
4900.0,300,-260.0,-0.1,SD,1176300.0,3084600.0,False,0.0,11:29:11
4900.0,1000,-260.0,-0.1,SD,1176300.0,3084300.0,False,0.0,11:29:11
4900.0,300,-260.0,-0.1,SD,1176300.0,3083300.0,False,0.0,11:29:11
4900.0,500,-260.0,-0.1,SD,1176300.0,3083000.0,False,0.0,11:29:11
4900.0,1000,-260.0,-0.1,SD,1176300.0,3082500.0,False,0.0,11:29:11
4900.0,3000,-260.0,-0.1,SD,1176300.0,3081500.0,False,0.0,11:29:11
4900.0,1000,-260.0,-0.1,SD,1176300.0,3078500.0,False,0.0,11:29:11
4900.0,1000,-260.0,-0.1,SD,1176300.0,3077500.0,False,0.0,11:29:11
4900.0,100,-260.0,-0.1,SD,1176300.0,3076500.0,False,0.0,11:29:11
4900.0,100,-260.0,-0.1,SD,1176300.0,3076400.0,False,0.0,11:29:11
4900.0,300,-260.0,-0.1,SD,1176300.0,3076300.0,False,0.0,11:29:11
4900.0,100,-260.0,-0.1,SD,1176300.0,3076000.0,False,0.0,11:29:11
4900.0,7200,-260.0,-0.1,SD,1176300.0,3075900.0,False,0.0,11:29:11
4900.0,12800,-260.0,-0.1,SD,1176300.0,3068700.0,False,0.0,11:29:08
4900.0,100,-260.0,-0.1,SD,1176300.0,3055900.0,False,0.0,11:29:08
4900.0,6300,-260.0,-0.1,SD,1176300.0,3055800.0,False,-10.0,11:29:08
4910.0,100,-250.0,0.0,BU,1176300.0,3049500.0,False,0.0,11:29:02
4910.0,100,-250.0,0.0,BU,1176200.0,3049500.0,False,0.0,11:28:55
4910.0,900,-250.0,0.0,BU,1176100.0,3049500.0,False,0.0,11:28:55
4910.0,300,-250.0,0.0,BU,1175200.0,3049500.0,False,0.0,11:28:55
4910.0,2700,-250.0,0.0,BU,1174900.0,3049500.0,False,0.0,11:28:55
4910.0,5000,-250.0,0.0,BU,1172200.0,3049500.0,False,0.0,11:28:54
4910.0,500,-250.0,0.0,BU,1167200.0,3049500.0,False,0.0,11:28:52
4910.0,10000,-250.0,0.0,BU,1166700.0,3049500.0,False,0.0,11:28:48
4910.0,1200,-250.0,0.0,BU,1156700.0,3049500.0,False,0.0,11:28:46
4910.0,300,-250.0,0.0,BU,1155500.0,3049500.0,False,0.0,11:28:46
4910.0,100,-250.0,0.0,BU,1155200.0,3049500.0,False,0.0,11:28:39
4910.0,100,-250.0,0.0,BU,1155100.0,3049500.0,False,0.0,11:28:26
4910.0,200,-250.0,0.0,BU,1155000.0,3049500.0,False,0.0,11:28:25
4910.0,900,-250.0,0.0,BU,1154800.0,3049500.0,False,0.0,11:28:25
4910.0,1100,-250.0,0.0,BU,1153900.0,3049500.0,False,0.0,11:28:18
4910.0,2000,-250.0,0.0,BU,1152800.0,3049500.0,False,0.0,11:28:18
4910.0,1900,-250.0,0.0,BU,1150800.0,3049500.0,False,0.0,11:28:18
4910.0,900,-250.0,0.0,BU,1148900.0,3049500.0,False,0.0,11:27:59
4910.0,900,-250.0,0.0,BU,1148000.0,3049500.0,False,0.0,11:27:49
4910.0,1000,-250.0,0.0,BU,1147100.0,3049500.0,False,0.0,11:27:45
4910.0,3900,-250.0,0.0,BU,1146100.0,3049500.0,False,0.0,11:27:40
4910.0,2000,-250.0,0.0,BU,1142200.0,3049500.0,False,0.0,11:27:36
4910.0,600,-250.0,0.0,BU,1140200.0,3049500.0,False,0.0,11:27:33
4910.0,8600,-250.0,0.0,BU,1139600.0,3049500.0,False,10.0,11:27:30
4900.0,7000,-260.0,-0.1,SD,1131000.0,3049500.0,False,0.0,11:27:29
4900.0,100,-260.0,-0.1,SD,1131000.0,3042500.0,False,0.0,11:27:29
4900.0,3700,-260.0,-0.1,SD,1131000.0,3042400.0,False,0.0,11:27:29
4900.0,1000,-260.0,-0.1,SD,1131000.0,3038700.0,False,0.0,11:27:29
4900.0,100,-260.0,-0.1,SD,1131000.0,3037700.0,False,0.0,11:27:29
4900.0,2000,-260.0,-0.1,SD,1131000.0,3037600.0,False,0.0,11:27:29
4900.0,1000,-260.0,-0.1,SD,1131000.0,3035600.0,False,0.0,11:27:29
4900.0,100,-260.0,-0.1,SD,1131000.0,3034600.0,False,0.0,11:27:29
4900.0,800,-260.0,-0.1,SD,1131000.0,3034500.0,False,0.0,11:27:29
4900.0,100,-260.0,-0.1,SD,1131000.0,3033700.0,False,0.0,11:27:29
4900.0,100,-260.0,-0.1,SD,1131000.0,3033600.0,False,-10.0,11:27:29
4910.0,3500,-250.0,0.0,BU,1131000.0,3033500.0,False,0.0,11:27:15
4910.0,1500,-250.0,0.0,BU,1127500.0,3033500.0,False,0.0,11:27:15
4910.0,2000,-250.0,0.0,SD,1126000.0,3033500.0,False,0.0,11:27:14
4910.0,100,-250.0,0.0,SD,1126000.0,3031500.0,False,0.0,11:27:14
4910.0,5000,-250.0,0.0,SD,1126000.0,3031400.0,False,0.0,11:27:14
4910.0,100,-250.0,0.0,SD,1126000.0,3026400.0,False,0.0,11:27:14
4910.0,100,-250.0,0.0,SD,1126000.0,3026300.0,False,0.0,11:27:14
4910.0,700,-250.0,0.0,SD,1126000.0,3026200.0,False,0.0,11:27:14
4910.0,5000,-250.0,0.0,SD,1126000.0,3025500.0,False,0.0,11:27:14
4910.0,2000,-250.0,0.0,SD,1126000.0,3020500.0,False,0.0,11:27:14
4910.0,10000,-250.0,0.0,SD,1126000.0,3018500.0,False,0.0,11:27:14
4910.0,1000,-250.0,0.0,SD,1126000.0,3008500.0,False,0.0,11:27:14
4910.0,500,-250.0,0.0,SD,1126000.0,3007500.0,False,0.0,11:27:14
4910.0,500,-250.0,0.0,SD,1126000.0,3007000.0,False,0.0,11:27:14
4910.0,200,-250.0,0.0,SD,1126000.0,3006500.0,False,0.0,11:27:14
4910.0,100,-250.0,0.0,SD,1126000.0,3006300.0,False,0.0,11:27:14
4910.0,100,-250.0,0.0,SD,1126000.0,3006200.0,False,0.0,11:27:14
4910.0,10000,-250.0,0.0,SD,1126000.0,3006100.0,False,0.0,11:27:14
4910.0,1100,-250.0,0.0,SD,1126000.0,2996100.0,False,0.0,11:27:14
4910.0,3000,-250.0,0.0,SD,1126000.0,2995000.0,False,-10.0,11:26:53
4920.0,1000,-240.0,0.0,BU,1126000.0,2992000.0,False,0.0,11:26:38
4920.0,5000,-240.0,0.0,BU,1125000.0,2992000.0,False,0.0,11:26:27
4920.0,2000,-240.0,0.0,BU,1120000.0,2992000.0,False,0.0,11:26:27
4920.0,500,-240.0,0.0,BU,1118000.0,2992000.0,False,0.0,11:26:27
4920.0,800,-240.0,0.0,BU,1117500.0,2992000.0,False,0.0,11:26:27
4920.0,100,-240.0,0.0,BU,1116700.0,2992000.0,False,0.0,11:26:27
4920.0,4600,-240.0,0.0,BU,1116600.0,2992000.0,False,-10.0,11:26:27
4930.0,3400,-230.0,0.0,BU,1112000.0,2992000.0,False,0.0,11:26:16
4930.0,1200,-230.0,0.0,BU,1108600.0,2992000.0,False,0.0,11:26:16
4930.0,400,-230.0,0.0,BU,1107400.0,2992000.0,False,10.0,11:26:16
4920.0,400,-240.0,0.0,SD,1107000.0,2992000.0,False,0.0,11:25:27
4920.0,600,-240.0,0.0,SD,1107000.0,2991600.0,False,0.0,11:25:27
4920.0,500,-240.0,0.0,BU,1107000.0,2991000.0,False,0.0,11:25:16
4920.0,400,-240.0,0.0,BU,1106500.0,2991000.0,False,0.0,11:25:16
4920.0,3500,-240.0,0.0,BU,1106100.0,2991000.0,False,10.0,11:25:16
4910.0,900,-250.0,0.0,BU,1102600.0,2991000.0,False,0.0,11:25:00
4910.0,100,-250.0,0.0,BU,1101700.0,2991000.0,False,0.0,11:24:46
4910.0,200,-250.0,0.0,BU,1101600.0,2991000.0,False,0.0,11:24:46
4910.0,100,-250.0,0.0,BU,1101400.0,2991000.0,False,0.0,11:24:39
4910.0,18700,-250.0,0.0,SD,1101300.0,2991000.0,False,0.0,11:24:38
4910.0,1300,-250.0,0.0,SD,1101300.0,2972300.0,False,0.0,11:24:33
