p,v,cp,rcp,a,ba,sa,hl,pcp,t
19400.0,700,150.0,0.0,SD,693400.0,834600.0,False,0.0,10:08:30
19400.0,1000,150.0,0.0,BU,693400.0,833900.0,False,0.0,10:08:21
19400.0,1400,150.0,0.0,BU,692400.0,833900.0,False,50.0,10:08:21
19350.0,200,100.0,0.0,SD,691000.0,833900.0,False,-50.0,10:08:10
19400.0,100,150.0,0.0,BU,691000.0,833700.0,False,50.0,10:08:07
19350.0,600,100.0,0.0,SD,690900.0,833700.0,False,0.0,10:08:00
19350.0,2100,100.0,0.0,SD,690900.0,833100.0,False,-50.0,10:07:50
19400.0,500,150.0,0.0,BU,690900.0,831000.0,False,50.0,10:07:48
19350.0,200,100.0,0.0,SD,690400.0,831000.0,False,0.0,10:07:43
19350.0,6300,100.0,0.0,SD,690400.0,830800.0,False,0.0,10:07:40
19350.0,500,100.0,0.0,SD,690400.0,824500.0,False,0.0,10:07:34
19350.0,100,100.0,0.0,SD,690400.0,824000.0,False,-50.0,10:07:34
19400.0,5000,150.0,0.0,BU,690400.0,823900.0,False,50.0,10:07:33
19350.0,600,100.0,0.0,SD,685400.0,823900.0,False,-50.0,10:07:30
19400.0,1000,150.0,0.0,SD,685400.0,823300.0,False,0.0,10:07:30
19400.0,500,150.0,0.0,SD,685400.0,822300.0,False,0.0,10:07:30
19400.0,200,150.0,0.0,SD,685400.0,821800.0,False,0.0,10:07:30
19400.0,200,150.0,0.0,SD,685400.0,821600.0,False,0.0,10:07:30
19400.0,600,150.0,0.0,SD,685400.0,821400.0,False,0.0,10:07:30
19400.0,300,150.0,0.0,SD,685400.0,820800.0,False,0.0,10:07:30
19400.0,6000,150.0,0.0,SD,685400.0,820500.0,False,0.0,10:07:30
19400.0,1000,150.0,0.0,SD,685400.0,814500.0,False,0.0,10:07:30
19400.0,5200,150.0,0.0,SD,685400.0,813500.0,False,0.0,10:07:30
19400.0,1500,150.0,0.0,SD,685400.0,808300.0,False,0.0,10:07:24
19400.0,500,150.0,0.0,SD,685400.0,806800.0,False,0.0,10:07:21
19400.0,300,150.0,0.0,SD,685400.0,806300.0,False,0.0,10:07:20
19400.0,11300,150.0,0.0,SD,685400.0,806000.0,True,0.0,10:07:20
19400.0,700,150.0,0.0,SD,685400.0,794700.0,False,0.0,10:07:20
19400.0,300,150.0,0.0,SD,685400.0,794000.0,False,0.0,10:07:20
19400.0,1000,150.0,0.0,SD,685400.0,793700.0,False,0.0,10:07:20
19400.0,500,150.0,0.0,SD,685400.0,792700.0,False,0.0,10:07:20
19400.0,10000,150.0,0.0,SD,685400.0,792200.0,False,0.0,10:07:20
19400.0,300,150.0,0.0,SD,685400.0,782200.0,False,0.0,10:07:20
19400.0,1000,150.0,0.0,SD,685400.0,781900.0,False,0.0,10:07:20
19400.0,3000,150.0,0.0,SD,685400.0,780900.0,False,0.0,10:07:20
19400.0,5000,150.0,0.0,SD,685400.0,777900.0,False,0.0,10:07:20
19400.0,1000,150.0,0.0,SD,685400.0,772900.0,False,0.0,10:07:20
19400.0,500,150.0,0.0,SD,685400.0,771900.0,False,0.0,10:07:20
19400.0,200,150.0,0.0,SD,685400.0,771400.0,False,0.0,10:07:20
19400.0,500,150.0,0.0,SD,685400.0,771200.0,False,0.0,10:07:20
19400.0,2500,150.0,0.0,SD,685400.0,770700.0,False,0.0,10:07:20
19400.0,4300,150.0,0.0,SD,685400.0,768200.0,False,0.0,10:07:20
19400.0,100,150.0,0.0,SD,685400.0,763900.0,False,0.0,10:07:20
19400.0,1000,150.0,0.0,SD,685400.0,763800.0,False,0.0,10:07:20
19400.0,1000,150.0,0.0,SD,685400.0,762800.0,False,0.0,10:07:20
19400.0,1000,150.0,0.0,SD,685400.0,761800.0,False,0.0,10:07:20
19400.0,1000,150.0,0.0,SD,685400.0,760800.0,False,0.0,10:07:20
19400.0,2000,150.0,0.0,SD,685400.0,759800.0,False,0.0,10:07:20
19400.0,500,150.0,0.0,SD,685400.0,757800.0,False,0.0,10:07:20
19400.0,1000,150.0,0.0,SD,685400.0,757300.0,False,0.0,10:07:20
19400.0,300,150.0,0.0,SD,685400.0,756300.0,False,0.0,10:07:00
19400.0,700,150.0,0.0,SD,685400.0,756000.0,False,0.0,10:06:56
19400.0,500,150.0,0.0,SD,685400.0,755300.0,False,0.0,10:06:55
19400.0,100,150.0,0.0,SD,685400.0,754800.0,False,0.0,10:06:33
19400.0,200,150.0,0.0,SD,685400.0,754700.0,False,0.0,10:06:30
19400.0,200,150.0,0.0,SD,685400.0,754500.0,False,0.0,10:06:26
19400.0,300,150.0,0.0,SD,685400.0,754300.0,False,0.0,10:06:26
19400.0,200,150.0,0.0,SD,685400.0,754000.0,False,0.0,10:06:23
19400.0,100,150.0,0.0,SD,685400.0,753800.0,False,0.0,10:06:23
19400.0,100,150.0,0.0,SD,685400.0,753700.0,False,0.0,10:06:20
19400.0,400,150.0,0.0,SD,685400.0,753600.0,False,-50.0,10:06:10
19450.0,1000,200.0,0.0,BU,685400.0,753200.0,False,50.0,10:06:07
19400.0,400,150.0,0.0,SD,684400.0,753200.0,False,0.0,10:06:00
19400.0,200,150.0,0.0,SD,684400.0,752800.0,False,0.0,10:06:00
19400.0,500,150.0,0.0,SD,684400.0,752600.0,False,0.0,10:05:56
19400.0,500,150.0,0.0,SD,684400.0,752100.0,False,0.0,10:05:56
19400.0,500,150.0,0.0,SD,684400.0,751600.0,False,0.0,10:05:56
19400.0,300,150.0,0.0,SD,684400.0,751100.0,False,0.0,10:05:56
19400.0,200,150.0,0.0,SD,684400.0,750800.0,False,-50.0,10:05:56
19450.0,200,200.0,0.0,BU,684400.0,750600.0,False,50.0,10:05:44
19400.0,200,150.0,0.0,SD,684200.0,750600.0,False,0.0,10:05:10
19400.0,200,150.0,0.0,SD,684200.0,750400.0,False,0.0,10:05:07
19400.0,700,150.0,0.0,SD,684200.0,750200.0,False,0.0,10:05:03
19400.0,100,150.0,0.0,SD,684200.0,749500.0,False,0.0,10:04:40
19400.0,200,150.0,0.0,SD,684200.0,749400.0,False,0.0,10:04:32
19400.0,400,150.0,0.0,SD,684200.0,749200.0,False,0.0,10:04:30
19400.0,700,150.0,0.0,SD,684200.0,748800.0,False,0.0,10:04:28
19400.0,700,150.0,0.0,SD,684200.0,748100.0,False,-50.0,10:04:20
19450.0,1000,200.0,0.0,BU,684200.0,747400.0,False,50.0,10:04:11
19400.0,1000,150.0,0.0,SD,683200.0,747400.0,False,0.0,10:04:10
19400.0,500,150.0,0.0,SD,683200.0,746400.0,False,0.0,10:04:10
19400.0,1400,150.0,0.0,SD,683200.0,745900.0,False,0.0,10:04:02
19400.0,500,150.0,0.0,SD,683200.0,744500.0,False,0.0,10:04:00
19400.0,100,150.0,0.0,SD,683200.0,744000.0,False,0.0,10:03:53
19400.0,1600,150.0,0.0,SD,683200.0,743900.0,False,-50.0,10:03:50
19450.0,2000,200.0,0.0,BU,683200.0,742300.0,False,0.0,10:03:43
19450.0,200,200.0,0.0,BU,681200.0,742300.0,False,0.0,10:03:43
19450.0,2000,200.0,0.0,BU,681000.0,742300.0,False,0.0,10:03:43
19450.0,800,200.0,0.0,BU,679000.0,742300.0,False,50.0,10:03:43
19400.0,500,150.0,0.0,SD,678200.0,742300.0,False,0.0,10:03:40
19400.0,400,150.0,0.0,SD,678200.0,741800.0,False,0.0,10:03:39
19400.0,600,150.0,0.0,SD,678200.0,741400.0,False,0.0,10:03:34
19400.0,400,150.0,0.0,SD,678200.0,740800.0,False,0.0,10:03:34
19400.0,400,150.0,0.0,SD,678200.0,740400.0,False,0.0,10:03:30
19400.0,200,150.0,0.0,SD,678200.0,740000.0,False,0.0,10:03:20
19400.0,1200,150.0,0.0,SD,678200.0,739800.0,False,0.0,10:03:20
19400.0,100,150.0,0.0,SD,678200.0,738600.0,False,0.0,10:03:20
19400.0,100,150.0,0.0,SD,678200.0,738500.0,False,0.0,10:03:13
19400.0,500,150.0,0.0,SD,678200.0,738400.0,False,0.0,10:03:11
19400.0,2700,150.0,0.0,SD,678200.0,737900.0,False,0.0,10:03:11
19400.0,200,150.0,0.0,SD,678200.0,735200.0,False,0.0,10:03:11
19400.0,100,150.0,0.0,SD,678200.0,735000.0,False,0.0,10:03:11
19400.0,1500,150.0,0.0,SD,678200.0,734900.0,False,0.0,10:03:11
19400.0,300,150.0,0.0,SD,678200.0,733400.0,False,-50.0,10:02:50
19450.0,1000,200.0,0.0,BU,678200.0,733100.0,False,50.0,10:02:49
19400.0,100,150.0,0.0,SD,677200.0,733100.0,False,0.0,10:02:40
19400.0,400,150.0,0.0,SD,677200.0,733000.0,False,0.0,10:02:31
19400.0,100,150.0,0.0,SD,677200.0,732600.0,False,0.0,10:02:31
19400.0,300,150.0,0.0,SD,677200.0,732500.0,False,0.0,10:02:20
19400.0,100,150.0,0.0,SD,677200.0,732200.0,False,0.0,10:02:17
19400.0,1000,150.0,0.0,SD,677200.0,732100.0,False,0.0,10:02:11
19400.0,100,150.0,0.0,SD,677200.0,731100.0,False,0.0,10:02:10
19400.0,400,150.0,0.0,SD,677200.0,731000.0,False,0.0,10:02:00
19400.0,1300,150.0,0.0,SD,677200.0,730600.0,False,0.0,10:01:58
19400.0,200,150.0,0.0,SD,677200.0,729300.0,False,0.0,10:01:58
19400.0,100,150.0,0.0,SD,677200.0,729100.0,False,0.0,10:01:48
19400.0,100,150.0,0.0,SD,677200.0,729000.0,False,0.0,10:01:10
19400.0,200,150.0,0.0,SD,677200.0,728900.0,False,0.0,10:01:09
19400.0,400,150.0,0.0,SD,677200.0,728700.0,False,0.0,10:01:00
19400.0,100,150.0,0.0,SD,677200.0,728300.0,False,0.0,10:00:53
19400.0,1100,150.0,0.0,SD,677200.0,728200.0,False,0.0,10:00:50
19400.0,400,150.0,0.0,SD,677200.0,727100.0,False,-50.0,10:00:50
19450.0,5000,200.0,0.0,BU,677200.0,726700.0,False,0.0,10:00:44
19450.0,100,200.0,0.0,BU,672200.0,726700.0,False,50.0,10:00:04
19400.0,100,150.0,0.0,SD,672100.0,726700.0,False,0.0,09:59:50
19400.0,100,150.0,0.0,SD,672100.0,726600.0,False,0.0,09:59:48
19400.0,300,150.0,0.0,SD,672100.0,726500.0,False,0.0,09:59:40
19400.0,100,150.0,0.0,SD,672100.0,726200.0,False,0.0,09:59:39
19400.0,200,150.0,0.0,SD,672100.0,726100.0,False,0.0,09:59:39
19400.0,100,150.0,0.0,SD,672100.0,725900.0,False,0.0,09:59:39
19400.0,600,150.0,0.0,SD,672100.0,725800.0,False,0.0,09:59:39
19400.0,300,150.0,0.0,SD,672100.0,725200.0,False,-50.0,09:59:30
19450.0,1000,200.0,0.0,BU,672100.0,724900.0,False,50.0,09:59:23
19400.0,100,150.0,0.0,SD,671100.0,724900.0,False,0.0,09:59:20
19400.0,600,150.0,0.0,SD,671100.0,724800.0,False,-50.0,09:59:10
19450.0,2000,200.0,0.0,BU,671100.0,724200.0,False,50.0,09:59:02
19400.0,300,150.0,0.0,SD,669100.0,724200.0,False,0.0,09:58:50
19400.0,1200,150.0,0.0,SD,669100.0,723900.0,False,0.0,09:58:40
19400.0,100,150.0,0.0,SD,669100.0,722700.0,False,-50.0,09:58:33
19450.0,100,200.0,0.0,BU,669100.0,722600.0,False,0.0,09:58:33
19450.0,100,200.0,0.0,BU,669000.0,722600.0,False,0.0,09:58:33
19450.0,400,200.0,0.0,BU,668900.0,722600.0,False,0.0,09:58:33
19450.0,400,200.0,0.0,BU,668500.0,722600.0,False,0.0,09:58:33
19450.0,2700,200.0,0.0,BU,668100.0,722600.0,False,0.0,09:58:31
19450.0,300,200.0,0.0,BU,665400.0,722600.0,False,50.0,09:58:31
19400.0,100,150.0,0.0,SD,665100.0,722600.0,False,-50.0,09:58:30
19450.0,500,200.0,0.0,BU,665100.0,722500.0,False,50.0,09:58:24
19400.0,100,150.0,0.0,SD,664600.0,722500.0,False,0.0,09:58:20
19400.0,400,150.0,0.0,SD,664600.0,722400.0,False,0.0,09:58:13
19400.0,200,150.0,0.0,SD,664600.0,722000.0,False,0.0,09:58:10
19400.0,500,150.0,0.0,SD,664600.0,721800.0,False,0.0,09:58:02
19400.0,200,150.0,0.0,SD,664600.0,721300.0,False,-50.0,09:58:02
19450.0,200,200.0,0.0,BU,664600.0,721100.0,False,50.0,09:57:55
19400.0,100,150.0,0.0,SD,664400.0,721100.0,False,0.0,09:57:30
19400.0,100,150.0,0.0,SD,664400.0,721000.0,False,0.0,09:57:30
19400.0,500,150.0,0.0,SD,664400.0,720900.0,False,-50.0,09:57:29
19450.0,100,200.0,0.0,BU,664400.0,720400.0,False,0.0,09:57:23
19450.0,100,200.0,0.0,BU,664300.0,720400.0,False,50.0,09:57:23
19400.0,300,150.0,0.0,SD,664200.0,720400.0,False,0.0,09:56:50
19400.0,500,150.0,0.0,SD,664200.0,720100.0,False,0.0,09:56:41
19400.0,700,150.0,0.0,SD,664200.0,719600.0,False,0.0,09:56:40
19400.0,200,150.0,0.0,SD,664200.0,718900.0,False,0.0,09:56:33
19400.0,2200,150.0,0.0,SD,664200.0,718700.0,False,0.0,09:56:30
19400.0,5000,150.0,0.0,SD,664200.0,716500.0,False,0.0,09:56:27
19400.0,200,150.0,0.0,SD,664200.0,711500.0,False,0.0,09:56:24
19400.0,300,150.0,0.0,SD,664200.0,711300.0,False,0.0,09:56:20
19400.0,100,150.0,0.0,SD,664200.0,711000.0,False,0.0,09:56:20
19400.0,100,150.0,0.0,SD,664200.0,710900.0,False,0.0,09:56:20
19400.0,1700,150.0,0.0,SD,664200.0,710800.0,False,-50.0,09:56:20
19450.0,2000,200.0,0.0,BU,664200.0,709100.0,False,50.0,09:56:19
19400.0,1000,150.0,0.0,SD,662200.0,709100.0,False,0.0,09:56:13
19400.0,200,150.0,0.0,SD,662200.0,708100.0,False,0.0,09:56:13
19400.0,500,150.0,0.0,SD,662200.0,707900.0,False,0.0,09:56:13
19400.0,1300,150.0,0.0,SD,662200.0,707400.0,False,0.0,09:56:13
19400.0,900,150.0,0.0,SD,662200.0,706100.0,False,0.0,09:56:10
19400.0,2300,150.0,0.0,SD,662200.0,705200.0,False,0.0,09:56:08
19400.0,800,150.0,0.0,SD,662200.0,702900.0,False,0.0,09:56:00
19400.0,1000,150.0,0.0,SD,662200.0,702100.0,False,0.0,09:55:50
19400.0,1800,150.0,0.0,SD,662200.0,701100.0,False,0.0,09:55:50
19400.0,100,150.0,0.0,SD,662200.0,699300.0,False,0.0,09:55:43
19400.0,100,150.0,0.0,SD,662200.0,699200.0,False,-50.0,09:55:40
19450.0,6000,200.0,0.0,BU,662200.0,699100.0,False,50.0,09:55:39
19400.0,600,150.0,0.0,SD,656200.0,699100.0,False,0.0,09:55:30
19400.0,500,150.0,0.0,SD,656200.0,698500.0,False,0.0,09:55:27
19400.0,600,150.0,0.0,SD,656200.0,698000.0,False,0.0,09:55:20
19400.0,1200,150.0,0.0,SD,656200.0,697400.0,False,-50.0,09:55:20
19450.0,100,200.0,0.0,BU,656200.0,696200.0,False,50.0,09:55:19
19400.0,300,150.0,0.0,SD,656100.0,696200.0,False,0.0,09:55:14
19400.0,100,150.0,0.0,SD,656100.0,695900.0,False,-50.0,09:55:14
19450.0,500,200.0,0.0,BU,656100.0,695800.0,False,0.0,09:55:11
19450.0,4900,200.0,0.0,BU,655600.0,695800.0,False,0.0,09:55:10
19450.0,100,200.0,0.0,BU,650700.0,695800.0,False,50.0,09:55:10
19400.0,300,150.0,0.0,SD,650600.0,695800.0,False,0.0,09:54:50
19400.0,100,150.0,0.0,SD,650600.0,695500.0,False,0.0,09:54:44
19400.0,100,150.0,0.0,SD,650600.0,695400.0,False,0.0,09:54:43
19400.0,900,150.0,0.0,SD,650600.0,695300.0,False,0.0,09:54:40
19400.0,1300,150.0,0.0,SD,650600.0,694400.0,False,0.0,09:54:36
19400.0,500,150.0,0.0,SD,650600.0,693100.0,False,0.0,09:54:36
19400.0,1000,150.0,0.0,SD,650600.0,692600.0,False,0.0,09:54:36
19400.0,200,150.0,0.0,SD,650600.0,691600.0,False,0.0,09:54:36
19400.0,100,150.0,0.0,SD,650600.0,691400.0,False,0.0,09:54:16
19400.0,100,150.0,0.0,BU,650600.0,691300.0,False,0.0,09:53:57
19400.0,100,150.0,0.0,BU,650500.0,691300.0,False,50.0,09:53:57
19350.0,100,100.0,0.0,SD,650400.0,691300.0,False,0.0,09:53:30
19350.0,400,100.0,0.0,SD,650400.0,691200.0,False,0.0,09:53:20
19350.0,800,100.0,0.0,SD,650400.0,690800.0,False,0.0,09:53:10
19350.0,100,100.0,0.0,SD,650400.0,690000.0,False,-50.0,09:53:10
19400.0,600,150.0,0.0,SD,650400.0,689900.0,False,0.0,09:53:10
19400.0,100,150.0,0.0,SD,650400.0,689300.0,False,-50.0,09:53:03
19450.0,4000,200.0,0.0,BU,650400.0,689200.0,False,0.0,09:53:01
19450.0,1000,200.0,0.0,BU,646400.0,689200.0,False,50.0,09:53:01
19400.0,300,150.0,0.0,SD,645400.0,689200.0,False,0.0,09:52:50
19400.0,1000,150.0,0.0,SD,645400.0,688900.0,False,50.0,09:52:40
19350.0,100,100.0,0.0,SD,645400.0,687900.0,False,-50.0,09:52:33
19400.0,500,150.0,0.0,SD,645400.0,687800.0,False,0.0,09:52:30
19400.0,500,150.0,0.0,SD,645400.0,687300.0,False,0.0,09:52:30
19400.0,1000,150.0,0.0,SD,645400.0,686800.0,False,0.0,09:52:30
19400.0,1000,150.0,0.0,SD,645400.0,685800.0,False,0.0,09:52:30
19400.0,400,150.0,0.0,SD,645400.0,684800.0,False,0.0,09:52:30
19400.0,300,150.0,0.0,SD,645400.0,684400.0,False,0.0,09:52:23
19400.0,300,150.0,0.0,SD,645400.0,684100.0,False,0.0,09:52:21
19400.0,700,150.0,0.0,SD,645400.0,683800.0,False,0.0,09:52:21
19400.0,1300,150.0,0.0,SD,645400.0,683100.0,False,0.0,09:52:20
19400.0,100,150.0,0.0,SD,645400.0,681800.0,False,0.0,09:52:20
19400.0,500,150.0,0.0,SD,645400.0,681700.0,False,0.0,09:52:20
19400.0,1000,150.0,0.0,SD,645400.0,681200.0,False,0.0,09:52:20
19400.0,300,150.0,0.0,SD,645400.0,680200.0,False,0.0,09:52:20
19400.0,2600,150.0,0.0,SD,645400.0,679900.0,False,0.0,09:52:20
19400.0,1400,150.0,0.0,SD,645400.0,677300.0,False,0.0,09:52:20
19400.0,200,150.0,0.0,SD,645400.0,675900.0,False,-50.0,09:52:20
19450.0,500,200.0,0.0,BU,645400.0,675700.0,False,0.0,09:52:19
19450.0,500,200.0,0.0,BU,644900.0,675700.0,False,50.0,09:52:19
19400.0,300,150.0,0.0,SD,644400.0,675700.0,False,0.0,09:52:13
19400.0,500,150.0,0.0,SD,644400.0,675400.0,False,0.0,09:52:13
19400.0,1700,150.0,0.0,SD,644400.0,674900.0,False,0.0,09:52:13
19400.0,1100,150.0,0.0,SD,644400.0,673200.0,False,0.0,09:52:10
19400.0,2000,150.0,0.0,SD,644400.0,672100.0,False,0.0,09:52:10
19400.0,3000,150.0,0.0,SD,644400.0,670100.0,False,0.0,09:52:10
19400.0,5000,150.0,0.0,SD,644400.0,667100.0,False,0.0,09:52:10
19400.0,5000,150.0,0.0,SD,644400.0,662100.0,False,0.0,09:52:10
19400.0,6100,150.0,0.0,SD,644400.0,657100.0,False,-50.0,09:52:10
19450.0,500,200.0,0.0,BU,644400.0,651000.0,False,0.0,09:52:05
19450.0,100,200.0,0.0,BU,643900.0,651000.0,False,0.0,09:52:05
19450.0,2000,200.0,0.0,BU,643800.0,651000.0,False,0.0,09:52:05
19450.0,300,200.0,0.0,BU,641800.0,651000.0,False,0.0,09:52:05
19450.0,400,200.0,0.0,BU,641500.0,651000.0,False,0.0,09:52:05
19450.0,100,200.0,0.0,BU,641100.0,651000.0,False,0.0,09:52:05
19450.0,5000,200.0,0.0,BU,641000.0,651000.0,False,0.0,09:52:05
19450.0,100,200.0,0.0,BU,636000.0,651000.0,False,0.0,09:52:05
19450.0,100,200.0,0.0,BU,635900.0,651000.0,False,0.0,09:52:05
19450.0,10000,200.0,0.0,BU,635800.0,651000.0,False,0.0,09:52:05
19450.0,1100,200.0,0.0,BU,625800.0,651000.0,False,0.0,09:52:05
19450.0,12600,200.0,0.0,BU,624700.0,651000.0,True,0.0,09:52:05
19450.0,100,200.0,0.0,BU,612100.0,651000.0,False,0.0,09:52:05
19450.0,1000,200.0,0.0,BU,612000.0,651000.0,False,0.0,09:52:05
19450.0,300,200.0,0.0,BU,611000.0,651000.0,False,0.0,09:52:05
19450.0,500,200.0,0.0,BU,610700.0,651000.0,False,0.0,09:52:05
19450.0,1400,200.0,0.0,BU,610200.0,651000.0,False,0.0,09:52:05
19450.0,100,200.0,0.0,BU,608800.0,651000.0,False,0.0,09:52:05
19450.0,100,200.0,0.0,BU,608700.0,651000.0,False,0.0,09:52:05
19450.0,300,200.0,0.0,BU,608600.0,651000.0,False,0.0,09:52:05
19450.0,500,200.0,0.0,BU,608300.0,651000.0,False,0.0,09:52:05
19450.0,400,200.0,0.0,BU,607800.0,651000.0,False,0.0,09:52:05
19450.0,700,200.0,0.0,BU,607400.0,651000.0,False,0.0,09:52:05
19450.0,100,200.0,0.0,BU,606700.0,651000.0,False,0.0,09:52:05
19450.0,100,200.0,0.0,BU,606600.0,651000.0,False,0.0,09:52:05
19450.0,1000,200.0,0.0,BU,606500.0,651000.0,False,0.0,09:52:05
19450.0,1000,200.0,0.0,BU,605500.0,651000.0,False,0.0,09:52:05
19450.0,100,200.0,0.0,BU,604500.0,651000.0,False,0.0,09:52:05
19450.0,1800,200.0,0.0,BU,604400.0,651000.0,False,0.0,09:52:05
19450.0,1700,200.0,0.0,BU,602600.0,651000.0,False,0.0,09:52:05
19450.0,1700,200.0,0.0,BU,600900.0,651000.0,False,0.0,09:52:05
19450.0,500,200.0,0.0,BU,599200.0,651000.0,False,0.0,09:52:05
19450.0,100,200.0,0.0,BU,598700.0,651000.0,False,0.0,09:52:05
19450.0,100,200.0,0.0,BU,598600.0,651000.0,False,0.0,09:52:05
19450.0,200,200.0,0.0,BU,598500.0,651000.0,False,0.0,09:52:05
19450.0,1000,200.0,0.0,BU,598300.0,651000.0,False,0.0,09:52:05
19450.0,500,200.0,0.0,BU,597300.0,651000.0,False,0.0,09:52:05
19450.0,1000,200.0,0.0,BU,596800.0,651000.0,False,0.0,09:52:05
19450.0,3000,200.0,0.0,BU,595800.0,651000.0,False,0.0,09:52:05
19450.0,12100,200.0,0.0,BU,592800.0,651000.0,True,50.0,09:52:05
19400.0,300,150.0,0.0,SD,580700.0,651000.0,False,0.0,09:52:03
19400.0,100,150.0,0.0,SD,580700.0,650700.0,False,0.0,09:52:01
19400.0,3500,150.0,0.0,SD,580700.0,650600.0,False,0.0,09:52:00
19400.0,500,150.0,0.0,SD,580700.0,647100.0,False,0.0,09:52:00
19400.0,6100,150.0,0.0,SD,580700.0,646600.0,False,0.0,09:52:00
19400.0,400,150.0,0.0,SD,580700.0,640500.0,False,0.0,09:51:57
19400.0,900,150.0,0.0,SD,580700.0,640100.0,False,-50.0,09:51:53
19450.0,2500,200.0,0.0,BU,580700.0,639200.0,False,50.0,09:51:52
19400.0,2600,150.0,0.0,SD,578200.0,639200.0,False,0.0,09:51:51
19400.0,2000,150.0,0.0,SD,578200.0,636600.0,False,0.0,09:51:51
19400.0,1500,150.0,0.0,SD,578200.0,634600.0,False,0.0,09:51:51
19400.0,8000,150.0,0.0,SD,578200.0,633100.0,False,0.0,09:51:51
19400.0,500,150.0,0.0,SD,578200.0,625100.0,False,0.0,09:51:51
19400.0,1000,150.0,0.0,SD,578200.0,624600.0,False,0.0,09:51:51
19400.0,4000,150.0,0.0,SD,578200.0,623600.0,False,0.0,09:51:51
19400.0,100,150.0,0.0,SD,578200.0,619600.0,False,0.0,09:51:51
19400.0,1000,150.0,0.0,SD,578200.0,619500.0,False,0.0,09:51:51
19400.0,500,150.0,0.0,SD,578200.0,618500.0,False,0.0,09:51:51
19400.0,8800,150.0,0.0,SD,578200.0,618000.0,False,0.0,09:51:51
19400.0,100,150.0,0.0,SD,578200.0,609200.0,False,-50.0,09:51:50
19450.0,500,200.0,0.0,BU,578200.0,609100.0,False,50.0,09:51:41
19400.0,300,150.0,0.0,SD,577700.0,609100.0,False,0.0,09:51:20
19400.0,1000,150.0,0.0,SD,577700.0,608800.0,False,0.0,09:51:15
19400.0,100,150.0,0.0,SD,577700.0,607800.0,False,0.0,09:51:10
19400.0,500,150.0,0.0,SD,577700.0,607700.0,False,0.0,09:51:06
19400.0,300,150.0,0.0,SD,577700.0,607200.0,False,-50.0,09:50:40
19450.0,600,200.0,0.0,BU,577700.0,606900.0,False,0.0,09:50:35
19450.0,300,200.0,0.0,BU,577100.0,606900.0,False,50.0,09:50:31
19400.0,200,150.0,0.0,SD,576800.0,606900.0,False,0.0,09:50:30
19400.0,200,150.0,0.0,SD,576800.0,606700.0,False,0.0,09:50:22
19400.0,600,150.0,0.0,SD,576800.0,606500.0,False,-50.0,09:50:20
19450.0,2000,200.0,0.0,BU,576800.0,605900.0,False,50.0,09:50:13
19400.0,200,150.0,0.0,SD,574800.0,605900.0,False,0.0,09:49:50
19400.0,800,150.0,0.0,SD,574800.0,605700.0,False,0.0,09:49:40
19400.0,2000,150.0,0.0,SD,574800.0,604900.0,False,0.0,09:49:36
19400.0,700,150.0,0.0,SD,574800.0,602900.0,False,0.0,09:49:30
19400.0,200,150.0,0.0,SD,574800.0,602200.0,False,0.0,09:49:23
19400.0,100,150.0,0.0,SD,574800.0,602000.0,False,0.0,09:49:20
19400.0,2100,150.0,0.0,SD,574800.0,601900.0,False,0.0,09:49:20
19400.0,5000,150.0,0.0,SD,574800.0,599800.0,False,-50.0,09:49:19
19450.0,2000,200.0,0.0,BU,574800.0,594800.0,False,50.0,09:49:19
19400.0,100,150.0,0.0,SD,572800.0,594800.0,False,0.0,09:49:10
19400.0,400,150.0,0.0,SD,572800.0,594700.0,False,0.0,09:49:06
19400.0,100,150.0,0.0,SD,572800.0,594300.0,False,0.0,09:48:47
19400.0,200,150.0,0.0,SD,572800.0,594200.0,False,0.0,09:48:30
19400.0,800,150.0,0.0,SD,572800.0,594000.0,False,0.0,09:48:20
19400.0,2000,150.0,0.0,SD,572800.0,593200.0,False,0.0,09:48:17
19400.0,800,150.0,0.0,SD,572800.0,591200.0,False,0.0,09:48:10
19400.0,2800,150.0,0.0,SD,572800.0,590400.0,False,0.0,09:48:02
19400.0,1000,150.0,0.0,SD,572800.0,587600.0,False,0.0,09:47:52
19400.0,3600,150.0,0.0,SD,572800.0,586600.0,False,0.0,09:47:50
19400.0,4800,150.0,0.0,SD,572800.0,583000.0,False,0.0,09:47:50
19400.0,100,150.0,0.0,SD,572800.0,578200.0,False,50.0,09:47:47
19350.0,2200,100.0,0.0,SD,572800.0,578100.0,False,0.0,09:47:40
19350.0,100,100.0,0.0,SD,572800.0,575900.0,False,0.0,09:47:40
19350.0,8900,100.0,0.0,SD,572800.0,575800.0,False,0.0,09:47:40
19350.0,500,100.0,0.0,SD,572800.0,566900.0,False,0.0,09:47:40
19350.0,200,100.0,0.0,SD,572800.0,566400.0,False,-50.0,09:47:40
19400.0,3000,150.0,0.0,SD,572800.0,566200.0,False,0.0,09:47:40
19400.0,4800,150.0,0.0,SD,572800.0,563200.0,False,0.0,09:47:40
19400.0,8300,150.0,0.0,SD,572800.0,558400.0,False,0.0,09:47:40
19400.0,100,150.0,0.0,BU,572800.0,550100.0,False,0.0,09:47:34
19400.0,2500,150.0,0.0,BU,572700.0,550100.0,False,0.0,09:47:34
19400.0,900,150.0,0.0,BU,570200.0,550100.0,False,0.0,09:47:34
