p,v,cp,rcp,a,ba,sa,hl,pcp,t
23300.0,3100,300.0,0.0,BU,113300.0,58200.0,False,0.0,09:25:13
23300.0,200,300.0,0.0,BU,110200.0,58200.0,False,0.0,09:24:40
23300.0,2000,300.0,0.0,BU,110000.0,58200.0,False,0.0,09:24:28
23300.0,2600,300.0,0.0,BU,108000.0,58200.0,False,100.0,09:24:25
23200.0,200,200.0,0.0,SD,105400.0,58200.0,False,-100.0,09:24:24
23300.0,100,300.0,0.0,BU,105400.0,58000.0,False,100.0,09:23:46
23200.0,100,200.0,0.0,SD,105300.0,58000.0,False,-100.0,09:23:36
23300.0,5500,300.0,0.0,SD,105300.0,57900.0,False,-100.0,09:23:25
23400.0,5000,400.0,0.0,BU,105300.0,52400.0,False,100.0,09:23:18
23300.0,1500,300.0,0.0,SD,100300.0,52400.0,False,0.0,09:23:14
23300.0,5000,300.0,0.0,SD,100300.0,50900.0,False,0.0,09:22:53
23300.0,200,300.0,0.0,SD,100300.0,45900.0,False,-100.0,09:22:18
23400.0,2200,400.0,0.0,BU,100300.0,45700.0,False,0.0,09:22:11
23400.0,8000,400.0,0.0,BU,98100.0,45700.0,False,0.0,09:22:06
23400.0,2000,400.0,0.0,BU,90100.0,45700.0,False,0.0,09:22:05
23400.0,300,400.0,0.0,BU,88100.0,45700.0,False,0.0,09:21:52
23400.0,600,400.0,0.0,BU,87800.0,45700.0,False,0.0,09:21:47
23400.0,2000,400.0,0.0,BU,87200.0,45700.0,False,0.0,09:21:41
23400.0,1000,400.0,0.0,BU,85200.0,45700.0,False,0.0,09:21:26
23400.0,1000,400.0,0.0,BU,84200.0,45700.0,False,0.0,09:21:20
23400.0,500,400.0,0.0,BU,83200.0,45700.0,False,0.0,09:21:17
23400.0,100,400.0,0.0,BU,82700.0,45700.0,False,0.0,09:21:08
23400.0,1500,400.0,0.0,BU,82600.0,45700.0,False,100.0,09:20:51
23300.0,800,300.0,0.0,SD,81100.0,45700.0,False,0.0,09:20:32
23300.0,500,300.0,0.0,BU,81100.0,44900.0,False,0.0,09:20:25
23300.0,3700,300.0,0.0,SD,80600.0,44900.0,False,0.0,09:20:07
23300.0,300,300.0,0.0,SD,80600.0,41200.0,False,0.0,09:20:03
23300.0,7000,300.0,0.0,SD,80600.0,40900.0,False,0.0,09:19:50
23300.0,200,300.0,0.0,SD,80600.0,33900.0,False,0.0,09:19:26
23300.0,3100,300.0,0.0,BU,80600.0,33700.0,False,0.0,09:19:18
23300.0,500,300.0,0.0,BU,77500.0,33700.0,False,0.0,09:19:16
23300.0,2600,300.0,0.0,SD,77000.0,33700.0,False,-100.0,09:19:11
23400.0,21000,400.0,0.0,BU,77000.0,31100.0,True,100.0,09:19:10
23300.0,1000,300.0,0.0,SD,56000.0,31100.0,False,0.0,09:18:39
23300.0,100,300.0,0.0,SD,56000.0,30100.0,False,0.0,09:18:38
23300.0,300,300.0,0.0,SD,56000.0,30000.0,False,0.0,09:18:24
23300.0,800,300.0,0.0,BU,56000.0,29700.0,False,0.0,09:17:57
23300.0,5000,300.0,0.0,BU,55200.0,29700.0,False,0.0,09:17:46
23300.0,800,300.0,0.0,BU,50200.0,29700.0,False,0.0,09:17:25
23300.0,1900,300.0,0.0,SD,49400.0,29700.0,False,0.0,09:17:18
23300.0,1000,300.0,0.0,SD,49400.0,27800.0,False,0.0,09:17:12
23300.0,500,300.0,0.0,SD,49400.0,26800.0,False,0.0,09:17:05
23300.0,2300,300.0,0.0,BU,49400.0,26300.0,False,0.0,09:17:01
23300.0,3000,300.0,0.0,BU,47100.0,26300.0,False,100.0,09:17:00
23200.0,3000,200.0,0.0,SD,44100.0,26300.0,False,-100.0,09:16:58
23300.0,100,300.0,0.0,BU,44100.0,23300.0,False,0.0,09:16:56
23300.0,2000,300.0,0.0,BU,44000.0,23300.0,False,0.0,09:16:40
23300.0,600,300.0,0.0,BU,42000.0,23300.0,False,0.0,09:16:39
23300.0,6000,300.0,0.0,BU,41400.0,23300.0,False,100.0,09:16:29
23200.0,100,200.0,0.0,SD,35400.0,23300.0,False,0.0,09:16:25
23200.0,2000,200.0,0.0,SD,35400.0,23200.0,False,0.0,09:16:13
23200.0,200,200.0,0.0,SD,35400.0,21200.0,False,0.0,09:15:53
23200.0,1000,200.0,0.0,SD,35400.0,21000.0,False,0.0,09:15:51
23200.0,1000,200.0,0.0,SD,35400.0,20000.0,False,-100.0,09:15:42
23300.0,200,300.0,0.0,BU,35400.0,19000.0,False,0.0,09:15:37
23300.0,300,300.0,0.0,BU,35200.0,19000.0,False,0.0,09:15:28
23300.0,4400,300.0,0.0,BU,34900.0,19000.0,False,100.0,09:14:33
23200.0,5000,200.0,0.0,SD,30500.0,19000.0,False,0.0,09:14:30
23200.0,900,200.0,0.0,SD,30500.0,14000.0,False,0.0,09:14:26
23200.0,200,200.0,0.0,SD,30500.0,13100.0,False,0.0,09:14:19
23200.0,4900,200.0,0.0,SD,30500.0,12900.0,False,0.0,09:13:38
23200.0,300,200.0,0.0,BU,30500.0,8000.0,False,0.0,09:13:24
23200.0,1000,200.0,0.0,BU,30200.0,8000.0,False,100.0,09:13:23
23100.0,400,100.0,0.0,SD,29200.0,8000.0,False,100.0,09:11:51
23000.0,5300,0.0,0.0,SD,29200.0,7600.0,False,0.0,09:11:20
23000.0,2600,0.0,0.0,BU,29200.0,2300.0,False,0.0,09:10:30
23000.0,5000,0.0,0.0,BU,26600.0,2300.0,False,0.0,09:10:06
23000.0,1000,0.0,0.0,BU,21600.0,2300.0,False,0.0,09:10:01
23000.0,300,0.0,0.0,BU,20600.0,2300.0,False,0.0,09:09:54
23000.0,1500,0.0,0.0,BU,20300.0,2300.0,False,0.0,09:09:40
23000.0,200,0.0,0.0,SD,18800.0,2300.0,False,0.0,09:08:46
23000.0,200,0.0,0.0,SD,18800.0,2100.0,False,0.0,09:08:11
23000.0,200,0.0,0.0,SD,18800.0,1900.0,False,0.0,09:08:04
23000.0,500,0.0,0.0,SD,18800.0,1700.0,False,0.0,09:07:30
23000.0,200,0.0,0.0,BU,18800.0,1200.0,False,100.0,09:06:54
22900.0,200,-100.0,0.0,SD,18600.0,1200.0,False,-100.0,09:06:51
23000.0,500,0.0,0.0,BU,18600.0,1000.0,False,0.0,09:06:31
23000.0,1000,0.0,0.0,BU,18100.0,1000.0,False,0.0,09:06:20
23000.0,100,0.0,0.0,BU,17100.0,1000.0,False,0.0,09:05:43
23000.0,100,0.0,0.0,BU,17000.0,1000.0,False,200.0,09:04:07
22800.0,1100,-200.0,0.0,BU,16900.0,1000.0,False,0.0,09:03:00
22800.0,1300,-200.0,0.0,BU,15800.0,1000.0,False,0.0,09:02:48
22800.0,10200,-200.0,0.0,BU,14500.0,1000.0,True,-200.0,09:02:39
23000.0,4000,0.0,0.0,BU,4300.0,1000.0,False,0.0,09:00:45
23000.0,200,0.0,0.0,SD,300.0,1000.0,False,0.0,09:00:15
23000.0,800,0.0,0.0,SD,300.0,800.0,False,0.0,09:00:14
23000.0,100,0.0,0.0,BU,300.0,0.0,False,0.0,09:00:11
23000.0,100,0.0,0.0,BU,200.0,0.0,False,0.0,09:00:10
23000.0,100,0.0,0.0,BU,100.0,0.0,False,0.0,09:00:07
