p,v,cp,rcp,a,ba,sa,hl,pcp,t
22300.0,5000,-150.0,0.0,BU,5813600.0,13132500.0,False,0.0,14:21:52
22300.0,3000,-150.0,0.0,BU,5808600.0,13132500.0,False,0.0,14:21:52
22300.0,300,-150.0,0.0,BU,5805600.0,13132500.0,False,0.0,14:21:52
22300.0,3000,-150.0,0.0,BU,5805300.0,13132500.0,False,0.0,14:21:52
22300.0,2000,-150.0,0.0,BU,5802300.0,13132500.0,False,0.0,14:21:52
22300.0,1000,-150.0,0.0,BU,5800300.0,13132500.0,False,0.0,14:21:52
22300.0,3500,-150.0,0.0,BU,5799300.0,13132500.0,False,0.0,14:21:52
22300.0,1000,-150.0,0.0,BU,5795800.0,13132500.0,False,0.0,14:21:52
22300.0,3000,-150.0,0.0,BU,5794800.0,13132500.0,False,0.0,14:21:52
22300.0,9000,-150.0,0.0,BU,5791800.0,13132500.0,True,0.0,14:21:52
22300.0,500,-150.0,0.0,BU,5782800.0,13132500.0,False,0.0,14:21:52
22300.0,6000,-150.0,0.0,BU,5782300.0,13132500.0,False,0.0,14:21:52
22300.0,2000,-150.0,0.0,BU,5776300.0,13132500.0,False,0.0,14:21:52
22300.0,10000,-150.0,0.0,BU,5774300.0,13132500.0,True,0.0,14:21:52
22300.0,5000,-150.0,0.0,BU,5764300.0,13132500.0,False,0.0,14:21:52
22300.0,13600,-150.0,0.0,BU,5759300.0,13132500.0,True,50.0,14:21:52
22250.0,5000,-200.0,0.0,SD,5745700.0,13132500.0,False,0.0,14:21:52
22250.0,1000,-200.0,0.0,SD,5745700.0,13127500.0,False,0.0,14:21:50
22250.0,23700,-200.0,0.0,SD,5745700.0,13126500.0,True,0.0,14:21:50
22250.0,2300,-200.0,0.0,SD,5745700.0,13102800.0,False,0.0,14:21:43
22250.0,13500,-200.0,0.0,SD,5745700.0,13100500.0,True,0.0,14:21:43
22250.0,300,-200.0,0.0,SD,5745700.0,13087000.0,False,0.0,14:21:39
22250.0,15000,-200.0,0.0,BU,5745700.0,13086700.0,True,0.0,14:21:36
22250.0,500,-200.0,0.0,BU,5730700.0,13086700.0,False,0.0,14:21:36
22250.0,5000,-200.0,0.0,BU,5730200.0,13086700.0,False,0.0,14:21:36
22250.0,200,-200.0,0.0,BU,5725200.0,13086700.0,False,0.0,14:21:36
22250.0,2000,-200.0,0.0,BU,5725000.0,13086700.0,False,0.0,14:21:36
22250.0,200,-200.0,0.0,BU,5723000.0,13086700.0,False,0.0,14:21:36
22250.0,5000,-200.0,0.0,BU,5722800.0,13086700.0,False,0.0,14:21:36
22250.0,500,-200.0,0.0,BU,5717800.0,13086700.0,False,0.0,14:21:36
22250.0,500,-200.0,0.0,BU,5717300.0,13086700.0,False,0.0,14:21:36
22250.0,1000,-200.0,0.0,BU,5716800.0,13086700.0,False,0.0,14:21:36
22250.0,1000,-200.0,0.0,BU,5715800.0,13086700.0,False,0.0,14:21:36
22250.0,2800,-200.0,0.0,BU,5714800.0,13086700.0,False,0.0,14:21:36
22250.0,50000,-200.0,0.0,BU,5712000.0,13086700.0,True,0.0,14:21:36
22250.0,1000,-200.0,0.0,BU,5662000.0,13086700.0,False,0.0,14:21:36
22250.0,200,-200.0,0.0,BU,5661000.0,13086700.0,False,0.0,14:21:36
22250.0,300,-200.0,0.0,BU,5660800.0,13086700.0,False,0.0,14:21:36
22250.0,1000,-200.0,0.0,BU,5660500.0,13086700.0,False,50.0,14:21:36
22200.0,23700,-250.0,0.0,SD,5659500.0,13086700.0,True,0.0,14:21:35
22200.0,15800,-250.0,0.0,SD,5659500.0,13063000.0,True,0.0,14:21:34
22200.0,5000,-250.0,0.0,SD,5659500.0,13047200.0,False,0.0,14:21:33
22200.0,6500,-250.0,0.0,SD,5659500.0,13042200.0,False,0.0,14:21:33
22200.0,25400,-250.0,0.0,BU,5659500.0,13035700.0,True,0.0,14:21:25
22200.0,200,-250.0,0.0,BU,5634100.0,13035700.0,False,0.0,14:21:23
22200.0,10000,-250.0,0.0,BU,5633900.0,13035700.0,True,0.0,14:21:23
22200.0,100,-250.0,0.0,BU,5623900.0,13035700.0,False,0.0,14:21:23
22200.0,64300,-250.0,0.0,BU,5623800.0,13035700.0,True,0.0,14:21:23
22200.0,15800,-250.0,0.0,SD,5559500.0,13035700.0,True,0.0,14:21:21
22200.0,19900,-250.0,0.0,SD,5559500.0,13019900.0,True,0.0,14:21:20
22200.0,200,-250.0,0.0,SD,5559500.0,13000000.0,False,0.0,14:21:20
22200.0,300,-250.0,0.0,SD,5559500.0,12999800.0,False,0.0,14:21:20
22200.0,3300,-250.0,0.0,SD,5559500.0,12999500.0,False,0.0,14:21:20
22200.0,500,-250.0,0.0,SD,5559500.0,12996200.0,False,-50.0,14:21:19
22250.0,100,-200.0,0.0,BU,5559500.0,12995700.0,False,0.0,14:21:09
22250.0,1000,-200.0,0.0,BU,5559400.0,12995700.0,False,50.0,14:21:08
22200.0,600,-250.0,0.0,SD,5558400.0,12995700.0,False,0.0,14:21:07
22200.0,600,-250.0,0.0,SD,5558400.0,12995100.0,False,0.0,14:21:04
22200.0,100,-250.0,0.0,SD,5558400.0,12994500.0,False,0.0,14:21:04
22200.0,800,-250.0,0.0,SD,5558400.0,12994400.0,False,-50.0,14:21:04
22250.0,100,-200.0,0.0,BU,5558400.0,12993600.0,False,50.0,14:20:59
22200.0,7900,-250.0,0.0,SD,5558300.0,12993600.0,False,-50.0,14:20:57
22250.0,2800,-200.0,0.0,BU,5558300.0,12985700.0,False,50.0,14:20:40
22200.0,200,-250.0,0.0,SD,5555500.0,12985700.0,False,0.0,14:20:32
22200.0,100,-250.0,0.0,SD,5555500.0,12985500.0,False,0.0,14:20:27
22200.0,1500,-250.0,0.0,SD,5555500.0,12985400.0,False,0.0,14:20:24
22200.0,300,-250.0,0.0,SD,5555500.0,12983900.0,False,0.0,14:20:08
22200.0,5100,-250.0,0.0,SD,5555500.0,12983600.0,False,0.0,14:20:05
22200.0,1500,-250.0,0.0,SD,5555500.0,12978500.0,False,0.0,14:20:03
22200.0,2000,-250.0,0.0,SD,5555500.0,12977000.0,False,0.0,14:19:57
22200.0,100,-250.0,0.0,BU,5555500.0,12975000.0,False,0.0,14:19:28
22200.0,500,-250.0,0.0,BU,5555400.0,12975000.0,False,50.0,14:19:28
22150.0,700,-300.0,0.0,SD,5554900.0,12975000.0,False,0.0,14:19:23
22150.0,15800,-300.0,0.0,SD,5554900.0,12974300.0,True,-50.0,14:19:16
22200.0,500,-250.0,0.0,BU,5554900.0,12958500.0,False,50.0,14:19:11
22150.0,15800,-300.0,0.0,SD,5554400.0,12958500.0,True,0.0,14:19:09
22150.0,23700,-300.0,0.0,SD,5554400.0,12942700.0,True,0.0,14:19:05
22150.0,15800,-300.0,0.0,SD,5554400.0,12919000.0,True,0.0,14:19:01
22150.0,3800,-300.0,0.0,BU,5554400.0,12903200.0,False,0.0,14:18:56
22150.0,1700,-300.0,0.0,SD,5550600.0,12903200.0,False,0.0,14:18:54
22150.0,1000,-300.0,0.0,SD,5550600.0,12901500.0,False,0.0,14:18:54
22150.0,200,-300.0,0.0,SD,5550600.0,12900500.0,False,0.0,14:18:54
22150.0,300,-300.0,0.0,SD,5550600.0,12900300.0,False,0.0,14:18:54
22150.0,100,-300.0,0.0,SD,5550600.0,12900000.0,False,0.0,14:18:54
22150.0,100,-300.0,0.0,SD,5550600.0,12899900.0,False,0.0,14:18:54
22150.0,1800,-300.0,0.0,SD,5550600.0,12899800.0,False,0.0,14:18:54
22150.0,2800,-300.0,0.0,SD,5550600.0,12898000.0,False,0.0,14:18:54
22150.0,1000,-300.0,0.0,SD,5550600.0,12895200.0,False,0.0,14:18:54
22150.0,1000,-300.0,0.0,SD,5550600.0,12894200.0,False,0.0,14:18:54
22150.0,1000,-300.0,0.0,SD,5550600.0,12893200.0,False,0.0,14:18:54
22150.0,200,-300.0,0.0,SD,5550600.0,12892200.0,False,0.0,14:18:54
22150.0,800,-300.0,0.0,SD,5550600.0,12892000.0,False,0.0,14:18:54
22150.0,4200,-300.0,0.0,SD,5550600.0,12891200.0,False,0.0,14:18:54
22150.0,500,-300.0,0.0,SD,5550600.0,12887000.0,False,0.0,14:18:54
22150.0,100,-300.0,0.0,SD,5550600.0,12886500.0,False,0.0,14:18:54
22150.0,100,-300.0,0.0,SD,5550600.0,12886400.0,False,0.0,14:18:54
22150.0,11400,-300.0,0.0,SD,5550600.0,12886300.0,True,-50.0,14:18:54
22200.0,2000,-250.0,0.0,BU,5550600.0,12874900.0,False,0.0,14:18:54
22200.0,5400,-250.0,0.0,BU,5548600.0,12874900.0,False,0.0,14:18:54
22200.0,16200,-250.0,0.0,SD,5543200.0,12874900.0,True,0.0,14:18:54
22200.0,10000,-250.0,0.0,SD,5543200.0,12858700.0,True,0.0,14:18:45
22200.0,15800,-250.0,0.0,SD,5543200.0,12848700.0,True,0.0,14:18:45
22200.0,23700,-250.0,0.0,SD,5543200.0,12832900.0,True,0.0,14:18:40
22200.0,200,-250.0,0.0,BU,5543200.0,12809200.0,False,0.0,14:18:40
22200.0,2000,-250.0,0.0,BU,5543000.0,12809200.0,False,0.0,14:18:40
22200.0,10000,-250.0,0.0,BU,5541000.0,12809200.0,True,0.0,14:18:40
22200.0,10000,-250.0,0.0,BU,5531000.0,12809200.0,True,0.0,14:18:40
22200.0,6700,-250.0,0.0,BU,5521000.0,12809200.0,False,50.0,14:18:40
22150.0,15100,-300.0,0.0,SD,5514300.0,12809200.0,True,0.0,14:18:39
22150.0,700,-300.0,0.0,SD,5514300.0,12794100.0,False,0.0,14:18:39
22150.0,4300,-300.0,0.0,SD,5514300.0,12793400.0,False,0.0,14:18:27
22150.0,200,-300.0,0.0,SD,5514300.0,12789100.0,False,0.0,14:18:27
22150.0,500,-300.0,0.0,SD,5514300.0,12788900.0,False,0.0,14:18:27
22150.0,200,-300.0,0.0,SD,5514300.0,12788400.0,False,0.0,14:18:27
22150.0,500,-300.0,0.0,SD,5514300.0,12788200.0,False,0.0,14:18:27
22150.0,500,-300.0,0.0,SD,5514300.0,12787700.0,False,0.0,14:18:27
22150.0,100,-300.0,0.0,SD,5514300.0,12787200.0,False,0.0,14:18:27
22150.0,1000,-300.0,0.0,SD,5514300.0,12787100.0,False,0.0,14:18:27
22150.0,5000,-300.0,0.0,SD,5514300.0,12786100.0,False,0.0,14:18:27
22150.0,1000,-300.0,0.0,SD,5514300.0,12781100.0,False,0.0,14:18:27
22150.0,500,-300.0,0.0,SD,5514300.0,12780100.0,False,0.0,14:18:27
22150.0,2000,-300.0,0.0,SD,5514300.0,12779600.0,False,0.0,14:18:27
22150.0,18100,-300.0,0.0,SD,5514300.0,12777600.0,True,0.0,14:18:27
22150.0,23700,-300.0,0.0,SD,5514300.0,12759500.0,True,-50.0,14:18:26
22200.0,200,-250.0,0.0,SD,5514300.0,12735800.0,False,0.0,14:18:18
22200.0,500,-250.0,0.0,SD,5514300.0,12735600.0,False,0.0,14:18:18
22200.0,300,-250.0,0.0,SD,5514300.0,12735100.0,False,0.0,14:18:18
22200.0,300,-250.0,0.0,SD,5514300.0,12734800.0,False,0.0,14:18:18
22200.0,400,-250.0,0.0,SD,5514300.0,12734500.0,False,0.0,14:18:18
22200.0,200,-250.0,0.0,SD,5514300.0,12734100.0,False,0.0,14:18:18
22200.0,91400,-250.0,0.0,SD,5514300.0,12733900.0,True,0.0,14:18:18
22200.0,800,-250.0,0.0,SD,5514300.0,12642500.0,False,0.0,14:18:06
22200.0,100,-250.0,0.0,SD,5514300.0,12641700.0,False,0.0,14:17:54
22200.0,200,-250.0,0.0,SD,5514300.0,12641600.0,False,0.0,14:17:49
22200.0,1000,-250.0,0.0,SD,5514300.0,12641400.0,False,0.0,14:17:25
22200.0,1000,-250.0,0.0,SD,5514300.0,12640400.0,False,0.0,14:17:19
22200.0,5500,-250.0,0.0,BU,5514300.0,12639400.0,False,0.0,14:17:10
22200.0,500,-250.0,0.0,BU,5508800.0,12639400.0,False,50.0,14:17:08
22150.0,100,-300.0,0.0,SD,5508300.0,12639400.0,False,-50.0,14:16:58
22200.0,100,-250.0,0.0,BU,5508300.0,12639300.0,False,0.0,14:16:57
22200.0,300,-250.0,0.0,BU,5508200.0,12639300.0,False,0.0,14:16:51
22200.0,3000,-250.0,0.0,SD,5507900.0,12639300.0,False,0.0,14:16:44
22200.0,700,-250.0,0.0,SD,5507900.0,12636300.0,False,0.0,14:16:44
22200.0,3000,-250.0,0.0,SD,5507900.0,12635600.0,False,0.0,14:16:44
22200.0,200,-250.0,0.0,SD,5507900.0,12632600.0,False,0.0,14:16:44
22200.0,3000,-250.0,0.0,SD,5507900.0,12632400.0,False,0.0,14:16:44
22200.0,100,-250.0,0.0,SD,5507900.0,12629400.0,False,0.0,14:16:44
22200.0,11100,-250.0,0.0,SD,5507900.0,12629300.0,True,0.0,14:16:44
22200.0,1200,-250.0,0.0,SD,5507900.0,12618200.0,False,0.0,14:16:44
22200.0,1000,-250.0,0.0,SD,5507900.0,12617000.0,False,0.0,14:16:44
22200.0,4500,-250.0,0.0,SD,5507900.0,12616000.0,False,0.0,14:16:38
22200.0,1000,-250.0,0.0,SD,5507900.0,12611500.0,False,0.0,14:16:34
22200.0,1000,-250.0,0.0,SD,5507900.0,12610500.0,False,-50.0,14:16:33
22250.0,100,-200.0,0.0,BU,5507900.0,12609500.0,False,0.0,14:16:32
22250.0,1000,-200.0,0.0,BU,5507800.0,12609500.0,False,50.0,14:16:17
22200.0,100,-250.0,0.0,SD,5506800.0,12609500.0,False,0.0,14:16:11
22200.0,2000,-250.0,0.0,SD,5506800.0,12609400.0,False,0.0,14:16:07
22200.0,400,-250.0,0.0,SD,5506800.0,12607400.0,False,0.0,14:16:06
22200.0,100,-250.0,0.0,SD,5506800.0,12607000.0,False,-50.0,14:16:06
22250.0,34700,-200.0,0.0,SD,5506800.0,12606900.0,True,0.0,14:16:01
22250.0,300,-200.0,0.0,SD,5506800.0,12572200.0,False,0.0,14:16:01
22250.0,100,-200.0,0.0,SD,5506800.0,12571900.0,False,0.0,14:16:01
22250.0,200,-200.0,0.0,SD,5506800.0,12571800.0,False,0.0,14:16:01
22250.0,5000,-200.0,0.0,SD,5506800.0,12571600.0,False,0.0,14:16:01
22250.0,1600,-200.0,0.0,SD,5506800.0,12566600.0,False,0.0,14:16:01
22250.0,300,-200.0,0.0,SD,5506800.0,12565000.0,False,0.0,14:16:01
22250.0,500,-200.0,0.0,SD,5506800.0,12564700.0,False,0.0,14:16:00
22250.0,10000,-200.0,0.0,SD,5506800.0,12564200.0,True,0.0,14:15:56
22250.0,5000,-200.0,0.0,SD,5506800.0,12554200.0,False,0.0,14:15:54
22250.0,6000,-200.0,0.0,SD,5506800.0,12549200.0,False,0.0,14:15:45
22250.0,100,-200.0,0.0,SD,5506800.0,12543200.0,False,0.0,14:15:41
22250.0,100,-200.0,0.0,SD,5506800.0,12543100.0,False,0.0,14:15:41
22250.0,100,-200.0,0.0,SD,5506800.0,12543000.0,False,0.0,14:15:41
22250.0,100,-200.0,0.0,SD,5506800.0,12542900.0,False,0.0,14:15:41
22250.0,100,-200.0,0.0,SD,5506800.0,12542800.0,False,0.0,14:15:41
22250.0,100,-200.0,0.0,SD,5506800.0,12542700.0,False,0.0,14:15:41
22250.0,1000,-200.0,0.0,SD,5506800.0,12542600.0,False,-50.0,14:15:39
22300.0,200,-150.0,0.0,BU,5506800.0,12541600.0,False,0.0,14:15:35
22300.0,6100,-150.0,0.0,BU,5506600.0,12541600.0,False,0.0,14:15:35
22300.0,2000,-150.0,0.0,SD,5500500.0,12541600.0,False,0.0,14:15:33
22300.0,500,-150.0,0.0,SD,5500500.0,12539600.0,False,0.0,14:15:32
22300.0,700,-150.0,0.0,SD,5500500.0,12539100.0,False,0.0,14:15:27
22300.0,10000,-150.0,0.0,SD,5500500.0,12538400.0,True,0.0,14:15:25
22300.0,100,-150.0,0.0,SD,5500500.0,12528400.0,False,0.0,14:15:25
22300.0,100000,-150.0,0.0,SD,5500500.0,12528300.0,True,0.0,14:15:22
22300.0,2000,-150.0,0.0,SD,5500500.0,12428300.0,False,0.0,14:15:21
22300.0,1500,-150.0,0.0,SD,5500500.0,12426300.0,False,0.0,14:15:18
22300.0,5000,-150.0,0.0,SD,5500500.0,12424800.0,False,0.0,14:15:15
22300.0,1000,-150.0,0.0,SD,5500500.0,12419800.0,False,0.0,14:15:15
22300.0,1500,-150.0,0.0,SD,5500500.0,12418800.0,False,0.0,14:15:14
22300.0,200,-150.0,0.0,SD,5500500.0,12417300.0,False,0.0,14:15:14
22300.0,100,-150.0,0.0,SD,5500500.0,12417100.0,False,0.0,14:15:14
22300.0,19300,-150.0,0.0,SD,5500500.0,12417000.0,True,0.0,14:15:12
22300.0,3900,-150.0,0.0,SD,5500500.0,12397700.0,False,0.0,14:15:12
22300.0,16800,-150.0,0.0,SD,5500500.0,12393800.0,True,0.0,14:15:12
22300.0,10000,-150.0,0.0,SD,5500500.0,12377000.0,True,0.0,14:15:10
22300.0,100,-150.0,0.0,SD,5500500.0,12367000.0,False,0.0,14:15:10
22300.0,1000,-150.0,0.0,SD,5500500.0,12366900.0,False,0.0,14:15:08
22300.0,3000,-150.0,0.0,SD,5500500.0,12365900.0,False,0.0,14:15:08
22300.0,4100,-150.0,0.0,SD,5500500.0,12362900.0,False,0.0,14:15:07
22300.0,200,-150.0,0.0,SD,5500500.0,12358800.0,False,0.0,14:15:07
22300.0,35700,-150.0,0.0,SD,5500500.0,12358600.0,True,0.0,14:15:07
22300.0,10000,-150.0,0.0,SD,5500500.0,12322900.0,True,0.0,14:15:03
22300.0,500,-150.0,0.0,SD,5500500.0,12312900.0,False,0.0,14:15:02
22300.0,3200,-150.0,0.0,SD,5500500.0,12312400.0,False,0.0,14:15:00
22300.0,10000,-150.0,0.0,SD,5500500.0,12309200.0,True,-50.0,14:14:59
22350.0,34100,-100.0,0.0,BU,5500500.0,12299200.0,True,0.0,14:14:57
22350.0,1000,-100.0,0.0,BU,5466400.0,12299200.0,False,0.0,14:14:57
22350.0,14900,-100.0,0.0,BU,5465400.0,12299200.0,True,50.0,14:14:57
22300.0,3000,-150.0,0.0,SD,5450500.0,12299200.0,False,0.0,14:14:56
22300.0,500,-150.0,0.0,SD,5450500.0,12296200.0,False,0.0,14:14:55
22300.0,37100,-150.0,0.0,SD,5450500.0,12295700.0,True,0.0,14:14:53
22300.0,800,-150.0,0.0,SD,5450500.0,12258600.0,False,0.0,14:14:53
22300.0,300,-150.0,0.0,SD,5450500.0,12257800.0,False,0.0,14:14:53
22300.0,4500,-150.0,0.0,SD,5450500.0,12257500.0,False,0.0,14:14:53
22300.0,1000,-150.0,0.0,SD,5450500.0,12253000.0,False,0.0,14:14:53
22300.0,56300,-150.0,0.0,SD,5450500.0,12252000.0,True,0.0,14:14:53
22300.0,500,-150.0,0.0,SD,5450500.0,12195700.0,False,0.0,14:14:50
22300.0,4000,-150.0,0.0,SD,5450500.0,12195200.0,False,0.0,14:14:47
22300.0,1000,-150.0,0.0,SD,5450500.0,12191200.0,False,0.0,14:14:42
22300.0,10000,-150.0,0.0,SD,5450500.0,12190200.0,True,0.0,14:14:42
22300.0,10000,-150.0,0.0,SD,5450500.0,12180200.0,True,0.0,14:14:41
22300.0,5000,-150.0,0.0,SD,5450500.0,12170200.0,False,0.0,14:14:41
22300.0,2000,-150.0,0.0,SD,5450500.0,12165200.0,False,0.0,14:14:35
22300.0,4100,-150.0,0.0,SD,5450500.0,12163200.0,False,0.0,14:14:32
22300.0,10000,-150.0,0.0,SD,5450500.0,12159100.0,True,-50.0,14:14:26
22350.0,50000,-100.0,0.0,BU,5450500.0,12149100.0,True,50.0,14:14:19
22300.0,15800,-150.0,0.0,SD,5400500.0,12149100.0,True,0.0,14:14:12
22300.0,500,-150.0,0.0,SD,5400500.0,12133300.0,False,0.0,14:14:12
22300.0,3700,-150.0,0.0,SD,5400500.0,12132800.0,False,0.0,14:14:09
22300.0,5000,-150.0,0.0,SD,5400500.0,12129100.0,False,0.0,14:14:08
22300.0,22100,-150.0,0.0,BU,5400500.0,12124100.0,True,0.0,14:14:07
22300.0,100,-150.0,0.0,SD,5378400.0,12124100.0,False,0.0,14:14:06
22300.0,1500,-150.0,0.0,SD,5378400.0,12124000.0,False,0.0,14:14:06
22300.0,200,-150.0,0.0,SD,5378400.0,12122500.0,False,0.0,14:14:05
22300.0,200,-150.0,0.0,SD,5378400.0,12122300.0,False,0.0,14:14:04
22300.0,3100,-150.0,0.0,SD,5378400.0,12122100.0,False,0.0,14:14:04
22300.0,1600,-150.0,0.0,SD,5378400.0,12119000.0,False,0.0,14:14:04
22300.0,300,-150.0,0.0,SD,5378400.0,12117400.0,False,0.0,14:14:04
22300.0,100,-150.0,0.0,SD,5378400.0,12117100.0,False,0.0,14:14:02
22300.0,400,-150.0,0.0,SD,5378400.0,12117000.0,False,0.0,14:14:02
22300.0,8000,-150.0,0.0,SD,5378400.0,12116600.0,False,0.0,14:14:02
22300.0,2000,-150.0,0.0,SD,5378400.0,12108600.0,False,0.0,14:14:01
22300.0,2000,-150.0,0.0,SD,5378400.0,12106600.0,False,0.0,14:14:01
22300.0,3000,-150.0,0.0,SD,5378400.0,12104600.0,False,0.0,14:14:00
22300.0,1500,-150.0,0.0,SD,5378400.0,12101600.0,False,0.0,14:14:00
22300.0,15800,-150.0,0.0,SD,5378400.0,12100100.0,True,0.0,14:14:00
22300.0,5000,-150.0,0.0,SD,5378400.0,12084300.0,False,0.0,14:13:59
22300.0,15000,-150.0,0.0,SD,5378400.0,12079300.0,True,0.0,14:13:58
22300.0,2000,-150.0,0.0,SD,5378400.0,12064300.0,False,0.0,14:13:58
22300.0,23700,-150.0,0.0,SD,5378400.0,12062300.0,True,0.0,14:13:54
22300.0,1000,-150.0,0.0,SD,5378400.0,12038600.0,False,0.0,14:13:54
22300.0,5000,-150.0,0.0,SD,5378400.0,12037600.0,False,0.0,14:13:53
22300.0,15800,-150.0,0.0,SD,5378400.0,12032600.0,True,0.0,14:13:50
22300.0,500,-150.0,0.0,SD,5378400.0,12016800.0,False,0.0,14:13:50
22300.0,100,-150.0,0.0,SD,5378400.0,12016300.0,False,0.0,14:13:49
22300.0,20000,-150.0,0.0,SD,5378400.0,12016200.0,True,0.0,14:13:47
22300.0,500,-150.0,0.0,SD,5378400.0,11996200.0,False,0.0,14:13:44
22300.0,4300,-150.0,0.0,SD,5378400.0,11995700.0,False,0.0,14:13:43
22300.0,2000,-150.0,0.0,SD,5378400.0,11991400.0,False,0.0,14:13:41
22300.0,10000,-150.0,0.0,SD,5378400.0,11989400.0,True,-50.0,14:13:27
22350.0,300,-100.0,0.0,BU,5378400.0,11979400.0,False,0.0,14:13:26
22350.0,25600,-100.0,0.0,BU,5378100.0,11979400.0,True,0.0,14:13:24
22350.0,2000,-100.0,0.0,BU,5352500.0,11979400.0,False,0.0,14:13:24
22350.0,52400,-100.0,0.0,BU,5350500.0,11979400.0,True,50.0,14:13:24
22300.0,3800,-150.0,0.0,SD,5298100.0,11979400.0,False,0.0,14:13:23
22300.0,10000,-150.0,0.0,SD,5298100.0,11975600.0,True,0.0,14:13:15
22300.0,1100,-150.0,0.0,SD,5298100.0,11965600.0,False,0.0,14:13:14
22300.0,1000,-150.0,0.0,SD,5298100.0,11964500.0,False,0.0,14:13:14
22300.0,200,-150.0,0.0,SD,5298100.0,11963500.0,False,0.0,14:13:13
22300.0,100,-150.0,0.0,SD,5298100.0,11963300.0,False,0.0,14:13:06
22300.0,5000,-150.0,0.0,BU,5298100.0,11963200.0,False,0.0,14:13:06
22300.0,20000,-150.0,0.0,BU,5293100.0,11963200.0,True,0.0,14:13:06
22300.0,17500,-150.0,0.0,BU,5273100.0,11963200.0,True,0.0,14:13:06
22300.0,100,-150.0,0.0,BU,5255600.0,11963200.0,False,0.0,14:13:06
22300.0,1000,-150.0,0.0,BU,5255500.0,11963200.0,False,0.0,14:13:06
22300.0,2600,-150.0,0.0,BU,5254500.0,11963200.0,False,0.0,14:13:06
22300.0,200,-150.0,0.0,BU,5251900.0,11963200.0,False,0.0,14:13:02
22300.0,200,-150.0,0.0,SD,5251700.0,11963200.0,False,0.0,14:12:58
22300.0,50000,-150.0,0.0,BU,5251700.0,11963000.0,True,0.0,14:12:55
22300.0,5900,-150.0,0.0,BU,5201700.0,11963000.0,False,0.0,14:12:55
22300.0,7000,-150.0,0.0,BU,5195800.0,11963000.0,False,0.0,14:12:55
22300.0,100,-150.0,0.0,BU,5188800.0,11963000.0,False,0.0,14:12:55
22300.0,100,-150.0,0.0,BU,5188700.0,11963000.0,False,0.0,14:12:55
22300.0,500,-150.0,0.0,BU,5188600.0,11963000.0,False,0.0,14:12:55
22300.0,10000,-150.0,0.0,BU,5188100.0,11963000.0,True,0.0,14:12:55
22300.0,1000,-150.0,0.0,BU,5178100.0,11963000.0,False,0.0,14:12:55
22300.0,500,-150.0,0.0,BU,5177100.0,11963000.0,False,0.0,14:12:55
22300.0,300,-150.0,0.0,BU,5176600.0,11963000.0,False,0.0,14:12:55
22300.0,1000,-150.0,0.0,BU,5176300.0,11963000.0,False,0.0,14:12:55
22300.0,100,-150.0,0.0,BU,5175300.0,11963000.0,False,0.0,14:12:55
22300.0,1000,-150.0,0.0,BU,5175200.0,11963000.0,False,0.0,14:12:55
22300.0,200,-150.0,0.0,BU,5174200.0,11963000.0,False,0.0,14:12:55
22300.0,1000,-150.0,0.0,BU,5174000.0,11963000.0,False,0.0,14:12:55
22300.0,500,-150.0,0.0,BU,5173000.0,11963000.0,False,0.0,14:12:55
22300.0,600,-150.0,0.0,BU,5172500.0,11963000.0,False,50.0,14:12:55
22250.0,2000,-200.0,0.0,SD,5171900.0,11963000.0,False,0.0,14:12:51
22250.0,3500,-200.0,0.0,SD,5171900.0,11961000.0,False,0.0,14:12:49
22250.0,500,-200.0,0.0,SD,5171900.0,11957500.0,False,-50.0,14:12:47
22300.0,39400,-150.0,0.0,BU,5171900.0,11957000.0,True,0.0,14:12:45
22300.0,5000,-150.0,0.0,BU,5132500.0,11957000.0,False,0.0,14:12:45
22300.0,1000,-150.0,0.0,BU,5127500.0,11957000.0,False,0.0,14:12:45
22300.0,1300,-150.0,0.0,BU,5126500.0,11957000.0,False,0.0,14:12:45
22300.0,500,-150.0,0.0,BU,5125200.0,11957000.0,False,0.0,14:12:45
22300.0,200,-150.0,0.0,BU,5124700.0,11957000.0,False,0.0,14:12:45
22300.0,200,-150.0,0.0,BU,5124500.0,11957000.0,False,0.0,14:12:45
22300.0,3000,-150.0,0.0,BU,5124300.0,11957000.0,False,0.0,14:12:45
22300.0,500,-150.0,0.0,BU,5121300.0,11957000.0,False,0.0,14:12:45
22300.0,100,-150.0,0.0,BU,5120800.0,11957000.0,False,0.0,14:12:45
22300.0,5000,-150.0,0.0,BU,5120700.0,11957000.0,False,0.0,14:12:45
22300.0,43800,-150.0,0.0,BU,5115700.0,11957000.0,True,50.0,14:12:45
22250.0,1000,-200.0,0.0,SD,5071900.0,11957000.0,False,-50.0,14:12:37
22300.0,36200,-150.0,0.0,BU,5071900.0,11956000.0,True,0.0,14:12:33
22300.0,1000,-150.0,0.0,BU,5035700.0,11956000.0,False,0.0,14:12:33
22300.0,500,-150.0,0.0,BU,5034700.0,11956000.0,False,0.0,14:12:33
22300.0,12300,-150.0,0.0,BU,5034200.0,11956000.0,True,50.0,14:12:33
22250.0,10000,-200.0,0.0,SD,5021900.0,11956000.0,True,-50.0,14:12:31
22300.0,7000,-150.0,0.0,BU,5021900.0,11946000.0,False,50.0,14:12:29
22250.0,5200,-200.0,0.0,SD,5014900.0,11946000.0,False,0.0,14:12:27
