p,v,cp,rcp,a,ba,sa,hl,pcp,t
4980.0,100,-100.0,0.0,SD,441800.0,744300.0,False,0.0,10:00:51
4980.0,100,-100.0,0.0,SD,441800.0,744200.0,False,-10.0,10:00:16
4990.0,100,-90.0,0.0,BU,441800.0,744100.0,False,0.0,10:00:15
4990.0,2000,-90.0,0.0,SD,441700.0,744100.0,False,0.0,10:00:15
4990.0,200,-90.0,0.0,SD,441700.0,742100.0,False,0.0,10:00:15
4990.0,1000,-90.0,0.0,SD,441700.0,741900.0,False,0.0,10:00:15
4990.0,1000,-90.0,0.0,SD,441700.0,740900.0,False,0.0,10:00:15
4990.0,1000,-90.0,0.0,SD,441700.0,739900.0,False,0.0,10:00:15
4990.0,100,-90.0,0.0,SD,441700.0,738900.0,False,0.0,10:00:15
4990.0,100,-90.0,0.0,SD,441700.0,738800.0,False,0.0,10:00:10
4990.0,200,-90.0,0.0,SD,441700.0,738700.0,False,-10.0,10:00:07
5000.0,300,-80.0,0.0,BU,441700.0,738500.0,False,10.0,10:00:07
4990.0,500,-90.0,0.0,SD,441400.0,738500.0,False,0.0,09:59:59
4990.0,100,-90.0,0.0,SD,441400.0,738000.0,False,0.0,09:59:59
4990.0,100,-90.0,0.0,SD,441400.0,737900.0,False,0.0,09:59:59
4990.0,300,-90.0,0.0,SD,441400.0,737800.0,False,-10.0,09:59:59
5000.0,100,-80.0,0.0,BU,441400.0,737500.0,False,10.0,09:59:56
4990.0,2000,-90.0,0.0,SD,441300.0,737500.0,False,0.0,09:59:51
4990.0,3500,-90.0,0.0,SD,441300.0,735500.0,False,0.0,09:59:51
4990.0,1000,-90.0,0.0,SD,441300.0,732000.0,False,0.0,09:59:51
4990.0,300,-90.0,0.0,SD,441300.0,731000.0,False,0.0,09:59:51
4990.0,2000,-90.0,0.0,SD,441300.0,730700.0,False,0.0,09:59:51
4990.0,1400,-90.0,0.0,SD,441300.0,728700.0,False,0.0,09:59:51
4990.0,100,-90.0,0.0,SD,441300.0,727300.0,False,0.0,09:59:51
4990.0,5000,-90.0,0.0,SD,441300.0,727200.0,False,0.0,09:59:51
4990.0,400,-90.0,0.0,SD,441300.0,722200.0,False,0.0,09:59:51
4990.0,800,-90.0,0.0,SD,441300.0,721800.0,False,0.0,09:59:51
4990.0,500,-90.0,0.0,SD,441300.0,721000.0,False,0.0,09:59:51
4990.0,300,-90.0,0.0,SD,441300.0,720500.0,False,0.0,09:59:51
4990.0,300,-90.0,0.0,SD,441300.0,720200.0,False,0.0,09:59:51
4990.0,400,-90.0,0.0,SD,441300.0,719900.0,False,0.0,09:59:51
4990.0,200,-90.0,0.0,SD,441300.0,719500.0,False,0.0,09:59:39
4990.0,1000,-90.0,0.0,SD,441300.0,719300.0,False,-10.0,09:59:24
5000.0,1000,-80.0,0.0,BU,441300.0,718300.0,False,10.0,09:58:58
4990.0,400,-90.0,0.0,SD,440300.0,718300.0,False,0.0,09:58:31
4990.0,100,-90.0,0.0,SD,440300.0,717900.0,False,0.0,09:58:27
4990.0,1000,-90.0,0.0,SD,440300.0,717800.0,False,0.0,09:58:27
4990.0,2700,-90.0,0.0,SD,440300.0,716800.0,False,0.0,09:58:27
4990.0,900,-90.0,0.0,SD,440300.0,714100.0,False,0.0,09:58:21
4990.0,400,-90.0,0.0,SD,440300.0,713200.0,False,0.0,09:58:19
4990.0,4600,-90.0,0.0,SD,440300.0,712800.0,False,0.0,09:58:19
4990.0,800,-90.0,0.0,SD,440300.0,708200.0,False,0.0,09:58:07
4990.0,4600,-90.0,0.0,SD,440300.0,707400.0,False,0.0,09:58:07
4990.0,2000,-90.0,0.0,SD,440300.0,702800.0,False,0.0,09:58:07
4990.0,300,-90.0,0.0,SD,440300.0,700800.0,False,0.0,09:58:07
4990.0,200,-90.0,0.0,SD,440300.0,700500.0,False,0.0,09:58:07
4990.0,500,-90.0,0.0,SD,440300.0,700300.0,False,0.0,09:58:07
4990.0,500,-90.0,0.0,SD,440300.0,699800.0,False,0.0,09:58:07
4990.0,100,-90.0,0.0,SD,440300.0,699300.0,False,0.0,09:58:07
4990.0,1000,-90.0,0.0,SD,440300.0,699200.0,False,0.0,09:58:07
4990.0,300,-90.0,0.0,SD,440300.0,698200.0,False,0.0,09:58:07
4990.0,500,-90.0,0.0,SD,440300.0,697900.0,False,-10.0,09:58:07
5000.0,1000,-80.0,0.0,BU,440300.0,697400.0,False,10.0,09:58:02
4990.0,300,-90.0,0.0,SD,439300.0,697400.0,False,0.0,09:57:54
4990.0,1400,-90.0,0.0,SD,439300.0,697100.0,False,0.0,09:57:33
4990.0,100,-90.0,0.0,SD,439300.0,695700.0,False,0.0,09:57:29
4990.0,2700,-90.0,0.0,SD,439300.0,695600.0,False,0.0,09:57:25
4990.0,500,-90.0,0.0,SD,439300.0,692900.0,False,0.0,09:57:25
4990.0,200,-90.0,0.0,SD,439300.0,692400.0,False,0.0,09:57:25
4990.0,100,-90.0,0.0,SD,439300.0,692200.0,False,0.0,09:57:25
4990.0,5000,-90.0,0.0,SD,439300.0,692100.0,False,0.0,09:57:25
4990.0,1500,-90.0,0.0,SD,439300.0,687100.0,False,0.0,09:57:25
4990.0,1000,-90.0,0.0,SD,439300.0,685600.0,False,0.0,09:57:23
4990.0,100,-90.0,0.0,SD,439300.0,684600.0,False,-10.0,09:57:16
5000.0,100,-80.0,0.0,BU,439300.0,684500.0,False,0.0,09:57:14
5000.0,900,-80.0,0.0,BU,439200.0,684500.0,False,0.0,09:57:08
5000.0,1000,-80.0,0.0,BU,438300.0,684500.0,False,10.0,09:56:44
4990.0,2400,-90.0,0.0,SD,437300.0,684500.0,False,0.0,09:56:30
4990.0,100,-90.0,0.0,SD,437300.0,682100.0,False,0.0,09:56:30
4990.0,100,-90.0,0.0,SD,437300.0,682000.0,False,0.0,09:56:30
4990.0,100,-90.0,0.0,SD,437300.0,681900.0,False,0.0,09:56:30
4990.0,100,-90.0,0.0,SD,437300.0,681800.0,False,0.0,09:56:30
4990.0,300,-90.0,0.0,SD,437300.0,681700.0,False,0.0,09:56:30
4990.0,400,-90.0,0.0,SD,437300.0,681400.0,False,0.0,09:56:30
4990.0,1000,-90.0,0.0,SD,437300.0,681000.0,False,0.0,09:56:30
4990.0,3900,-90.0,0.0,SD,437300.0,680000.0,False,0.0,09:56:30
4990.0,100,-90.0,0.0,SD,437300.0,676100.0,False,0.0,09:56:30
4990.0,1000,-90.0,0.0,SD,437300.0,676000.0,False,0.0,09:56:30
4990.0,1000,-90.0,0.0,SD,437300.0,675000.0,False,0.0,09:56:30
4990.0,1000,-90.0,0.0,SD,437300.0,674000.0,False,0.0,09:56:30
4990.0,200,-90.0,0.0,SD,437300.0,673000.0,False,0.0,09:56:30
4990.0,200,-90.0,0.0,SD,437300.0,672800.0,False,0.0,09:56:30
4990.0,1000,-90.0,0.0,SD,437300.0,672600.0,False,0.0,09:56:30
4990.0,1000,-90.0,0.0,SD,437300.0,671600.0,False,0.0,09:56:30
4990.0,36100,-90.0,0.0,SD,437300.0,670600.0,False,0.0,09:56:30
4990.0,100,-90.0,0.0,SD,437300.0,634500.0,False,0.0,09:56:07
4990.0,6900,-90.0,0.0,SD,437300.0,634400.0,False,0.0,09:55:44
4990.0,800,-90.0,0.0,SD,437300.0,627500.0,False,0.0,09:55:44
4990.0,1000,-90.0,0.0,SD,437300.0,626700.0,False,0.0,09:55:44
4990.0,1000,-90.0,0.0,SD,437300.0,625700.0,False,0.0,09:55:44
4990.0,500,-90.0,0.0,SD,437300.0,624700.0,False,0.0,09:55:44
4990.0,100,-90.0,0.0,SD,437300.0,624200.0,False,0.0,09:55:44
4990.0,5000,-90.0,0.0,SD,437300.0,624100.0,False,0.0,09:55:44
4990.0,3600,-90.0,0.0,SD,437300.0,619100.0,False,0.0,09:55:44
4990.0,500,-90.0,0.0,SD,437300.0,615500.0,False,0.0,09:55:44
4990.0,200,-90.0,0.0,SD,437300.0,615000.0,False,0.0,09:55:44
4990.0,400,-90.0,0.0,SD,437300.0,614800.0,False,0.0,09:55:44
4990.0,2500,-90.0,0.0,SD,437300.0,614400.0,False,-10.0,09:55:36
5000.0,200,-80.0,0.0,BU,437300.0,611900.0,False,10.0,09:55:35
4990.0,300,-90.0,0.0,SD,437100.0,611900.0,False,-10.0,09:55:35
5000.0,100,-80.0,0.0,BU,437100.0,611600.0,False,10.0,09:55:33
4990.0,900,-90.0,0.0,SD,437000.0,611600.0,False,-10.0,09:55:17
5000.0,100,-80.0,0.0,BU,437000.0,610700.0,False,0.0,09:55:16
5000.0,200,-80.0,0.0,BU,436900.0,610700.0,False,10.0,09:55:10
4990.0,500,-90.0,0.0,SD,436700.0,610700.0,False,0.0,09:55:01
4990.0,1900,-90.0,0.0,SD,436700.0,610200.0,False,0.0,09:54:57
4990.0,100,-90.0,0.0,SD,436700.0,608300.0,False,0.0,09:54:57
4990.0,1000,-90.0,0.0,SD,436700.0,608200.0,False,-10.0,09:54:57
5000.0,700,-80.0,0.0,BU,436700.0,607200.0,False,0.0,09:54:55
5000.0,3000,-80.0,0.0,BU,436000.0,607200.0,False,0.0,09:54:52
5000.0,700,-80.0,0.0,BU,433000.0,607200.0,False,0.0,09:54:40
5000.0,800,-80.0,0.0,BU,432300.0,607200.0,False,0.0,09:54:36
5000.0,100,-80.0,0.0,BU,431500.0,607200.0,False,0.0,09:54:36
5000.0,500,-80.0,0.0,BU,431400.0,607200.0,False,0.0,09:54:27
5000.0,200,-80.0,0.0,BU,430900.0,607200.0,False,0.0,09:54:05
5000.0,1000,-80.0,0.0,BU,430700.0,607200.0,False,0.0,09:54:04
5000.0,100,-80.0,0.0,BU,429700.0,607200.0,False,0.0,09:53:52
5000.0,200,-80.0,0.0,BU,429600.0,607200.0,False,0.0,09:53:42
5000.0,100,-80.0,0.0,SD,429400.0,607200.0,False,0.0,09:53:40
5000.0,1000,-80.0,0.0,SD,429400.0,607100.0,False,0.0,09:53:40
5000.0,1000,-80.0,0.0,SD,429400.0,606100.0,False,0.0,09:53:40
5000.0,100,-80.0,0.0,SD,429400.0,605100.0,False,0.0,09:53:40
5000.0,100,-80.0,0.0,SD,429400.0,605000.0,False,0.0,09:53:40
5000.0,800,-80.0,0.0,SD,429400.0,604900.0,False,-10.0,09:53:40
5010.0,100,-70.0,0.0,BU,429400.0,604100.0,False,0.0,09:53:36
5010.0,100,-70.0,0.0,BU,429300.0,604100.0,False,10.0,09:53:17
5000.0,200,-80.0,0.0,SD,429200.0,604100.0,False,0.0,09:53:13
5000.0,400,-80.0,0.0,SD,429200.0,603900.0,False,0.0,09:53:13
5000.0,200,-80.0,0.0,SD,429200.0,603500.0,False,0.0,09:53:13
5000.0,500,-80.0,0.0,SD,429200.0,603300.0,False,0.0,09:53:13
5000.0,1000,-80.0,0.0,SD,429200.0,602800.0,False,0.0,09:53:13
5000.0,100,-80.0,0.0,SD,429200.0,601800.0,False,0.0,09:53:13
5000.0,1000,-80.0,0.0,SD,429200.0,601700.0,False,0.0,09:53:13
5000.0,5000,-80.0,0.0,SD,429200.0,600700.0,False,0.0,09:53:13
5000.0,800,-80.0,0.0,SD,429200.0,595700.0,False,0.0,09:53:13
5000.0,400,-80.0,0.0,SD,429200.0,594900.0,False,0.0,09:53:13
5000.0,400,-80.0,0.0,SD,429200.0,594500.0,False,-10.0,09:53:13
5010.0,200,-70.0,0.0,BU,429200.0,594100.0,False,10.0,09:53:07
5000.0,300,-80.0,0.0,SD,429000.0,594100.0,False,-10.0,09:52:59
5010.0,100,-70.0,0.0,BU,429000.0,593800.0,False,0.0,09:52:50
5010.0,100,-70.0,0.0,BU,428900.0,593800.0,False,0.0,09:52:48
5010.0,800,-70.0,0.0,BU,428800.0,593800.0,False,0.0,09:52:48
5010.0,2000,-70.0,0.0,BU,428000.0,593800.0,False,0.0,09:52:46
5010.0,1000,-70.0,0.0,BU,426000.0,593800.0,False,0.0,09:52:22
5010.0,200,-70.0,0.0,BU,425000.0,593800.0,False,10.0,09:51:55
5000.0,100,-80.0,0.0,SD,424800.0,593800.0,False,0.0,09:51:48
5000.0,1800,-80.0,0.0,SD,424800.0,593700.0,False,0.0,09:51:48
5000.0,500,-80.0,0.0,SD,424800.0,591900.0,False,0.0,09:51:48
5000.0,100,-80.0,0.0,SD,424800.0,591400.0,False,0.0,09:51:48
5000.0,1500,-80.0,0.0,SD,424800.0,591300.0,False,0.0,09:51:43
5000.0,1000,-80.0,0.0,SD,424800.0,589800.0,False,0.0,09:51:43
5000.0,100,-80.0,0.0,SD,424800.0,588800.0,False,0.0,09:51:43
5000.0,2400,-80.0,0.0,SD,424800.0,588700.0,False,-10.0,09:51:43
5010.0,100,-70.0,0.0,BU,424800.0,586300.0,False,10.0,09:51:36
5000.0,2000,-80.0,0.0,SD,424700.0,586300.0,False,0.0,09:51:32
5000.0,1000,-80.0,0.0,SD,424700.0,584300.0,False,0.0,09:51:29
5000.0,1000,-80.0,0.0,SD,424700.0,583300.0,False,0.0,09:51:20
5000.0,3600,-80.0,0.0,SD,424700.0,582300.0,False,0.0,09:51:11
5000.0,2000,-80.0,0.0,SD,424700.0,578700.0,False,0.0,09:51:10
5000.0,500,-80.0,0.0,SD,424700.0,576700.0,False,0.0,09:51:10
5000.0,1000,-80.0,0.0,SD,424700.0,576200.0,False,0.0,09:51:10
5000.0,1000,-80.0,0.0,SD,424700.0,575200.0,False,0.0,09:51:10
5000.0,500,-80.0,0.0,SD,424700.0,574200.0,False,0.0,09:51:10
5000.0,100,-80.0,0.0,SD,424700.0,573700.0,False,0.0,09:51:10
5000.0,2000,-80.0,0.0,SD,424700.0,573600.0,False,0.0,09:51:10
5000.0,100,-80.0,0.0,SD,424700.0,571600.0,False,0.0,09:51:10
5000.0,1500,-80.0,0.0,SD,424700.0,571500.0,False,0.0,09:51:10
5000.0,2300,-80.0,0.0,BU,424700.0,570000.0,False,0.0,09:50:48
5000.0,6200,-80.0,0.0,BU,422400.0,570000.0,False,0.0,09:50:48
5000.0,200,-80.0,0.0,BU,416200.0,570000.0,False,0.0,09:50:45
5000.0,2000,-80.0,0.0,BU,416000.0,570000.0,False,0.0,09:50:40
5000.0,1600,-80.0,0.0,BU,414000.0,570000.0,False,0.0,09:50:38
5000.0,400,-80.0,0.0,BU,412400.0,570000.0,False,10.0,09:50:38
4990.0,1000,-90.0,0.0,SD,412000.0,570000.0,False,0.0,09:50:38
4990.0,400,-90.0,0.0,SD,412000.0,569000.0,False,0.0,09:50:38
4990.0,100,-90.0,0.0,SD,412000.0,568600.0,False,0.0,09:50:38
4990.0,200,-90.0,0.0,SD,412000.0,568500.0,False,0.0,09:50:38
4990.0,1000,-90.0,0.0,SD,412000.0,568300.0,False,0.0,09:50:38
4990.0,2000,-90.0,0.0,SD,412000.0,567300.0,False,0.0,09:50:38
4990.0,1000,-90.0,0.0,SD,412000.0,565300.0,False,0.0,09:50:38
4990.0,100,-90.0,0.0,SD,412000.0,564300.0,False,0.0,09:50:38
4990.0,2000,-90.0,0.0,SD,412000.0,564200.0,False,0.0,09:50:38
4990.0,1000,-90.0,0.0,SD,412000.0,562200.0,False,0.0,09:50:38
4990.0,200,-90.0,0.0,SD,412000.0,561200.0,False,0.0,09:50:38
4990.0,1000,-90.0,0.0,SD,412000.0,561000.0,False,-10.0,09:50:38
5000.0,100,-80.0,0.0,BU,412000.0,560000.0,False,0.0,09:50:35
5000.0,500,-80.0,0.0,BU,411900.0,560000.0,False,0.0,09:50:35
5000.0,300,-80.0,0.0,BU,411400.0,560000.0,False,0.0,09:50:34
5000.0,4200,-80.0,0.0,BU,411100.0,560000.0,False,0.0,09:50:34
5000.0,1500,-80.0,0.0,BU,406900.0,560000.0,False,0.0,09:50:33
5000.0,4300,-80.0,0.0,BU,405400.0,560000.0,False,0.0,09:50:30
5000.0,5000,-80.0,0.0,BU,401100.0,560000.0,False,0.0,09:50:30
5000.0,700,-80.0,0.0,BU,396100.0,560000.0,False,0.0,09:50:30
5000.0,2000,-80.0,0.0,BU,395400.0,560000.0,False,0.0,09:50:27
5000.0,4000,-80.0,0.0,BU,393400.0,560000.0,False,0.0,09:50:24
5000.0,300,-80.0,0.0,BU,389400.0,560000.0,False,0.0,09:50:18
5000.0,300,-80.0,0.0,BU,389100.0,560000.0,False,0.0,09:50:18
5000.0,300,-80.0,0.0,BU,388800.0,560000.0,False,0.0,09:50:15
5000.0,600,-80.0,0.0,BU,388500.0,560000.0,False,0.0,09:50:15
5000.0,1000,-80.0,0.0,BU,387900.0,560000.0,False,0.0,09:50:13
5000.0,100,-80.0,0.0,BU,386900.0,560000.0,False,0.0,09:50:13
5000.0,500,-80.0,0.0,BU,386800.0,560000.0,False,0.0,09:50:11
5000.0,10000,-80.0,0.0,BU,386300.0,560000.0,False,0.0,09:50:04
5000.0,200,-80.0,0.0,BU,376300.0,560000.0,False,0.0,09:50:02
5000.0,300,-80.0,0.0,BU,376100.0,560000.0,False,0.0,09:50:02
5000.0,100,-80.0,0.0,BU,375800.0,560000.0,False,0.0,09:50:02
5000.0,1900,-80.0,0.0,BU,375700.0,560000.0,False,0.0,09:50:02
5000.0,100,-80.0,0.0,BU,373800.0,560000.0,False,0.0,09:50:02
5000.0,2000,-80.0,0.0,BU,373700.0,560000.0,False,0.0,09:50:02
5000.0,400,-80.0,0.0,BU,371700.0,560000.0,False,0.0,09:50:02
5000.0,1000,-80.0,0.0,BU,371300.0,560000.0,False,0.0,09:50:02
5000.0,100,-80.0,0.0,BU,370300.0,560000.0,False,0.0,09:50:02
5000.0,3900,-80.0,0.0,BU,370200.0,560000.0,False,0.0,09:50:02
5000.0,500,-80.0,0.0,SD,366300.0,560000.0,False,0.0,09:49:56
5000.0,500,-80.0,0.0,SD,366300.0,559500.0,False,0.0,09:49:39
5000.0,500,-80.0,0.0,SD,366300.0,559000.0,False,0.0,09:49:24
5000.0,100,-80.0,0.0,BU,366300.0,558500.0,False,0.0,09:49:24
5000.0,100,-80.0,0.0,BU,366200.0,558500.0,False,0.0,09:49:18
5000.0,2100,-80.0,0.0,SD,366100.0,558500.0,False,0.0,09:49:18
5000.0,200,-80.0,0.0,SD,366100.0,556400.0,False,0.0,09:49:18
5000.0,200,-80.0,0.0,SD,366100.0,556200.0,False,0.0,09:49:17
5000.0,3000,-80.0,0.0,SD,366100.0,556000.0,False,0.0,09:49:16
5000.0,400,-80.0,0.0,SD,366100.0,553000.0,False,0.0,09:49:16
5000.0,1200,-80.0,0.0,SD,366100.0,552600.0,False,0.0,09:49:16
5000.0,600,-80.0,0.0,SD,366100.0,551400.0,False,0.0,09:49:16
5000.0,2500,-80.0,0.0,SD,366100.0,550800.0,False,0.0,09:49:16
5000.0,500,-80.0,0.0,BU,366100.0,548300.0,False,0.0,09:49:05
5000.0,100,-80.0,0.0,BU,365600.0,548300.0,False,0.0,09:49:00
5000.0,300,-80.0,0.0,BU,365500.0,548300.0,False,0.0,09:48:53
5000.0,1000,-80.0,0.0,BU,365200.0,548300.0,False,10.0,09:48:42
4990.0,4000,-90.0,0.0,SD,364200.0,548300.0,False,-10.0,09:47:53
5000.0,500,-80.0,0.0,SD,364200.0,544300.0,False,0.0,09:47:53
5000.0,400,-80.0,0.0,SD,364200.0,543800.0,False,0.0,09:47:53
5000.0,100,-80.0,0.0,SD,364200.0,543400.0,False,-10.0,09:47:53
5010.0,100,-70.0,0.0,BU,364200.0,543300.0,False,20.0,09:47:52
4990.0,100,-90.0,0.0,SD,364100.0,543300.0,False,0.0,09:47:31
4990.0,100,-90.0,0.0,SD,364100.0,543200.0,False,0.0,09:47:31
4990.0,4000,-90.0,0.0,SD,364100.0,543100.0,False,0.0,09:47:31
4990.0,100,-90.0,0.0,SD,364100.0,539100.0,False,-10.0,09:47:31
5000.0,500,-80.0,0.0,SD,364100.0,539000.0,False,0.0,09:47:31
5000.0,500,-80.0,0.0,SD,364100.0,538500.0,False,0.0,09:47:31
5000.0,500,-80.0,0.0,SD,364100.0,538000.0,False,0.0,09:47:31
5000.0,500,-80.0,0.0,SD,364100.0,537500.0,False,0.0,09:47:31
5000.0,1000,-80.0,0.0,SD,364100.0,537000.0,False,0.0,09:47:31
5000.0,700,-80.0,0.0,SD,364100.0,536000.0,False,-10.0,09:47:31
5010.0,1000,-70.0,0.0,BU,364100.0,535300.0,False,0.0,09:47:18
5010.0,2000,-70.0,0.0,BU,363100.0,535300.0,False,10.0,09:47:13
5000.0,2000,-80.0,0.0,SD,361100.0,535300.0,False,-10.0,09:47:10
5010.0,200,-70.0,0.0,BU,361100.0,533300.0,False,10.0,09:47:10
5000.0,300,-80.0,0.0,SD,360900.0,533300.0,False,0.0,09:47:10
5000.0,400,-80.0,0.0,SD,360900.0,533000.0,False,0.0,09:47:10
5000.0,2000,-80.0,0.0,SD,360900.0,532600.0,False,0.0,09:47:10
5000.0,200,-80.0,0.0,SD,360900.0,530600.0,False,0.0,09:47:10
5000.0,4900,-80.0,0.0,SD,360900.0,530400.0,False,0.0,09:47:10
5000.0,100,-80.0,0.0,SD,360900.0,525500.0,False,0.0,09:47:10
5000.0,3000,-80.0,0.0,SD,360900.0,525400.0,False,0.0,09:47:10
5000.0,1100,-80.0,0.0,SD,360900.0,522400.0,False,-10.0,09:47:10
5010.0,500,-70.0,0.0,BU,360900.0,521300.0,False,0.0,09:46:59
5010.0,2100,-70.0,0.0,BU,360400.0,521300.0,False,10.0,09:46:39
5000.0,3900,-80.0,0.0,SD,358300.0,521300.0,False,0.0,09:46:36
5000.0,300,-80.0,0.0,SD,358300.0,517400.0,False,0.0,09:46:36
5000.0,3500,-80.0,0.0,SD,358300.0,517100.0,False,0.0,09:46:36
5000.0,2300,-80.0,0.0,SD,358300.0,513600.0,False,0.0,09:46:36
5000.0,500,-80.0,0.0,SD,358300.0,511300.0,False,0.0,09:46:27
5000.0,100,-80.0,0.0,SD,358300.0,510800.0,False,0.0,09:46:27
5000.0,1000,-80.0,0.0,SD,358300.0,510700.0,False,0.0,09:46:27
5000.0,900,-80.0,0.0,SD,358300.0,509700.0,False,0.0,09:46:27
5000.0,2100,-80.0,0.0,BU,358300.0,508800.0,False,0.0,09:46:21
5000.0,11000,-80.0,0.0,BU,356200.0,508800.0,False,0.0,09:46:21
5000.0,1000,-80.0,0.0,BU,345200.0,508800.0,False,0.0,09:46:21
5000.0,2000,-80.0,0.0,BU,344200.0,508800.0,False,0.0,09:46:21
5000.0,900,-80.0,0.0,BU,342200.0,508800.0,False,0.0,09:46:21
5000.0,100,-80.0,0.0,BU,341300.0,508800.0,False,0.0,09:46:20
5000.0,200,-80.0,0.0,BU,341200.0,508800.0,False,0.0,09:46:20
5000.0,1000,-80.0,0.0,BU,341000.0,508800.0,False,0.0,09:46:20
5000.0,100,-80.0,0.0,BU,340000.0,508800.0,False,0.0,09:46:19
5000.0,1000,-80.0,0.0,BU,339900.0,508800.0,False,0.0,09:46:15
5000.0,100,-80.0,0.0,BU,338900.0,508800.0,False,0.0,09:46:11
5000.0,300,-80.0,0.0,BU,338800.0,508800.0,False,0.0,09:46:11
5000.0,200,-80.0,0.0,BU,338500.0,508800.0,False,0.0,09:46:11
5000.0,100,-80.0,0.0,BU,338300.0,508800.0,False,0.0,09:46:10
5000.0,400,-80.0,0.0,BU,338200.0,508800.0,False,0.0,09:46:10
5000.0,100,-80.0,0.0,BU,337800.0,508800.0,False,0.0,09:46:10
5000.0,700,-80.0,0.0,BU,337700.0,508800.0,False,0.0,09:46:02
5000.0,300,-80.0,0.0,BU,337000.0,508800.0,False,0.0,09:46:02
5000.0,200,-80.0,0.0,BU,336700.0,508800.0,False,0.0,09:46:00
5000.0,400,-80.0,0.0,BU,336500.0,508800.0,False,0.0,09:45:56
5000.0,100,-80.0,0.0,BU,336100.0,508800.0,False,0.0,09:45:56
5000.0,400,-80.0,0.0,BU,336000.0,508800.0,False,0.0,09:45:54
5000.0,2500,-80.0,0.0,BU,335600.0,508800.0,False,0.0,09:45:53
5000.0,100,-80.0,0.0,BU,333100.0,508800.0,False,0.0,09:45:52
5000.0,200,-80.0,0.0,BU,333000.0,508800.0,False,0.0,09:45:52
5000.0,1900,-80.0,0.0,BU,332800.0,508800.0,False,0.0,09:45:52
5000.0,100,-80.0,0.0,BU,330900.0,508800.0,False,0.0,09:45:52
5000.0,2900,-80.0,0.0,BU,330800.0,508800.0,False,0.0,09:45:49
5000.0,400,-80.0,0.0,BU,327900.0,508800.0,False,0.0,09:45:49
5000.0,200,-80.0,0.0,BU,327500.0,508800.0,False,10.0,09:45:44
4990.0,900,-90.0,0.0,SD,327300.0,508800.0,False,0.0,09:45:39
4990.0,9000,-90.0,0.0,SD,327300.0,507900.0,False,0.0,09:45:38
4990.0,1000,-90.0,0.0,BU,327300.0,498900.0,False,0.0,09:45:23
4990.0,2000,-90.0,0.0,BU,326300.0,498900.0,False,0.0,09:45:23
4990.0,22700,-90.0,0.0,BU,324300.0,498900.0,False,0.0,09:45:23
4990.0,7900,-90.0,0.0,BU,301600.0,498900.0,False,0.0,09:45:17
4990.0,100,-90.0,0.0,BU,293700.0,498900.0,False,0.0,09:45:17
4990.0,2000,-90.0,0.0,BU,293600.0,498900.0,False,10.0,09:45:17
4980.0,100,-100.0,0.0,SD,291600.0,498900.0,False,-10.0,09:45:07
4990.0,100,-90.0,0.0,BU,291600.0,498800.0,False,0.0,09:45:01
4990.0,900,-90.0,0.0,BU,291500.0,498800.0,False,0.0,09:45:01
4990.0,100,-90.0,0.0,BU,290600.0,498800.0,False,0.0,09:45:01
4990.0,2000,-90.0,0.0,BU,290500.0,498800.0,False,0.0,09:45:01
4990.0,1000,-90.0,0.0,BU,288500.0,498800.0,False,0.0,09:45:01
4990.0,200,-90.0,0.0,BU,287500.0,498800.0,False,0.0,09:45:01
4990.0,800,-90.0,0.0,BU,287300.0,498800.0,False,10.0,09:45:01
4980.0,300,-100.0,0.0,SD,286500.0,498800.0,False,-10.0,09:44:57
4990.0,500,-90.0,0.0,BU,286500.0,498500.0,False,10.0,09:44:54
4980.0,500,-100.0,0.0,SD,286000.0,498500.0,False,0.0,09:44:45
4980.0,400,-100.0,0.0,SD,286000.0,498000.0,False,0.0,09:44:45
4980.0,100,-100.0,0.0,SD,286000.0,497600.0,False,0.0,09:44:45
4980.0,2600,-100.0,0.0,SD,286000.0,497500.0,False,0.0,09:44:45
4980.0,200,-100.0,0.0,SD,286000.0,494900.0,False,0.0,09:44:45
4980.0,100,-100.0,0.0,SD,286000.0,494700.0,False,0.0,09:44:45
4980.0,100,-100.0,0.0,SD,286000.0,494600.0,False,0.0,09:44:45
4980.0,100,-100.0,0.0,SD,286000.0,494500.0,False,0.0,09:44:45
4980.0,600,-100.0,0.0,SD,286000.0,494400.0,False,0.0,09:44:45
4980.0,500,-100.0,0.0,SD,286000.0,493800.0,False,0.0,09:44:45
4980.0,500,-100.0,0.0,SD,286000.0,493300.0,False,0.0,09:44:45
4980.0,100,-100.0,0.0,SD,286000.0,492800.0,False,0.0,09:44:45
4980.0,500,-100.0,0.0,SD,286000.0,492700.0,False,0.0,09:44:45
4980.0,100,-100.0,0.0,SD,286000.0,492200.0,False,0.0,09:44:45
4980.0,100,-100.0,0.0,SD,286000.0,492100.0,False,0.0,09:44:45
4980.0,1000,-100.0,0.0,SD,286000.0,492000.0,False,0.0,09:44:45
4980.0,1200,-100.0,0.0,SD,286000.0,491000.0,False,0.0,09:44:45
4980.0,1300,-100.0,0.0,SD,286000.0,489800.0,False,-10.0,09:44:45
4990.0,100,-90.0,0.0,BU,286000.0,488500.0,False,10.0,09:44:30
4980.0,4500,-100.0,0.0,SD,285900.0,488500.0,False,-10.0,09:44:29
4990.0,500,-90.0,0.0,BU,285900.0,484000.0,False,0.0,09:44:25
4990.0,2000,-90.0,0.0,BU,285400.0,484000.0,False,0.0,09:44:22
