p,v,cp,rcp,a,ba,sa,hl,pcp,t
27450.0,300,-950.0,0.0,BU,8671300.0,16247500.0,False,0.0,14:27:07
27450.0,100,-950.0,0.0,BU,8671000.0,16247500.0,False,0.0,14:27:06
27450.0,900,-950.0,0.0,BU,8670900.0,16247500.0,False,0.0,14:27:06
27450.0,6700,-950.0,0.0,BU,8670000.0,16247500.0,False,0.0,14:27:04
27450.0,8000,-950.0,0.0,BU,8663300.0,16247500.0,True,0.0,14:27:04
27450.0,13000,-950.0,0.0,BU,8655300.0,16247500.0,True,0.0,14:27:04
27450.0,2000,-950.0,0.0,BU,8642300.0,16247500.0,False,0.0,14:27:03
27450.0,500,-950.0,0.0,BU,8640300.0,16247500.0,False,0.0,14:27:03
27450.0,400,-950.0,0.0,BU,8639800.0,16247500.0,False,0.0,14:27:03
27450.0,1400,-950.0,0.0,BU,8639400.0,16247500.0,False,0.0,14:27:02
27450.0,6800,-950.0,0.0,BU,8638000.0,16247500.0,False,0.0,14:27:02
27450.0,8900,-950.0,0.0,BU,8631200.0,16247500.0,True,0.0,14:27:02
27450.0,300,-950.0,0.0,BU,8622300.0,16247500.0,False,0.0,14:27:01
27450.0,200,-950.0,0.0,BU,8622000.0,16247500.0,False,0.0,14:27:01
27450.0,500,-950.0,0.0,BU,8621800.0,16247500.0,False,0.0,14:27:01
27450.0,5000,-950.0,0.0,BU,8621300.0,16247500.0,False,0.0,14:26:59
27450.0,100,-950.0,0.0,BU,8616300.0,16247500.0,False,50.0,14:26:58
27400.0,200,-1000.0,0.0,SD,8616200.0,16247500.0,False,0.0,14:26:58
27400.0,1900,-1000.0,0.0,SD,8616200.0,16247300.0,False,0.0,14:26:58
27400.0,1000,-1000.0,0.0,SD,8616200.0,16245400.0,False,0.0,14:26:58
27400.0,5800,-1000.0,0.0,SD,8616200.0,16244400.0,False,0.0,14:26:58
27400.0,200,-1000.0,0.0,SD,8616200.0,16238600.0,False,-50.0,14:26:58
27450.0,300,-950.0,0.0,BU,8616200.0,16238400.0,False,0.0,14:26:57
27450.0,300,-950.0,0.0,BU,8615900.0,16238400.0,False,0.0,14:26:56
27450.0,100,-950.0,0.0,BU,8615600.0,16238400.0,False,50.0,14:26:56
27400.0,300,-1000.0,0.0,SD,8615500.0,16238400.0,False,-50.0,14:26:56
27450.0,2000,-950.0,0.0,BU,8615500.0,16238100.0,False,0.0,14:26:53
27450.0,1000,-950.0,0.0,BU,8613500.0,16238100.0,False,0.0,14:26:52
27450.0,1000,-950.0,0.0,BU,8612500.0,16238100.0,False,0.0,14:26:51
27450.0,300,-950.0,0.0,BU,8611500.0,16238100.0,False,0.0,14:26:49
27450.0,100,-950.0,0.0,BU,8611200.0,16238100.0,False,0.0,14:26:49
27450.0,500,-950.0,0.0,BU,8611100.0,16238100.0,False,0.0,14:26:49
27450.0,1000,-950.0,0.0,BU,8610600.0,16238100.0,False,0.0,14:26:49
27450.0,100,-950.0,0.0,BU,8609600.0,16238100.0,False,0.0,14:26:49
27450.0,1000,-950.0,0.0,BU,8609500.0,16238100.0,False,0.0,14:26:48
27450.0,500,-950.0,0.0,BU,8608500.0,16238100.0,False,0.0,14:26:48
27450.0,1500,-950.0,0.0,BU,8608000.0,16238100.0,False,0.0,14:26:48
27450.0,100,-950.0,0.0,BU,8606500.0,16238100.0,False,0.0,14:26:45
27450.0,600,-950.0,0.0,BU,8606400.0,16238100.0,False,50.0,14:26:45
27400.0,2000,-1000.0,0.0,SD,8605800.0,16238100.0,False,0.0,14:26:43
27400.0,200,-1000.0,0.0,SD,8605800.0,16236100.0,False,-50.0,14:26:41
27450.0,400,-950.0,0.0,BU,8605800.0,16235900.0,False,0.0,14:26:40
27450.0,600,-950.0,0.0,BU,8605400.0,16235900.0,False,0.0,14:26:40
27450.0,500,-950.0,0.0,BU,8604800.0,16235900.0,False,0.0,14:26:40
27450.0,1000,-950.0,0.0,BU,8604300.0,16235900.0,False,50.0,14:26:39
27400.0,5900,-1000.0,0.0,SD,8603300.0,16235900.0,False,0.0,14:26:39
27400.0,200,-1000.0,0.0,SD,8603300.0,16230000.0,False,-50.0,14:26:39
27450.0,900,-950.0,0.0,BU,8603300.0,16229800.0,False,0.0,14:26:38
27450.0,400,-950.0,0.0,BU,8602400.0,16229800.0,False,0.0,14:26:38
27450.0,100,-950.0,0.0,BU,8602000.0,16229800.0,False,0.0,14:26:38
27450.0,200,-950.0,0.0,BU,8601900.0,16229800.0,False,0.0,14:26:36
27450.0,1000,-950.0,0.0,BU,8601700.0,16229800.0,False,0.0,14:26:36
27450.0,400,-950.0,0.0,BU,8600700.0,16229800.0,False,0.0,14:26:35
27450.0,500,-950.0,0.0,BU,8600300.0,16229800.0,False,0.0,14:26:35
27450.0,300,-950.0,0.0,BU,8599800.0,16229800.0,False,0.0,14:26:35
27450.0,800,-950.0,0.0,BU,8599500.0,16229800.0,False,0.0,14:26:35
27450.0,300,-950.0,0.0,BU,8598700.0,16229800.0,False,0.0,14:26:34
27450.0,100,-950.0,0.0,BU,8598400.0,16229800.0,False,0.0,14:26:34
27450.0,1000,-950.0,0.0,BU,8598300.0,16229800.0,False,50.0,14:26:33
27400.0,100,-1000.0,0.0,SD,8597300.0,16229800.0,False,0.0,14:26:33
27400.0,200,-1000.0,0.0,SD,8597300.0,16229700.0,False,0.0,14:26:33
27400.0,100,-1000.0,0.0,SD,8597300.0,16229500.0,False,0.0,14:26:33
27400.0,1000,-1000.0,0.0,SD,8597300.0,16229400.0,False,0.0,14:26:33
27400.0,8600,-1000.0,0.0,SD,8597300.0,16228400.0,True,-50.0,14:26:33
27450.0,800,-950.0,0.0,BU,8597300.0,16219800.0,False,0.0,14:26:33
27450.0,200,-950.0,0.0,BU,8596500.0,16219800.0,False,0.0,14:26:33
27450.0,100,-950.0,0.0,BU,8596300.0,16219800.0,False,0.0,14:26:32
27450.0,3000,-950.0,0.0,BU,8596200.0,16219800.0,False,50.0,14:26:31
27400.0,100,-1000.0,0.0,SD,8593200.0,16219800.0,False,-50.0,14:26:31
27450.0,100,-950.0,0.0,BU,8593200.0,16219700.0,False,50.0,14:26:31
27400.0,1000,-1000.0,0.0,SD,8593100.0,16219700.0,False,-50.0,14:26:31
27450.0,1000,-950.0,0.0,BU,8593100.0,16218700.0,False,50.0,14:26:29
27400.0,200,-1000.0,0.0,SD,8592100.0,16218700.0,False,-50.0,14:26:29
27450.0,200,-950.0,0.0,BU,8592100.0,16218500.0,False,0.0,14:26:29
27450.0,2000,-950.0,0.0,BU,8591900.0,16218500.0,False,0.0,14:26:29
27450.0,1000,-950.0,0.0,BU,8589900.0,16218500.0,False,0.0,14:26:28
27450.0,300,-950.0,0.0,BU,8588900.0,16218500.0,False,50.0,14:26:27
27400.0,100,-1000.0,0.0,SD,8588600.0,16218500.0,False,0.0,14:26:27
27400.0,1000,-1000.0,0.0,SD,8588600.0,16218400.0,False,0.0,14:26:27
27400.0,100,-1000.0,0.0,SD,8588600.0,16217400.0,False,0.0,14:26:27
27400.0,1000,-1000.0,0.0,SD,8588600.0,16217300.0,False,0.0,14:26:27
27400.0,600,-1000.0,0.0,SD,8588600.0,16216300.0,False,0.0,14:26:27
27400.0,100,-1000.0,0.0,SD,8588600.0,16215700.0,False,0.0,14:26:27
27400.0,500,-1000.0,0.0,SD,8588600.0,16215600.0,False,0.0,14:26:27
27400.0,400,-1000.0,0.0,SD,8588600.0,16215100.0,False,0.0,14:26:27
27400.0,500,-1000.0,0.0,SD,8588600.0,16214700.0,False,0.0,14:26:27
27400.0,100,-1000.0,0.0,SD,8588600.0,16214200.0,False,0.0,14:26:27
27400.0,400,-1000.0,0.0,SD,8588600.0,16214100.0,False,0.0,14:26:27
27400.0,100,-1000.0,0.0,SD,8588600.0,16213700.0,False,-50.0,14:26:27
27450.0,100,-950.0,0.0,BU,8588600.0,16213600.0,False,50.0,14:26:25
27400.0,1700,-1000.0,0.0,SD,8588500.0,16213600.0,False,-50.0,14:26:25
27450.0,100,-950.0,0.0,BU,8588500.0,16211900.0,False,0.0,14:26:25
27450.0,100,-950.0,0.0,BU,8588400.0,16211900.0,False,0.0,14:26:24
27450.0,100,-950.0,0.0,BU,8588300.0,16211900.0,False,50.0,14:26:24
27400.0,2700,-1000.0,0.0,SD,8588200.0,16211900.0,False,0.0,14:26:21
27400.0,1600,-1000.0,0.0,SD,8588200.0,16209200.0,False,0.0,14:26:21
27400.0,100,-1000.0,0.0,SD,8588200.0,16207600.0,False,0.0,14:26:21
27400.0,200,-1000.0,0.0,SD,8588200.0,16207500.0,False,0.0,14:26:21
27400.0,200,-1000.0,0.0,SD,8588200.0,16207300.0,False,0.0,14:26:21
27400.0,500,-1000.0,0.0,SD,8588200.0,16207100.0,False,0.0,14:26:21
27400.0,300,-1000.0,0.0,SD,8588200.0,16206600.0,False,0.0,14:26:21
27400.0,100,-1000.0,0.0,SD,8588200.0,16206300.0,False,0.0,14:26:21
27400.0,200,-1000.0,0.0,SD,8588200.0,16206200.0,False,0.0,14:26:21
27400.0,1000,-1000.0,0.0,SD,8588200.0,16206000.0,False,0.0,14:26:21
27400.0,100,-1000.0,0.0,SD,8588200.0,16205000.0,False,0.0,14:26:21
27400.0,500,-1000.0,0.0,SD,8588200.0,16204900.0,False,0.0,14:26:21
27400.0,500,-1000.0,0.0,SD,8588200.0,16204400.0,False,0.0,14:26:21
27400.0,1000,-1000.0,0.0,SD,8588200.0,16203900.0,False,0.0,14:26:21
27400.0,1000,-1000.0,0.0,SD,8588200.0,16202900.0,False,0.0,14:26:21
27400.0,100,-1000.0,0.0,SD,8588200.0,16201900.0,False,0.0,14:26:21
27400.0,100,-1000.0,0.0,SD,8588200.0,16201800.0,False,0.0,14:26:21
27400.0,100,-1000.0,0.0,SD,8588200.0,16201700.0,False,0.0,14:26:21
27400.0,1000,-1000.0,0.0,SD,8588200.0,16201600.0,False,0.0,14:26:21
27400.0,500,-1000.0,0.0,SD,8588200.0,16200600.0,False,0.0,14:26:21
27400.0,200,-1000.0,0.0,SD,8588200.0,16200100.0,False,0.0,14:26:21
27400.0,300,-1000.0,0.0,SD,8588200.0,16199900.0,False,0.0,14:26:21
27400.0,100,-1000.0,0.0,SD,8588200.0,16199600.0,False,0.0,14:26:21
27400.0,2000,-1000.0,0.0,SD,8588200.0,16199500.0,False,0.0,14:26:21
27400.0,1000,-1000.0,0.0,SD,8588200.0,16197500.0,False,0.0,14:26:21
27400.0,100,-1000.0,0.0,SD,8588200.0,16196500.0,False,0.0,14:26:21
27400.0,1000,-1000.0,0.0,SD,8588200.0,16196400.0,False,0.0,14:26:21
27400.0,500,-1000.0,0.0,SD,8588200.0,16195400.0,False,0.0,14:26:21
27400.0,5000,-1000.0,0.0,SD,8588200.0,16194900.0,False,0.0,14:26:21
27400.0,200,-1000.0,0.0,SD,8588200.0,16189900.0,False,0.0,14:26:21
27400.0,100,-1000.0,0.0,SD,8588200.0,16189700.0,False,0.0,14:26:21
27400.0,2000,-1000.0,0.0,SD,8588200.0,16189600.0,False,0.0,14:26:21
27400.0,500,-1000.0,0.0,SD,8588200.0,16187600.0,False,0.0,14:26:21
27400.0,500,-1000.0,0.0,SD,8588200.0,16187100.0,False,0.0,14:26:21
27400.0,200,-1000.0,0.0,SD,8588200.0,16186600.0,False,0.0,14:26:21
27400.0,100,-1000.0,0.0,SD,8588200.0,16186400.0,False,0.0,14:26:21
27400.0,100,-1000.0,0.0,SD,8588200.0,16186300.0,False,0.0,14:26:21
27400.0,100,-1000.0,0.0,SD,8588200.0,16186200.0,False,0.0,14:26:21
27400.0,1000,-1000.0,0.0,SD,8588200.0,16186100.0,False,0.0,14:26:21
27400.0,2000,-1000.0,0.0,SD,8588200.0,16185100.0,False,0.0,14:26:21
27400.0,200,-1000.0,0.0,SD,8588200.0,16183100.0,False,0.0,14:26:21
27400.0,100,-1000.0,0.0,SD,8588200.0,16182900.0,False,0.0,14:26:21
27400.0,2000,-1000.0,0.0,SD,8588200.0,16182800.0,False,0.0,14:26:21
27400.0,800,-1000.0,0.0,SD,8588200.0,16180800.0,False,0.0,14:26:21
27400.0,500,-1000.0,0.0,SD,8588200.0,16180000.0,False,0.0,14:26:21
27400.0,200,-1000.0,0.0,SD,8588200.0,16179500.0,False,0.0,14:26:21
27400.0,500,-1000.0,0.0,SD,8588200.0,16179300.0,False,0.0,14:26:21
27400.0,200,-1000.0,0.0,SD,8588200.0,16178800.0,False,0.0,14:26:21
27400.0,10000,-1000.0,0.0,SD,8588200.0,16178600.0,True,0.0,14:26:21
27400.0,200,-1000.0,0.0,SD,8588200.0,16168600.0,False,0.0,14:26:21
27400.0,200,-1000.0,0.0,SD,8588200.0,16168400.0,False,0.0,14:26:21
27400.0,12300,-1000.0,0.0,SD,8588200.0,16168200.0,True,-50.0,14:26:21
27450.0,1700,-950.0,0.0,BU,8588200.0,16155900.0,False,0.0,14:26:19
27450.0,300,-950.0,0.0,BU,8586500.0,16155900.0,False,0.0,14:26:19
27450.0,2700,-950.0,0.0,BU,8586200.0,16155900.0,False,0.0,14:26:19
27450.0,300,-950.0,0.0,BU,8583500.0,16155900.0,False,50.0,14:26:19
27400.0,5900,-1000.0,0.0,SD,8583200.0,16155900.0,False,-50.0,14:26:19
27450.0,200,-950.0,0.0,BU,8583200.0,16150000.0,False,0.0,14:26:18
27450.0,500,-950.0,0.0,SD,8583000.0,16150000.0,False,0.0,14:26:18
27450.0,900,-950.0,0.0,SD,8583000.0,16149500.0,False,0.0,14:26:18
27450.0,100,-950.0,0.0,SD,8583000.0,16148600.0,False,-50.0,14:26:17
27500.0,100,-900.0,0.0,BU,8583000.0,16148500.0,False,0.0,14:26:17
27500.0,9400,-900.0,0.0,BU,8582900.0,16148500.0,True,50.0,14:26:17
27450.0,600,-950.0,0.0,BU,8573500.0,16148500.0,False,0.0,14:26:17
27450.0,100,-950.0,0.0,SD,8572900.0,16148500.0,False,0.0,14:26:16
27450.0,300,-950.0,0.0,SD,8572900.0,16148400.0,False,50.0,14:26:16
27400.0,1800,-1000.0,0.0,SD,8572900.0,16148100.0,False,0.0,14:26:14
27400.0,200,-1000.0,0.0,SD,8572900.0,16146300.0,False,0.0,14:26:14
27400.0,200,-1000.0,0.0,SD,8572900.0,16146100.0,False,0.0,14:26:14
27400.0,300,-1000.0,0.0,SD,8572900.0,16145900.0,False,-50.0,14:26:14
27450.0,500,-950.0,0.0,SD,8572900.0,16145600.0,False,0.0,14:26:14
27450.0,500,-950.0,0.0,SD,8572900.0,16145100.0,False,0.0,14:26:14
27450.0,500,-950.0,0.0,BU,8572900.0,16144600.0,False,0.0,14:26:14
27450.0,500,-950.0,0.0,BU,8572400.0,16144600.0,False,50.0,14:26:14
27400.0,200,-1000.0,0.0,SD,8571900.0,16144600.0,False,-50.0,14:26:14
27450.0,1000,-950.0,0.0,BU,8571900.0,16144400.0,False,50.0,14:26:13
27400.0,500,-1000.0,0.0,SD,8570900.0,16144400.0,False,0.0,14:26:13
27400.0,100,-1000.0,0.0,SD,8570900.0,16143900.0,False,0.0,14:26:13
27400.0,2700,-1000.0,0.0,SD,8570900.0,16143800.0,False,-50.0,14:26:13
27450.0,100,-950.0,0.0,BU,8570900.0,16141100.0,False,0.0,14:26:11
27450.0,3900,-950.0,0.0,BU,8570800.0,16141100.0,False,0.0,14:26:11
27450.0,900,-950.0,0.0,BU,8566900.0,16141100.0,False,50.0,14:26:11
27400.0,400,-1000.0,0.0,SD,8566000.0,16141100.0,False,-50.0,14:26:11
27450.0,500,-950.0,0.0,BU,8566000.0,16140700.0,False,0.0,14:26:09
27450.0,500,-950.0,0.0,BU,8565500.0,16140700.0,False,50.0,14:26:08
27400.0,100,-1000.0,0.0,SD,8565000.0,16140700.0,False,-50.0,14:26:08
27450.0,100,-950.0,0.0,SD,8565000.0,16140600.0,False,50.0,14:26:07
27400.0,1500,-1000.0,0.0,SD,8565000.0,16140500.0,False,-50.0,14:26:06
27450.0,500,-950.0,0.0,SD,8565000.0,16139000.0,False,0.0,14:26:06
27450.0,500,-950.0,0.0,SD,8565000.0,16138500.0,False,0.0,14:26:06
27450.0,2500,-950.0,0.0,BU,8565000.0,16138000.0,False,0.0,14:26:05
27450.0,500,-950.0,0.0,SD,8562500.0,16138000.0,False,50.0,14:26:05
27400.0,5300,-1000.0,0.0,SD,8562500.0,16137500.0,False,0.0,14:26:04
27400.0,100,-1000.0,0.0,SD,8562500.0,16132200.0,False,0.0,14:26:04
27400.0,500,-1000.0,0.0,SD,8562500.0,16132100.0,False,0.0,14:26:04
27400.0,200,-1000.0,0.0,SD,8562500.0,16131600.0,False,0.0,14:26:04
27400.0,1000,-1000.0,0.0,SD,8562500.0,16131400.0,False,0.0,14:26:04
27400.0,200,-1000.0,0.0,SD,8562500.0,16130400.0,False,0.0,14:26:04
27400.0,100,-1000.0,0.0,SD,8562500.0,16130200.0,False,0.0,14:26:04
27400.0,100,-1000.0,0.0,SD,8562500.0,16130100.0,False,0.0,14:26:04
27400.0,500,-1000.0,0.0,SD,8562500.0,16130000.0,False,0.0,14:26:04
27400.0,200,-1000.0,0.0,SD,8562500.0,16129500.0,False,0.0,14:26:04
27400.0,100,-1000.0,0.0,SD,8562500.0,16129300.0,False,-50.0,14:26:04
27450.0,300,-950.0,0.0,BU,8562500.0,16129200.0,False,0.0,14:26:04
27450.0,100,-950.0,0.0,BU,8562200.0,16129200.0,False,0.0,14:26:04
27450.0,1000,-950.0,0.0,BU,8562100.0,16129200.0,False,0.0,14:26:04
27450.0,9300,-950.0,0.0,BU,8561100.0,16129200.0,True,0.0,14:26:04
27450.0,100,-950.0,0.0,BU,8551800.0,16129200.0,False,0.0,14:26:04
27450.0,100,-950.0,0.0,BU,8551700.0,16129200.0,False,0.0,14:26:04
27450.0,3000,-950.0,0.0,SD,8551600.0,16129200.0,False,0.0,14:26:04
27450.0,300,-950.0,0.0,SD,8551600.0,16126200.0,False,0.0,14:26:04
27450.0,100,-950.0,0.0,SD,8551600.0,16125900.0,False,0.0,14:26:04
27450.0,100,-950.0,0.0,SD,8551600.0,16125800.0,False,0.0,14:26:04
27450.0,500,-950.0,0.0,SD,8551600.0,16125700.0,False,0.0,14:26:04
27450.0,500,-950.0,0.0,SD,8551600.0,16125200.0,False,0.0,14:26:04
27450.0,100,-950.0,0.0,SD,8551600.0,16124700.0,False,0.0,14:26:04
27450.0,1000,-950.0,0.0,SD,8551600.0,16124600.0,False,0.0,14:26:04
27450.0,20000,-950.0,0.0,SD,8551600.0,16123600.0,True,0.0,14:26:04
27450.0,200,-950.0,0.0,SD,8551600.0,16103600.0,False,0.0,14:26:04
27450.0,100,-950.0,0.0,SD,8551600.0,16103400.0,False,0.0,14:26:04
27450.0,3000,-950.0,0.0,SD,8551600.0,16103300.0,False,0.0,14:26:04
27450.0,100,-950.0,0.0,SD,8551600.0,16100300.0,False,0.0,14:26:04
27450.0,500,-950.0,0.0,SD,8551600.0,16100200.0,False,0.0,14:26:04
27450.0,200,-950.0,0.0,SD,8551600.0,16099700.0,False,0.0,14:26:04
27450.0,100,-950.0,0.0,SD,8551600.0,16099500.0,False,0.0,14:26:04
27450.0,500,-950.0,0.0,SD,8551600.0,16099400.0,False,0.0,14:26:04
27450.0,200,-950.0,0.0,SD,8551600.0,16098900.0,False,0.0,14:26:04
27450.0,300,-950.0,0.0,SD,8551600.0,16098700.0,False,0.0,14:26:04
27450.0,200,-950.0,0.0,SD,8551600.0,16098400.0,False,0.0,14:26:04
27450.0,300,-950.0,0.0,SD,8551600.0,16098200.0,False,-50.0,14:26:03
27500.0,500,-900.0,0.0,BU,8551600.0,16097900.0,False,0.0,14:26:02
27500.0,100,-900.0,0.0,BU,8551100.0,16097900.0,False,50.0,14:26:01
27450.0,2200,-950.0,0.0,SD,8551000.0,16097900.0,False,0.0,14:26:00
27450.0,1000,-950.0,0.0,SD,8551000.0,16095700.0,False,0.0,14:26:00
27450.0,200,-950.0,0.0,SD,8551000.0,16094700.0,False,0.0,14:26:00
27450.0,600,-950.0,0.0,SD,8551000.0,16094500.0,False,0.0,14:26:00
27450.0,4200,-950.0,0.0,SD,8551000.0,16093900.0,False,0.0,14:25:58
27450.0,3700,-950.0,0.0,SD,8551000.0,16089700.0,False,0.0,14:25:58
27450.0,200,-950.0,0.0,SD,8551000.0,16086000.0,False,0.0,14:25:58
27450.0,500,-950.0,0.0,SD,8551000.0,16085800.0,False,0.0,14:25:58
27450.0,30000,-950.0,0.0,SD,8551000.0,16085300.0,True,0.0,14:25:58
27450.0,600,-950.0,0.0,SD,8551000.0,16055300.0,False,0.0,14:25:58
27450.0,5000,-950.0,0.0,SD,8551000.0,16054700.0,False,0.0,14:25:58
27450.0,200,-950.0,0.0,SD,8551000.0,16049700.0,False,0.0,14:25:58
27450.0,100,-950.0,0.0,SD,8551000.0,16049500.0,False,0.0,14:25:58
27450.0,100,-950.0,0.0,SD,8551000.0,16049400.0,False,0.0,14:25:58
27450.0,200,-950.0,0.0,SD,8551000.0,16049300.0,False,0.0,14:25:58
27450.0,1000,-950.0,0.0,SD,8551000.0,16049100.0,False,0.0,14:25:58
27450.0,9000,-950.0,0.0,SD,8551000.0,16048100.0,True,0.0,14:25:58
27450.0,300,-950.0,0.0,SD,8551000.0,16039100.0,False,0.0,14:25:58
27450.0,200,-950.0,0.0,SD,8551000.0,16038800.0,False,0.0,14:25:58
27450.0,100,-950.0,0.0,SD,8551000.0,16038600.0,False,0.0,14:25:58
27450.0,200,-950.0,0.0,SD,8551000.0,16038500.0,False,0.0,14:25:58
27450.0,200,-950.0,0.0,SD,8551000.0,16038300.0,False,0.0,14:25:58
27450.0,200,-950.0,0.0,SD,8551000.0,16038100.0,False,0.0,14:25:58
27450.0,100,-950.0,0.0,SD,8551000.0,16037900.0,False,0.0,14:25:58
27450.0,300,-950.0,0.0,SD,8551000.0,16037800.0,False,0.0,14:25:58
27450.0,5000,-950.0,0.0,SD,8551000.0,16037500.0,False,0.0,14:25:58
27450.0,2000,-950.0,0.0,SD,8551000.0,16032500.0,False,0.0,14:25:58
27450.0,100,-950.0,0.0,SD,8551000.0,16030500.0,False,0.0,14:25:58
27450.0,1000,-950.0,0.0,SD,8551000.0,16030400.0,False,0.0,14:25:58
27450.0,500,-950.0,0.0,SD,8551000.0,16029400.0,False,0.0,14:25:58
27450.0,4800,-950.0,0.0,SD,8551000.0,16028900.0,False,0.0,14:25:58
27450.0,400,-950.0,0.0,SD,8551000.0,16024100.0,False,0.0,14:25:58
27450.0,500,-950.0,0.0,SD,8551000.0,16023700.0,False,0.0,14:25:58
27450.0,500,-950.0,0.0,SD,8551000.0,16023200.0,False,0.0,14:25:58
27450.0,100,-950.0,0.0,SD,8551000.0,16022700.0,False,0.0,14:25:58
27450.0,100,-950.0,0.0,SD,8551000.0,16022600.0,False,0.0,14:25:58
27450.0,500,-950.0,0.0,SD,8551000.0,16022500.0,False,0.0,14:25:58
27450.0,1000,-950.0,0.0,SD,8551000.0,16022000.0,False,0.0,14:25:58
27450.0,400,-950.0,0.0,SD,8551000.0,16021000.0,False,0.0,14:25:58
27450.0,300,-950.0,0.0,SD,8551000.0,16020600.0,False,0.0,14:25:58
27450.0,500,-950.0,0.0,SD,8551000.0,16020300.0,False,0.0,14:25:58
27450.0,200,-950.0,0.0,SD,8551000.0,16019800.0,False,0.0,14:25:58
27450.0,100,-950.0,0.0,SD,8551000.0,16019600.0,False,0.0,14:25:58
27450.0,500,-950.0,0.0,SD,8551000.0,16019500.0,False,0.0,14:25:58
27450.0,100,-950.0,0.0,SD,8551000.0,16019000.0,False,0.0,14:25:58
27450.0,500,-950.0,0.0,SD,8551000.0,16018900.0,False,0.0,14:25:58
27450.0,100,-950.0,0.0,SD,8551000.0,16018400.0,False,0.0,14:25:58
27450.0,100,-950.0,0.0,SD,8551000.0,16018300.0,False,0.0,14:25:58
27450.0,200,-950.0,0.0,SD,8551000.0,16018200.0,False,0.0,14:25:58
27450.0,100,-950.0,0.0,SD,8551000.0,16018000.0,False,0.0,14:25:58
27450.0,1000,-950.0,0.0,SD,8551000.0,16017900.0,False,0.0,14:25:58
27450.0,100,-950.0,0.0,SD,8551000.0,16016900.0,False,0.0,14:25:58
27450.0,300,-950.0,0.0,SD,8551000.0,16016800.0,False,0.0,14:25:58
27450.0,1000,-950.0,0.0,SD,8551000.0,16016500.0,False,0.0,14:25:58
27450.0,4000,-950.0,0.0,SD,8551000.0,16015500.0,False,0.0,14:25:58
27450.0,1000,-950.0,0.0,SD,8551000.0,16011500.0,False,0.0,14:25:58
27450.0,5000,-950.0,0.0,SD,8551000.0,16010500.0,False,0.0,14:25:58
27450.0,600,-950.0,0.0,SD,8551000.0,16005500.0,False,0.0,14:25:58
27450.0,500,-950.0,0.0,SD,8551000.0,16004900.0,False,0.0,14:25:58
27450.0,200,-950.0,0.0,SD,8551000.0,16004400.0,False,0.0,14:25:58
27450.0,500,-950.0,0.0,SD,8551000.0,16004200.0,False,0.0,14:25:58
27450.0,100,-950.0,0.0,SD,8551000.0,16003700.0,False,0.0,14:25:58
27450.0,100,-950.0,0.0,SD,8551000.0,16003600.0,False,0.0,14:25:58
27450.0,9600,-950.0,0.0,SD,8551000.0,16003500.0,True,-50.0,14:25:58
27500.0,1000,-900.0,0.0,BU,8551000.0,15993900.0,False,50.0,14:25:58
27450.0,1000,-950.0,0.0,SD,8550000.0,15993900.0,False,0.0,14:25:58
27450.0,1000,-950.0,0.0,SD,8550000.0,15992900.0,False,0.0,14:25:56
27450.0,5000,-950.0,0.0,SD,8550000.0,15991900.0,False,0.0,14:25:56
27450.0,500,-950.0,0.0,SD,8550000.0,15986900.0,False,0.0,14:25:56
27450.0,500,-950.0,0.0,SD,8550000.0,15986400.0,False,-50.0,14:25:56
27500.0,2000,-900.0,0.0,BU,8550000.0,15985900.0,False,0.0,14:25:55
27500.0,100,-900.0,0.0,BU,8548000.0,15985900.0,False,50.0,14:25:54
27450.0,100,-950.0,0.0,SD,8547900.0,15985900.0,False,-50.0,14:25:53
27500.0,1000,-900.0,0.0,BU,8547900.0,15985800.0,False,0.0,14:25:51
27500.0,1000,-900.0,0.0,BU,8546900.0,15985800.0,False,0.0,14:25:48
27500.0,1000,-900.0,0.0,BU,8545900.0,15985800.0,False,0.0,14:25:48
27500.0,100,-900.0,0.0,BU,8544900.0,15985800.0,False,50.0,14:25:48
27450.0,1000,-950.0,0.0,SD,8544800.0,15985800.0,False,0.0,14:25:46
27450.0,200,-950.0,0.0,SD,8544800.0,15984800.0,False,0.0,14:25:45
27450.0,300,-950.0,0.0,SD,8544800.0,15984600.0,False,0.0,14:25:42
27450.0,300,-950.0,0.0,SD,8544800.0,15984300.0,False,-50.0,14:25:40
27500.0,100,-900.0,0.0,BU,8544800.0,15984000.0,False,0.0,14:25:39
27500.0,500,-900.0,0.0,BU,8544700.0,15984000.0,False,0.0,14:25:36
27500.0,1600,-900.0,0.0,BU,8544200.0,15984000.0,False,0.0,14:25:36
27500.0,300,-900.0,0.0,BU,8542600.0,15984000.0,False,50.0,14:25:34
27450.0,800,-950.0,0.0,SD,8542300.0,15984000.0,False,-50.0,14:25:32
27500.0,2000,-900.0,0.0,BU,8542300.0,15983200.0,False,0.0,14:25:31
27500.0,6000,-900.0,0.0,BU,8540300.0,15983200.0,False,50.0,14:25:30
27450.0,500,-950.0,0.0,SD,8534300.0,15983200.0,False,-50.0,14:25:30
27500.0,1600,-900.0,0.0,BU,8534300.0,15982700.0,False,0.0,14:25:29
27500.0,200,-900.0,0.0,BU,8532700.0,15982700.0,False,0.0,14:25:29
27500.0,500,-900.0,0.0,BU,8532500.0,15982700.0,False,0.0,14:25:27
27500.0,1000,-900.0,0.0,BU,8532000.0,15982700.0,False,0.0,14:25:26
