p,v,cp,rcp,a,ba,sa,hl,pcp,t
21250.0,300,-800.0,0.0,SD,4003900.0,6980300.0,False,0.0,14:24:52
21250.0,2000,-800.0,0.0,SD,4003900.0,6980000.0,False,0.0,14:24:52
21250.0,700,-800.0,0.0,SD,4003900.0,6978000.0,False,0.0,14:24:50
21250.0,200,-800.0,0.0,SD,4003900.0,6977300.0,False,0.0,14:24:50
21250.0,100,-800.0,0.0,SD,4003900.0,6977100.0,False,0.0,14:24:50
21250.0,500,-800.0,0.0,SD,4003900.0,6977000.0,False,0.0,14:24:50
21250.0,100,-800.0,0.0,SD,4003900.0,6976500.0,False,0.0,14:24:50
21250.0,2400,-800.0,0.0,SD,4003900.0,6976400.0,False,0.0,14:24:50
21250.0,1000,-800.0,0.0,SD,4003900.0,6974000.0,False,0.0,14:24:46
21250.0,300,-800.0,0.0,SD,4003900.0,6973000.0,False,0.0,14:24:46
21250.0,2000,-800.0,0.0,SD,4003900.0,6972700.0,False,0.0,14:24:46
21250.0,500,-800.0,0.0,SD,4003900.0,6970700.0,False,-50.0,14:24:46
21300.0,100,-750.0,0.0,BU,4003900.0,6970200.0,False,50.0,14:24:46
21250.0,3800,-800.0,0.0,SD,4003800.0,6970200.0,False,0.0,14:24:41
21250.0,100,-800.0,0.0,SD,4003800.0,6966400.0,False,0.0,14:24:41
21250.0,200,-800.0,0.0,SD,4003800.0,6966300.0,False,0.0,14:24:41
21250.0,2000,-800.0,0.0,SD,4003800.0,6966100.0,False,0.0,14:24:41
21250.0,100,-800.0,0.0,SD,4003800.0,6964100.0,False,0.0,14:24:41
21250.0,500,-800.0,0.0,SD,4003800.0,6964000.0,False,0.0,14:24:41
21250.0,100,-800.0,0.0,SD,4003800.0,6963500.0,False,0.0,14:24:41
21250.0,1000,-800.0,0.0,SD,4003800.0,6963400.0,False,0.0,14:24:41
21250.0,1000,-800.0,0.0,SD,4003800.0,6962400.0,False,0.0,14:24:41
21250.0,1000,-800.0,0.0,SD,4003800.0,6961400.0,False,0.0,14:24:41
21250.0,100,-800.0,0.0,SD,4003800.0,6960400.0,False,0.0,14:24:41
21250.0,100,-800.0,0.0,SD,4003800.0,6960300.0,False,0.0,14:24:41
21250.0,400,-800.0,0.0,SD,4003800.0,6960200.0,False,0.0,14:24:41
21250.0,300,-800.0,0.0,SD,4003800.0,6959800.0,False,0.0,14:24:41
21250.0,100,-800.0,0.0,SD,4003800.0,6959500.0,False,0.0,14:24:39
21250.0,100,-800.0,0.0,SD,4003800.0,6959400.0,False,0.0,14:24:38
21250.0,200,-800.0,0.0,SD,4003800.0,6959300.0,False,0.0,14:24:36
21250.0,1000,-800.0,0.0,SD,4003800.0,6959100.0,False,0.0,14:24:36
21250.0,300,-800.0,0.0,SD,4003800.0,6958100.0,False,0.0,14:24:35
21250.0,500,-800.0,0.0,SD,4003800.0,6957800.0,False,0.0,14:24:35
21250.0,200,-800.0,0.0,SD,4003800.0,6957300.0,False,0.0,14:24:35
21250.0,100,-800.0,0.0,SD,4003800.0,6957100.0,False,0.0,14:24:35
21250.0,200,-800.0,0.0,SD,4003800.0,6957000.0,False,0.0,14:24:35
21250.0,900,-800.0,0.0,SD,4003800.0,6956800.0,False,0.0,14:24:35
21250.0,2000,-800.0,0.0,SD,4003800.0,6955900.0,False,0.0,14:24:35
21250.0,300,-800.0,0.0,SD,4003800.0,6953900.0,False,0.0,14:24:35
21250.0,600,-800.0,0.0,SD,4003800.0,6953600.0,False,0.0,14:24:35
21250.0,200,-800.0,0.0,SD,4003800.0,6953000.0,False,0.0,14:24:35
21250.0,100,-800.0,0.0,SD,4003800.0,6952800.0,False,0.0,14:24:35
21250.0,400,-800.0,0.0,SD,4003800.0,6952700.0,False,-50.0,14:24:35
21300.0,100,-750.0,0.0,BU,4003800.0,6952300.0,False,50.0,14:24:33
21250.0,100,-800.0,0.0,SD,4003700.0,6952300.0,False,0.0,14:24:32
21250.0,100,-800.0,0.0,SD,4003700.0,6952200.0,False,0.0,14:24:32
21250.0,600,-800.0,0.0,SD,4003700.0,6952100.0,False,0.0,14:24:32
21250.0,200,-800.0,0.0,SD,4003700.0,6951500.0,False,0.0,14:24:32
21250.0,100,-800.0,0.0,SD,4003700.0,6951300.0,False,0.0,14:24:32
21250.0,100,-800.0,0.0,SD,4003700.0,6951200.0,False,0.0,14:24:32
21250.0,1800,-800.0,0.0,SD,4003700.0,6951100.0,False,0.0,14:24:32
21250.0,3200,-800.0,0.0,SD,4003700.0,6949300.0,False,0.0,14:24:30
21250.0,100,-800.0,0.0,SD,4003700.0,6946100.0,False,0.0,14:24:30
21250.0,100,-800.0,0.0,SD,4003700.0,6946000.0,False,0.0,14:24:30
21250.0,200,-800.0,0.0,SD,4003700.0,6945900.0,False,0.0,14:24:30
21250.0,1400,-800.0,0.0,SD,4003700.0,6945700.0,False,0.0,14:24:30
21250.0,1000,-800.0,0.0,SD,4003700.0,6944300.0,False,0.0,14:24:29
21250.0,100,-800.0,0.0,SD,4003700.0,6943300.0,False,0.0,14:24:28
21250.0,1300,-800.0,0.0,SD,4003700.0,6943200.0,False,0.0,14:24:28
21250.0,6200,-800.0,0.0,SD,4003700.0,6941900.0,False,0.0,14:24:25
21250.0,2000,-800.0,0.0,SD,4003700.0,6935700.0,False,0.0,14:24:25
21250.0,5000,-800.0,0.0,SD,4003700.0,6933700.0,False,0.0,14:24:25
21250.0,200,-800.0,0.0,SD,4003700.0,6928700.0,False,0.0,14:24:25
21250.0,400,-800.0,0.0,SD,4003700.0,6928500.0,False,0.0,14:24:25
21250.0,200,-800.0,0.0,SD,4003700.0,6928100.0,False,0.0,14:24:25
21250.0,1000,-800.0,0.0,SD,4003700.0,6927900.0,False,0.0,14:24:24
21250.0,1000,-800.0,0.0,SD,4003700.0,6926900.0,False,0.0,14:24:22
21250.0,1000,-800.0,0.0,SD,4003700.0,6925900.0,False,0.0,14:24:19
21250.0,1800,-800.0,0.0,SD,4003700.0,6924900.0,False,0.0,14:24:18
21250.0,100,-800.0,0.0,SD,4003700.0,6923100.0,False,0.0,14:24:18
21250.0,500,-800.0,0.0,SD,4003700.0,6923000.0,False,0.0,14:24:18
21250.0,1000,-800.0,0.0,SD,4003700.0,6922500.0,False,0.0,14:24:18
21250.0,100,-800.0,0.0,SD,4003700.0,6921500.0,False,0.0,14:24:18
21250.0,1000,-800.0,0.0,SD,4003700.0,6921400.0,False,0.0,14:24:18
21250.0,100,-800.0,0.0,SD,4003700.0,6920400.0,False,0.0,14:24:18
21250.0,1000,-800.0,0.0,SD,4003700.0,6920300.0,False,0.0,14:24:18
21250.0,3400,-800.0,0.0,SD,4003700.0,6919300.0,False,0.0,14:24:18
21250.0,600,-800.0,0.0,SD,4003700.0,6915900.0,False,0.0,14:24:17
21250.0,400,-800.0,0.0,SD,4003700.0,6915300.0,False,0.0,14:24:17
21250.0,100,-800.0,0.0,SD,4003700.0,6914900.0,False,0.0,14:24:17
21250.0,500,-800.0,0.0,SD,4003700.0,6914800.0,False,0.0,14:24:17
21250.0,13400,-800.0,0.0,SD,4003700.0,6914300.0,True,0.0,14:24:17
21250.0,12100,-800.0,0.0,SD,4003700.0,6900900.0,True,-50.0,14:24:16
21300.0,4000,-750.0,0.0,BU,4003700.0,6888800.0,False,50.0,14:24:16
21250.0,2000,-800.0,0.0,SD,3999700.0,6888800.0,False,-50.0,14:24:14
21300.0,100,-750.0,0.0,BU,3999700.0,6886800.0,False,50.0,14:24:11
21250.0,15000,-800.0,0.0,SD,3999600.0,6886800.0,True,-50.0,14:24:10
21300.0,1500,-750.0,0.0,BU,3999600.0,6871800.0,False,0.0,14:24:09
21300.0,200,-750.0,0.0,BU,3998100.0,6871800.0,False,0.0,14:24:07
21300.0,100,-750.0,0.0,BU,3997900.0,6871800.0,False,0.0,14:24:07
21300.0,100,-750.0,0.0,BU,3997800.0,6871800.0,False,0.0,14:24:05
21300.0,2000,-750.0,0.0,BU,3997700.0,6871800.0,False,0.0,14:24:05
21300.0,200,-750.0,0.0,BU,3995700.0,6871800.0,False,0.0,14:24:05
21300.0,1000,-750.0,0.0,BU,3995500.0,6871800.0,False,0.0,14:24:04
21300.0,200,-750.0,0.0,BU,3994500.0,6871800.0,False,50.0,14:24:04
21250.0,300,-800.0,0.0,SD,3994300.0,6871800.0,False,0.0,14:24:03
21250.0,500,-800.0,0.0,SD,3994300.0,6871500.0,False,-50.0,14:24:02
21300.0,2000,-750.0,0.0,BU,3994300.0,6871000.0,False,0.0,14:24:02
21300.0,100,-750.0,0.0,BU,3992300.0,6871000.0,False,50.0,14:24:01
21250.0,700,-800.0,0.0,SD,3992200.0,6871000.0,False,0.0,14:24:01
21250.0,1000,-800.0,0.0,SD,3992200.0,6870300.0,False,0.0,14:24:01
21250.0,300,-800.0,0.0,SD,3992200.0,6869300.0,False,-50.0,14:24:01
21300.0,100,-750.0,0.0,BU,3992200.0,6869000.0,False,0.0,14:24:00
21300.0,2000,-750.0,0.0,BU,3992100.0,6869000.0,False,0.0,14:23:56
21300.0,2000,-750.0,0.0,BU,3990100.0,6869000.0,False,0.0,14:23:55
21300.0,100,-750.0,0.0,BU,3988100.0,6869000.0,False,0.0,14:23:55
21300.0,5000,-750.0,0.0,BU,3988000.0,6869000.0,False,0.0,14:23:53
21300.0,100,-750.0,0.0,SD,3983000.0,6869000.0,False,0.0,14:23:50
21300.0,100,-750.0,0.0,SD,3983000.0,6868900.0,False,0.0,14:23:50
21300.0,2000,-750.0,0.0,SD,3983000.0,6868800.0,False,0.0,14:23:50
21300.0,1000,-750.0,0.0,SD,3983000.0,6866800.0,False,0.0,14:23:50
21300.0,1500,-750.0,0.0,SD,3983000.0,6865800.0,False,0.0,14:23:50
21300.0,10000,-750.0,0.0,SD,3983000.0,6864300.0,True,0.0,14:23:50
21300.0,100,-750.0,0.0,SD,3983000.0,6854300.0,False,0.0,14:23:50
21300.0,300,-750.0,0.0,SD,3983000.0,6854200.0,False,0.0,14:23:50
21300.0,100,-750.0,0.0,SD,3983000.0,6853900.0,False,0.0,14:23:50
21300.0,300,-750.0,0.0,SD,3983000.0,6853800.0,False,0.0,14:23:50
21300.0,400,-750.0,0.0,SD,3983000.0,6853500.0,False,0.0,14:23:50
21300.0,200,-750.0,0.0,SD,3983000.0,6853100.0,False,0.0,14:23:50
21300.0,400,-750.0,0.0,SD,3983000.0,6852900.0,False,0.0,14:23:50
21300.0,14000,-750.0,0.0,SD,3983000.0,6852500.0,True,0.0,14:23:50
21300.0,200,-750.0,0.0,SD,3983000.0,6838500.0,False,0.0,14:23:50
21300.0,500,-750.0,0.0,SD,3983000.0,6838300.0,False,0.0,14:23:50
21300.0,500,-750.0,0.0,SD,3983000.0,6837800.0,False,0.0,14:23:50
21300.0,100,-750.0,0.0,SD,3983000.0,6837300.0,False,0.0,14:23:50
21300.0,800,-750.0,0.0,SD,3983000.0,6837200.0,False,0.0,14:23:50
21300.0,1000,-750.0,0.0,SD,3983000.0,6836400.0,False,0.0,14:23:50
21300.0,1000,-750.0,0.0,SD,3983000.0,6835400.0,False,0.0,14:23:50
21300.0,1000,-750.0,0.0,SD,3983000.0,6834400.0,False,0.0,14:23:50
21300.0,1800,-750.0,0.0,SD,3983000.0,6833400.0,False,0.0,14:23:50
21300.0,300,-750.0,0.0,SD,3983000.0,6831600.0,False,0.0,14:23:50
21300.0,300,-750.0,0.0,SD,3983000.0,6831300.0,False,0.0,14:23:50
21300.0,100,-750.0,0.0,SD,3983000.0,6831000.0,False,0.0,14:23:50
21300.0,500,-750.0,0.0,SD,3983000.0,6830900.0,False,0.0,14:23:50
21300.0,100,-750.0,0.0,SD,3983000.0,6830400.0,False,0.0,14:23:50
21300.0,300,-750.0,0.0,SD,3983000.0,6830300.0,False,0.0,14:23:50
21300.0,100,-750.0,0.0,SD,3983000.0,6830000.0,False,0.0,14:23:50
21300.0,200,-750.0,0.0,SD,3983000.0,6829900.0,False,0.0,14:23:50
21300.0,11900,-750.0,0.0,SD,3983000.0,6829700.0,True,0.0,14:23:50
21300.0,100,-750.0,0.0,SD,3983000.0,6817800.0,False,0.0,14:23:50
21300.0,2000,-750.0,0.0,SD,3983000.0,6817700.0,False,0.0,14:23:50
21300.0,1500,-750.0,0.0,SD,3983000.0,6815700.0,False,0.0,14:23:50
21300.0,500,-750.0,0.0,SD,3983000.0,6814200.0,False,0.0,14:23:50
21300.0,1000,-750.0,0.0,SD,3983000.0,6813700.0,False,0.0,14:23:50
21300.0,200,-750.0,0.0,SD,3983000.0,6812700.0,False,0.0,14:23:50
21300.0,200,-750.0,0.0,SD,3983000.0,6812500.0,False,0.0,14:23:50
21300.0,500,-750.0,0.0,SD,3983000.0,6812300.0,False,0.0,14:23:50
21300.0,4000,-750.0,0.0,SD,3983000.0,6811800.0,False,0.0,14:23:50
21300.0,2000,-750.0,0.0,SD,3983000.0,6807800.0,False,0.0,14:23:50
21300.0,500,-750.0,0.0,SD,3983000.0,6805800.0,False,0.0,14:23:50
21300.0,700,-750.0,0.0,SD,3983000.0,6805300.0,False,0.0,14:23:50
21300.0,100,-750.0,0.0,SD,3983000.0,6804600.0,False,0.0,14:23:50
21300.0,200,-750.0,0.0,SD,3983000.0,6804500.0,False,0.0,14:23:50
21300.0,400,-750.0,0.0,SD,3983000.0,6804300.0,False,0.0,14:23:50
21300.0,100,-750.0,0.0,SD,3983000.0,6803900.0,False,0.0,14:23:50
21300.0,200,-750.0,0.0,SD,3983000.0,6803800.0,False,0.0,14:23:50
21300.0,400,-750.0,0.0,SD,3983000.0,6803600.0,False,0.0,14:23:50
21300.0,100,-750.0,0.0,SD,3983000.0,6803200.0,False,0.0,14:23:50
21300.0,500,-750.0,0.0,SD,3983000.0,6803100.0,False,0.0,14:23:50
21300.0,100,-750.0,0.0,SD,3983000.0,6802600.0,False,0.0,14:23:50
21300.0,100,-750.0,0.0,SD,3983000.0,6802500.0,False,0.0,14:23:50
21300.0,300,-750.0,0.0,SD,3983000.0,6802400.0,False,0.0,14:23:50
21300.0,100,-750.0,0.0,SD,3983000.0,6802100.0,False,0.0,14:23:50
21300.0,1800,-750.0,0.0,SD,3983000.0,6802000.0,False,-50.0,14:23:50
21350.0,2000,-700.0,0.0,BU,3983000.0,6800200.0,False,50.0,14:23:49
21300.0,200,-750.0,0.0,SD,3981000.0,6800200.0,False,0.0,14:23:49
21300.0,2000,-750.0,0.0,SD,3981000.0,6800000.0,False,0.0,14:23:49
21300.0,500,-750.0,0.0,SD,3981000.0,6798000.0,False,0.0,14:23:49
21300.0,1000,-750.0,0.0,SD,3981000.0,6797500.0,False,0.0,14:23:49
21300.0,200,-750.0,0.0,SD,3981000.0,6796500.0,False,0.0,14:23:49
21300.0,300,-750.0,0.0,SD,3981000.0,6796300.0,False,0.0,14:23:49
21300.0,100,-750.0,0.0,SD,3981000.0,6796000.0,False,0.0,14:23:49
21300.0,300,-750.0,0.0,SD,3981000.0,6795900.0,False,0.0,14:23:49
21300.0,1000,-750.0,0.0,SD,3981000.0,6795600.0,False,0.0,14:23:49
21300.0,200,-750.0,0.0,SD,3981000.0,6794600.0,False,0.0,14:23:49
21300.0,10000,-750.0,0.0,SD,3981000.0,6794400.0,True,0.0,14:23:49
21300.0,2000,-750.0,0.0,SD,3981000.0,6784400.0,False,0.0,14:23:49
21300.0,1000,-750.0,0.0,SD,3981000.0,6782400.0,False,0.0,14:23:49
21300.0,300,-750.0,0.0,SD,3981000.0,6781400.0,False,0.0,14:23:49
21300.0,500,-750.0,0.0,SD,3981000.0,6781100.0,False,0.0,14:23:49
21300.0,200,-750.0,0.0,SD,3981000.0,6780600.0,False,0.0,14:23:49
21300.0,5000,-750.0,0.0,SD,3981000.0,6780400.0,False,0.0,14:23:49
21300.0,5000,-750.0,0.0,SD,3981000.0,6775400.0,False,0.0,14:23:49
21300.0,2000,-750.0,0.0,SD,3981000.0,6770400.0,False,0.0,14:23:49
21300.0,100,-750.0,0.0,SD,3981000.0,6768400.0,False,0.0,14:23:49
21300.0,100,-750.0,0.0,SD,3981000.0,6768300.0,False,0.0,14:23:49
21300.0,1000,-750.0,0.0,SD,3981000.0,6768200.0,False,0.0,14:23:49
21300.0,2600,-750.0,0.0,SD,3981000.0,6767200.0,False,0.0,14:23:49
21300.0,1000,-750.0,0.0,SD,3981000.0,6764600.0,False,0.0,14:23:49
21300.0,5000,-750.0,0.0,SD,3981000.0,6763600.0,False,0.0,14:23:49
21300.0,500,-750.0,0.0,SD,3981000.0,6758600.0,False,0.0,14:23:49
21300.0,700,-750.0,0.0,SD,3981000.0,6758100.0,False,0.0,14:23:49
21300.0,900,-750.0,0.0,SD,3981000.0,6757400.0,False,0.0,14:23:49
21300.0,1000,-750.0,0.0,SD,3981000.0,6756500.0,False,0.0,14:23:49
21300.0,1000,-750.0,0.0,SD,3981000.0,6755500.0,False,0.0,14:23:49
21300.0,1000,-750.0,0.0,SD,3981000.0,6754500.0,False,0.0,14:23:49
21300.0,1000,-750.0,0.0,SD,3981000.0,6753500.0,False,0.0,14:23:49
21300.0,1000,-750.0,0.0,SD,3981000.0,6752500.0,False,0.0,14:23:49
21300.0,1300,-750.0,0.0,SD,3981000.0,6751500.0,False,-50.0,14:23:49
21350.0,200,-700.0,0.0,BU,3981000.0,6750200.0,False,50.0,14:23:47
21300.0,700,-750.0,0.0,SD,3980800.0,6750200.0,False,0.0,14:23:46
21300.0,100,-750.0,0.0,SD,3980800.0,6749500.0,False,0.0,14:23:46
21300.0,1200,-750.0,0.0,SD,3980800.0,6749400.0,False,0.0,14:23:46
21300.0,400,-750.0,0.0,SD,3980800.0,6748200.0,False,0.0,14:23:45
21300.0,500,-750.0,0.0,SD,3980800.0,6747800.0,False,0.0,14:23:41
21300.0,2900,-750.0,0.0,SD,3980800.0,6747300.0,False,0.0,14:23:41
21300.0,100,-750.0,0.0,SD,3980800.0,6744400.0,False,0.0,14:23:41
21300.0,1000,-750.0,0.0,SD,3980800.0,6744300.0,False,0.0,14:23:41
21300.0,100,-750.0,0.0,SD,3980800.0,6743300.0,False,0.0,14:23:41
21300.0,100,-750.0,0.0,SD,3980800.0,6743200.0,False,0.0,14:23:41
21300.0,500,-750.0,0.0,SD,3980800.0,6743100.0,False,0.0,14:23:41
21300.0,2000,-750.0,0.0,SD,3980800.0,6742600.0,False,0.0,14:23:41
21300.0,500,-750.0,0.0,SD,3980800.0,6740600.0,False,0.0,14:23:41
21300.0,1000,-750.0,0.0,SD,3980800.0,6740100.0,False,0.0,14:23:41
21300.0,500,-750.0,0.0,SD,3980800.0,6739100.0,False,0.0,14:23:41
21300.0,1000,-750.0,0.0,SD,3980800.0,6738600.0,False,0.0,14:23:41
21300.0,2400,-750.0,0.0,SD,3980800.0,6737600.0,False,0.0,14:23:41
21300.0,500,-750.0,0.0,SD,3980800.0,6735200.0,False,0.0,14:23:19
21300.0,1000,-750.0,0.0,SD,3980800.0,6734700.0,False,-50.0,14:23:14
21350.0,600,-700.0,0.0,BU,3980800.0,6733700.0,False,50.0,14:23:12
21300.0,1100,-750.0,0.0,SD,3980200.0,6733700.0,False,0.0,14:23:09
21300.0,100,-750.0,0.0,SD,3980200.0,6732600.0,False,0.0,14:23:09
21300.0,200,-750.0,0.0,SD,3980200.0,6732500.0,False,0.0,14:23:09
21300.0,2000,-750.0,0.0,SD,3980200.0,6732300.0,False,0.0,14:23:09
21300.0,900,-750.0,0.0,SD,3980200.0,6730300.0,False,0.0,14:23:09
21300.0,100,-750.0,0.0,SD,3980200.0,6729400.0,False,0.0,14:23:08
21300.0,100,-750.0,0.0,SD,3980200.0,6729300.0,False,0.0,14:23:08
21300.0,800,-750.0,0.0,SD,3980200.0,6729200.0,False,0.0,14:23:08
21300.0,700,-750.0,0.0,SD,3980200.0,6728400.0,False,0.0,14:23:06
21300.0,200,-750.0,0.0,SD,3980200.0,6727700.0,False,0.0,14:23:06
21300.0,100,-750.0,0.0,SD,3980200.0,6727500.0,False,-50.0,14:23:06
21350.0,500,-700.0,0.0,BU,3980200.0,6727400.0,False,0.0,14:23:06
21350.0,200,-700.0,0.0,BU,3979700.0,6727400.0,False,0.0,14:23:03
21350.0,100,-700.0,0.0,BU,3979500.0,6727400.0,False,0.0,14:23:02
21350.0,100,-700.0,0.0,BU,3979400.0,6727400.0,False,0.0,14:23:02
21350.0,200,-700.0,0.0,BU,3979300.0,6727400.0,False,0.0,14:23:02
21350.0,100,-700.0,0.0,BU,3979100.0,6727400.0,False,0.0,14:23:02
21350.0,100,-700.0,0.0,BU,3979000.0,6727400.0,False,0.0,14:23:02
21350.0,100,-700.0,0.0,BU,3978900.0,6727400.0,False,0.0,14:23:02
21350.0,500,-700.0,0.0,SD,3978800.0,6727400.0,False,0.0,14:23:02
21350.0,600,-700.0,0.0,SD,3978800.0,6726900.0,False,0.0,14:23:00
21350.0,3900,-700.0,0.0,SD,3978800.0,6726300.0,False,0.0,14:22:59
21350.0,2000,-700.0,0.0,SD,3978800.0,6722400.0,False,0.0,14:22:59
21350.0,500,-700.0,0.0,SD,3978800.0,6720400.0,False,0.0,14:22:59
21350.0,100,-700.0,0.0,SD,3978800.0,6719900.0,False,0.0,14:22:59
21350.0,100,-700.0,0.0,SD,3978800.0,6719800.0,False,0.0,14:22:56
21350.0,100,-700.0,0.0,SD,3978800.0,6719700.0,False,0.0,14:22:56
21350.0,1400,-700.0,0.0,SD,3978800.0,6719600.0,False,0.0,14:22:56
21350.0,100,-700.0,0.0,SD,3978800.0,6718200.0,False,0.0,14:22:56
21350.0,300,-700.0,0.0,SD,3978800.0,6718100.0,False,0.0,14:22:56
21350.0,1000,-700.0,0.0,SD,3978800.0,6717800.0,False,0.0,14:22:54
21350.0,2000,-700.0,0.0,SD,3978800.0,6716800.0,False,0.0,14:22:54
21350.0,1000,-700.0,0.0,SD,3978800.0,6714800.0,False,0.0,14:22:52
21350.0,700,-700.0,0.0,SD,3978800.0,6713800.0,False,0.0,14:22:50
21350.0,1000,-700.0,0.0,SD,3978800.0,6713100.0,False,0.0,14:22:50
21350.0,300,-700.0,0.0,SD,3978800.0,6712100.0,False,0.0,14:22:50
21350.0,300,-700.0,0.0,SD,3978800.0,6711800.0,False,0.0,14:22:50
21350.0,400,-700.0,0.0,SD,3978800.0,6711500.0,False,0.0,14:22:45
21350.0,100,-700.0,0.0,SD,3978800.0,6711100.0,False,0.0,14:22:45
21350.0,900,-700.0,0.0,SD,3978800.0,6711000.0,False,0.0,14:22:40
21350.0,1100,-700.0,0.0,SD,3978800.0,6710100.0,False,0.0,14:22:40
21350.0,1900,-700.0,0.0,SD,3978800.0,6709000.0,False,0.0,14:22:40
21350.0,700,-700.0,0.0,SD,3978800.0,6707100.0,False,0.0,14:22:40
21350.0,500,-700.0,0.0,SD,3978800.0,6706400.0,False,0.0,14:22:40
21350.0,100,-700.0,0.0,SD,3978800.0,6705900.0,False,0.0,14:22:40
21350.0,200,-700.0,0.0,SD,3978800.0,6705800.0,False,0.0,14:22:40
21350.0,200,-700.0,0.0,SD,3978800.0,6705600.0,False,0.0,14:22:40
21350.0,2400,-700.0,0.0,SD,3978800.0,6705400.0,False,0.0,14:22:40
21350.0,2600,-700.0,0.0,SD,3978800.0,6703000.0,False,0.0,14:22:37
21350.0,2000,-700.0,0.0,SD,3978800.0,6700400.0,False,0.0,14:22:37
21350.0,100,-700.0,0.0,SD,3978800.0,6698400.0,False,0.0,14:22:37
21350.0,100,-700.0,0.0,SD,3978800.0,6698300.0,False,0.0,14:22:37
21350.0,200,-700.0,0.0,SD,3978800.0,6698200.0,False,0.0,14:22:37
21350.0,300,-700.0,0.0,SD,3978800.0,6698000.0,False,0.0,14:22:37
21350.0,2000,-700.0,0.0,SD,3978800.0,6697700.0,False,0.0,14:22:37
21350.0,100,-700.0,0.0,SD,3978800.0,6695700.0,False,0.0,14:22:37
21350.0,100,-700.0,0.0,SD,3978800.0,6695600.0,False,0.0,14:22:37
21350.0,1000,-700.0,0.0,SD,3978800.0,6695500.0,False,0.0,14:22:37
21350.0,400,-700.0,0.0,SD,3978800.0,6694500.0,False,0.0,14:22:37
21350.0,100,-700.0,0.0,SD,3978800.0,6694100.0,False,0.0,14:22:36
21350.0,1000,-700.0,0.0,SD,3978800.0,6694000.0,False,-50.0,14:22:36
21400.0,500,-650.0,0.0,BU,3978800.0,6693000.0,False,0.0,14:22:33
21400.0,1700,-650.0,0.0,BU,3978300.0,6693000.0,False,0.0,14:22:28
21400.0,100,-650.0,0.0,BU,3976600.0,6693000.0,False,0.0,14:22:21
21400.0,500,-650.0,0.0,SD,3976500.0,6693000.0,False,0.0,14:22:19
21400.0,1000,-650.0,0.0,SD,3976500.0,6692500.0,False,0.0,14:22:19
21400.0,200,-650.0,0.0,SD,3976500.0,6691500.0,False,0.0,14:22:19
21400.0,200,-650.0,0.0,SD,3976500.0,6691300.0,False,0.0,14:22:19
21400.0,200,-650.0,0.0,SD,3976500.0,6691100.0,False,0.0,14:22:19
21400.0,200,-650.0,0.0,SD,3976500.0,6690900.0,False,0.0,14:22:19
21400.0,500,-650.0,0.0,SD,3976500.0,6690700.0,False,0.0,14:22:19
21400.0,500,-650.0,0.0,SD,3976500.0,6690200.0,False,0.0,14:22:19
21400.0,200,-650.0,0.0,SD,3976500.0,6689700.0,False,0.0,14:22:19
21400.0,2000,-650.0,0.0,SD,3976500.0,6689500.0,False,0.0,14:22:19
21400.0,100,-650.0,0.0,SD,3976500.0,6687500.0,False,0.0,14:22:19
21400.0,100,-650.0,0.0,SD,3976500.0,6687400.0,False,0.0,14:22:19
21400.0,200,-650.0,0.0,SD,3976500.0,6687300.0,False,0.0,14:22:19
21400.0,500,-650.0,0.0,SD,3976500.0,6687100.0,False,0.0,14:22:19
21400.0,100,-650.0,0.0,SD,3976500.0,6686600.0,False,0.0,14:22:19
21400.0,700,-650.0,0.0,SD,3976500.0,6686500.0,False,0.0,14:22:19
21400.0,200,-650.0,0.0,SD,3976500.0,6685800.0,False,0.0,14:22:19
21400.0,3200,-650.0,0.0,SD,3976500.0,6685600.0,False,0.0,14:22:19
21400.0,200,-650.0,0.0,SD,3976500.0,6682400.0,False,0.0,14:22:19
21400.0,100,-650.0,0.0,SD,3976500.0,6682200.0,False,0.0,14:22:19
21400.0,400,-650.0,0.0,SD,3976500.0,6682100.0,False,0.0,14:22:19
21400.0,5000,-650.0,0.0,SD,3976500.0,6681700.0,False,0.0,14:22:19
21400.0,1000,-650.0,0.0,SD,3976500.0,6676700.0,False,0.0,14:22:19
21400.0,1700,-650.0,0.0,SD,3976500.0,6675700.0,False,0.0,14:22:19
21400.0,100,-650.0,0.0,SD,3976500.0,6674000.0,False,0.0,14:22:19
21400.0,100,-650.0,0.0,SD,3976500.0,6673900.0,False,0.0,14:22:19
21400.0,300,-650.0,0.0,SD,3976500.0,6673800.0,False,0.0,14:22:19
21400.0,700,-650.0,0.0,SD,3976500.0,6673500.0,False,0.0,14:22:19
21400.0,100,-650.0,0.0,SD,3976500.0,6672800.0,False,0.0,14:22:19
21400.0,100,-650.0,0.0,SD,3976500.0,6672700.0,False,0.0,14:22:19
21400.0,1000,-650.0,0.0,SD,3976500.0,6672600.0,False,0.0,14:22:19
21400.0,5900,-650.0,0.0,SD,3976500.0,6671600.0,False,0.0,14:22:19
21400.0,200,-650.0,0.0,SD,3976500.0,6665700.0,False,0.0,14:22:19
21400.0,3000,-650.0,0.0,SD,3976500.0,6665500.0,False,0.0,14:22:19
21400.0,1000,-650.0,0.0,SD,3976500.0,6662500.0,False,0.0,14:22:19
21400.0,200,-650.0,0.0,SD,3976500.0,6661500.0,False,0.0,14:22:19
21400.0,500,-650.0,0.0,SD,3976500.0,6661300.0,False,0.0,14:22:19
21400.0,1000,-650.0,0.0,SD,3976500.0,6660800.0,False,0.0,14:22:19
