p,v,cp,rcp,a,ba,sa,hl,pcp,t
19800.0,22500,-500.0,0.0,SD,12735800.0,10288600.0,True,-100.0,14:13:32
19900.0,4600,-400.0,0.0,BU,12735800.0,10266100.0,False,100.0,14:13:30
19800.0,200,-500.0,0.0,SD,12731200.0,10266100.0,False,-100.0,14:13:23
19900.0,1100,-400.0,0.0,BU,12731200.0,10265900.0,False,100.0,14:13:16
19800.0,21000,-500.0,0.0,SD,12730100.0,10265900.0,True,-100.0,14:13:15
19900.0,100,-400.0,0.0,BU,12730100.0,10244900.0,False,100.0,14:13:12
19800.0,500,-500.0,0.0,SD,12730000.0,10244900.0,False,0.0,14:13:11
19800.0,200,-500.0,0.0,SD,12730000.0,10244400.0,False,-100.0,14:13:10
19900.0,6000,-400.0,0.0,BU,12730000.0,10244200.0,False,0.0,14:13:07
19900.0,500,-400.0,0.0,BU,12724000.0,10244200.0,False,0.0,14:13:05
19900.0,36200,-400.0,0.0,BU,12723500.0,10244200.0,True,0.0,14:13:01
19900.0,12500,-400.0,0.0,SD,12687300.0,10244200.0,True,0.0,14:13:00
19900.0,1000,-400.0,0.0,SD,12687300.0,10231700.0,False,0.0,14:12:57
19900.0,80000,-400.0,0.0,SD,12687300.0,10230700.0,True,0.0,14:12:54
19900.0,7000,-400.0,0.0,SD,12687300.0,10150700.0,False,0.0,14:12:53
19900.0,1900,-400.0,0.0,SD,12687300.0,10143700.0,False,0.0,14:12:51
19900.0,2000,-400.0,0.0,SD,12687300.0,10141800.0,False,0.0,14:12:49
19900.0,2000,-400.0,0.0,SD,12687300.0,10139800.0,False,0.0,14:12:46
19900.0,1000,-400.0,0.0,SD,12687300.0,10137800.0,False,0.0,14:12:42
19900.0,12900,-400.0,0.0,SD,12687300.0,10136800.0,True,0.0,14:12:41
19900.0,15900,-400.0,0.0,SD,12687300.0,10123900.0,True,-100.0,14:12:39
20000.0,15000,-300.0,0.0,BU,12687300.0,10108000.0,True,100.0,14:12:36
19900.0,1000,-400.0,0.0,SD,12672300.0,10108000.0,False,0.0,14:12:35
19900.0,20000,-400.0,0.0,SD,12672300.0,10107000.0,True,-100.0,14:12:32
20000.0,200,-300.0,0.0,BU,12672300.0,10087000.0,False,100.0,14:12:30
19900.0,6000,-400.0,0.0,SD,12672100.0,10087000.0,False,0.0,14:12:29
19900.0,5000,-400.0,0.0,SD,12672100.0,10081000.0,False,0.0,14:12:28
19900.0,2000,-400.0,0.0,SD,12672100.0,10076000.0,False,0.0,14:12:27
19900.0,1400,-400.0,0.0,SD,12672100.0,10074000.0,False,0.0,14:12:26
19900.0,5000,-400.0,0.0,SD,12672100.0,10072600.0,False,0.0,14:12:25
19900.0,1000,-400.0,0.0,SD,12672100.0,10067600.0,False,0.0,14:12:24
19900.0,3000,-400.0,0.0,SD,12672100.0,10066600.0,False,-100.0,14:12:20
20000.0,1000,-300.0,0.0,BU,12672100.0,10063600.0,False,100.0,14:12:17
19900.0,3500,-400.0,0.0,SD,12671100.0,10063600.0,False,0.0,14:12:16
19900.0,2000,-400.0,0.0,SD,12671100.0,10060100.0,False,0.0,14:12:10
19900.0,2000,-400.0,0.0,SD,12671100.0,10058100.0,False,0.0,14:12:09
19900.0,5000,-400.0,0.0,SD,12671100.0,10056100.0,False,0.0,14:12:08
19900.0,100,-400.0,0.0,SD,12671100.0,10051100.0,False,-100.0,14:12:00
20000.0,1000,-300.0,0.0,BU,12671100.0,10051000.0,False,0.0,14:11:58
20000.0,3000,-300.0,0.0,BU,12670100.0,10051000.0,False,0.0,14:11:57
20000.0,1000,-300.0,0.0,BU,12667100.0,10051000.0,False,0.0,14:11:54
20000.0,100,-300.0,0.0,BU,12666100.0,10051000.0,False,0.0,14:11:53
20000.0,3000,-300.0,0.0,BU,12666000.0,10051000.0,False,0.0,14:11:51
20000.0,100,-300.0,0.0,BU,12663000.0,10051000.0,False,0.0,14:11:50
20000.0,2000,-300.0,0.0,BU,12662900.0,10051000.0,False,0.0,14:11:48
20000.0,100,-300.0,0.0,BU,12660900.0,10051000.0,False,0.0,14:11:42
20000.0,200,-300.0,0.0,BU,12660800.0,10051000.0,False,100.0,14:11:41
19900.0,19000,-400.0,0.0,SD,12660600.0,10051000.0,True,-100.0,14:11:38
20000.0,3000,-300.0,0.0,BU,12660600.0,10032000.0,False,0.0,14:11:33
20000.0,200,-300.0,0.0,BU,12657600.0,10032000.0,False,0.0,14:11:32
20000.0,500,-300.0,0.0,BU,12657400.0,10032000.0,False,0.0,14:11:31
20000.0,10000,-300.0,0.0,BU,12656900.0,10032000.0,False,0.0,14:11:29
20000.0,1600,-300.0,0.0,BU,12646900.0,10032000.0,False,0.0,14:11:28
20000.0,1500,-300.0,0.0,BU,12645300.0,10032000.0,False,0.0,14:11:27
20000.0,500,-300.0,0.0,BU,12643800.0,10032000.0,False,0.0,14:11:25
20000.0,100,-300.0,0.0,BU,12643300.0,10032000.0,False,0.0,14:11:22
20000.0,300,-300.0,0.0,BU,12643200.0,10032000.0,False,0.0,14:11:21
20000.0,900,-300.0,0.0,BU,12642900.0,10032000.0,False,0.0,14:11:20
20000.0,500,-300.0,0.0,BU,12642000.0,10032000.0,False,0.0,14:11:17
20000.0,10000,-300.0,0.0,BU,12641500.0,10032000.0,False,0.0,14:11:16
20000.0,1500,-300.0,0.0,BU,12631500.0,10032000.0,False,0.0,14:11:14
20000.0,2000,-300.0,0.0,BU,12630000.0,10032000.0,False,0.0,14:11:09
20000.0,10000,-300.0,0.0,BU,12628000.0,10032000.0,False,0.0,14:11:07
20000.0,12000,-300.0,0.0,BU,12618000.0,10032000.0,True,0.0,14:11:05
20000.0,500,-300.0,0.0,BU,12606000.0,10032000.0,False,0.0,14:11:04
20000.0,6300,-300.0,0.0,SD,12605500.0,10032000.0,False,0.0,14:11:01
20000.0,46300,-300.0,0.0,SD,12605500.0,10025700.0,True,0.0,14:11:00
20000.0,200,-300.0,0.0,SD,12605500.0,9979400.0,False,0.0,14:10:59
20000.0,200,-300.0,0.0,SD,12605500.0,9979200.0,False,0.0,14:10:58
20000.0,100,-300.0,0.0,SD,12605500.0,9979000.0,False,0.0,14:10:57
20000.0,600,-300.0,0.0,SD,12605500.0,9978900.0,False,0.0,14:10:55
20000.0,5000,-300.0,0.0,SD,12605500.0,9978300.0,False,-100.0,14:10:52
20100.0,20000,-200.0,0.0,BU,12605500.0,9973300.0,True,100.0,14:10:50
20000.0,7000,-300.0,0.0,SD,12585500.0,9973300.0,False,0.0,14:10:49
20000.0,20000,-300.0,0.0,SD,12585500.0,9966300.0,True,-100.0,14:10:45
20100.0,1000,-200.0,0.0,BU,12585500.0,9946300.0,False,0.0,14:10:44
20100.0,4000,-200.0,0.0,BU,12584500.0,9946300.0,False,0.0,14:10:35
20100.0,17600,-200.0,0.0,SD,12580500.0,9946300.0,True,100.0,14:10:34
20000.0,33300,-300.0,0.0,SD,12580500.0,9928700.0,True,-100.0,14:10:32
20100.0,900,-200.0,0.0,BU,12580500.0,9895400.0,False,0.0,14:10:31
20100.0,100,-200.0,0.0,BU,12579600.0,9895400.0,False,0.0,14:10:30
20100.0,1000,-200.0,0.0,BU,12579500.0,9895400.0,False,0.0,14:10:29
20100.0,100,-200.0,0.0,BU,12578500.0,9895400.0,False,0.0,14:10:26
20100.0,100,-200.0,0.0,BU,12578400.0,9895400.0,False,0.0,14:10:25
20100.0,5600,-200.0,0.0,BU,12578300.0,9895400.0,False,0.0,14:10:23
20100.0,2000,-200.0,0.0,BU,12572700.0,9895400.0,False,0.0,14:10:20
20100.0,5100,-200.0,0.0,BU,12570700.0,9895400.0,False,0.0,14:10:19
20100.0,10500,-200.0,0.0,BU,12565600.0,9895400.0,True,0.0,14:10:18
20100.0,2000,-200.0,0.0,BU,12555100.0,9895400.0,False,0.0,14:10:17
20100.0,500,-200.0,0.0,BU,12553100.0,9895400.0,False,0.0,14:10:15
20100.0,21000,-200.0,0.0,BU,12552600.0,9895400.0,True,0.0,14:10:13
20100.0,1000,-200.0,0.0,BU,12531600.0,9895400.0,False,0.0,14:10:12
20100.0,22100,-200.0,0.0,BU,12530600.0,9895400.0,True,0.0,14:10:09
20100.0,1000,-200.0,0.0,BU,12508500.0,9895400.0,False,0.0,14:10:08
20100.0,5000,-200.0,0.0,BU,12507500.0,9895400.0,False,0.0,14:10:07
20100.0,2500,-200.0,0.0,BU,12502500.0,9895400.0,False,0.0,14:10:04
20100.0,500,-200.0,0.0,BU,12500000.0,9895400.0,False,0.0,14:10:02
20100.0,4000,-200.0,0.0,BU,12499500.0,9895400.0,False,0.0,14:10:01
20100.0,100,-200.0,0.0,BU,12495500.0,9895400.0,False,0.0,14:09:59
20100.0,500,-200.0,0.0,BU,12495400.0,9895400.0,False,0.0,14:09:58
20100.0,1000,-200.0,0.0,BU,12494900.0,9895400.0,False,0.0,14:09:57
20100.0,127000,-200.0,0.0,BU,12493900.0,9895400.0,True,-100.0,14:09:56
20200.0,30000,-100.0,0.0,BU,12366900.0,9895400.0,True,0.0,14:09:53
20200.0,2000,-100.0,0.0,BU,12336900.0,9895400.0,False,0.0,14:09:51
20200.0,10800,-100.0,0.0,BU,12334900.0,9895400.0,True,0.0,14:09:50
20200.0,5000,-100.0,0.0,BU,12324100.0,9895400.0,False,0.0,14:09:48
20200.0,10500,-100.0,0.0,BU,12319100.0,9895400.0,True,0.0,14:09:47
20200.0,600,-100.0,0.0,BU,12308600.0,9895400.0,False,0.0,14:09:45
20200.0,200,-100.0,0.0,BU,12308000.0,9895400.0,False,0.0,14:09:43
20200.0,2000,-100.0,0.0,BU,12307800.0,9895400.0,False,0.0,14:09:42
20200.0,500,-100.0,0.0,BU,12305800.0,9895400.0,False,0.0,14:09:38
20200.0,1200,-100.0,0.0,BU,12305300.0,9895400.0,False,0.0,14:09:37
20200.0,2200,-100.0,0.0,BU,12304100.0,9895400.0,False,0.0,14:09:32
20200.0,1500,-100.0,0.0,BU,12301900.0,9895400.0,False,0.0,14:09:30
20200.0,10000,-100.0,0.0,BU,12300400.0,9895400.0,True,0.0,14:09:27
20200.0,100,-100.0,0.0,BU,12290400.0,9895400.0,False,0.0,14:09:23
20200.0,30000,-100.0,0.0,BU,12290300.0,9895400.0,True,0.0,14:09:21
20200.0,500,-100.0,0.0,BU,12260300.0,9895400.0,False,0.0,14:09:20
20200.0,19100,-100.0,0.0,BU,12259800.0,9895400.0,True,0.0,14:09:19
20200.0,300,-100.0,0.0,SD,12240700.0,9895400.0,False,0.0,14:09:18
20200.0,6000,-100.0,0.0,SD,12240700.0,9895100.0,False,0.0,14:09:16
20200.0,3000,-100.0,0.0,SD,12240700.0,9889100.0,False,0.0,14:09:15
20200.0,300,-100.0,0.0,SD,12240700.0,9886100.0,False,0.0,14:09:02
20200.0,1000,-100.0,0.0,SD,12240700.0,9885800.0,False,0.0,14:09:01
20200.0,8000,-100.0,0.0,SD,12240700.0,9884800.0,False,0.0,14:09:00
20200.0,2000,-100.0,0.0,SD,12240700.0,9876800.0,False,0.0,14:08:50
20200.0,100,-100.0,0.0,SD,12240700.0,9874800.0,False,100.0,14:08:41
20100.0,199900,-200.0,0.0,SD,12240700.0,9874700.0,True,-100.0,14:08:39
20200.0,1500,-100.0,0.0,BU,12240700.0,9674800.0,False,0.0,14:08:37
20200.0,14500,-100.0,0.0,BU,12239200.0,9674800.0,True,0.0,14:08:36
20200.0,100,-100.0,0.0,BU,12224700.0,9674800.0,False,0.0,14:08:33
20200.0,2000,-100.0,0.0,BU,12224600.0,9674800.0,False,0.0,14:08:30
20200.0,30000,-100.0,0.0,BU,12222600.0,9674800.0,True,0.0,14:08:29
20200.0,400,-100.0,0.0,BU,12192600.0,9674800.0,False,0.0,14:08:28
20200.0,100,-100.0,0.0,BU,12192200.0,9674800.0,False,0.0,14:08:24
20200.0,9900,-100.0,0.0,BU,12192100.0,9674800.0,False,0.0,14:08:23
20200.0,500,-100.0,0.0,BU,12182200.0,9674800.0,False,0.0,14:08:19
20200.0,18900,-100.0,0.0,BU,12181700.0,9674800.0,True,0.0,14:08:16
20200.0,1000,-100.0,0.0,BU,12162800.0,9674800.0,False,0.0,14:08:15
20200.0,100,-100.0,0.0,BU,12161800.0,9674800.0,False,0.0,14:08:11
20200.0,2000,-100.0,0.0,BU,12161700.0,9674800.0,False,0.0,14:08:08
20200.0,20000,-100.0,0.0,BU,12159700.0,9674800.0,True,0.0,14:08:04
20200.0,2000,-100.0,0.0,BU,12139700.0,9674800.0,False,0.0,14:08:01
20200.0,600,-100.0,0.0,BU,12137700.0,9674800.0,False,0.0,14:07:59
20200.0,300,-100.0,0.0,BU,12137100.0,9674800.0,False,0.0,14:07:58
20200.0,300,-100.0,0.0,BU,12136800.0,9674800.0,False,0.0,14:07:57
20200.0,5000,-100.0,0.0,BU,12136500.0,9674800.0,False,0.0,14:07:56
20200.0,12000,-100.0,0.0,BU,12131500.0,9674800.0,True,0.0,14:07:55
20200.0,2000,-100.0,0.0,BU,12119500.0,9674800.0,False,0.0,14:07:54
20200.0,61000,-100.0,0.0,BU,12117500.0,9674800.0,True,0.0,14:07:50
20200.0,1000,-100.0,0.0,SD,12056500.0,9674800.0,False,-100.0,14:07:48
20300.0,6000,0.0,0.0,BU,12056500.0,9673800.0,False,100.0,14:07:46
20200.0,1000,-100.0,0.0,SD,12050500.0,9673800.0,False,-100.0,14:07:41
20300.0,500,0.0,0.0,BU,12050500.0,9672800.0,False,0.0,14:07:36
20300.0,100,0.0,0.0,BU,12050000.0,9672800.0,False,0.0,14:07:32
20300.0,2100,0.0,0.0,BU,12049900.0,9672800.0,False,0.0,14:07:31
20300.0,10300,0.0,0.0,BU,12047800.0,9672800.0,True,0.0,14:07:16
20300.0,1000,0.0,0.0,BU,12037500.0,9672800.0,False,0.0,14:07:15
20300.0,2000,0.0,0.0,BU,12036500.0,9672800.0,False,100.0,14:07:07
20200.0,100,-100.0,0.0,SD,12034500.0,9672800.0,False,0.0,14:06:56
20200.0,10000,-100.0,0.0,SD,12034500.0,9672700.0,True,0.0,14:06:54
20200.0,13100,-100.0,0.0,SD,12034500.0,9662700.0,True,0.0,14:06:53
20200.0,20000,-100.0,0.0,BU,12034500.0,9649600.0,True,0.0,14:06:52
20200.0,500,-100.0,0.0,BU,12014500.0,9649600.0,False,0.0,14:06:50
20200.0,3000,-100.0,0.0,BU,12014000.0,9649600.0,False,0.0,14:06:48
20200.0,3000,-100.0,0.0,BU,12011000.0,9649600.0,False,0.0,14:06:46
20200.0,5500,-100.0,0.0,BU,12008000.0,9649600.0,False,0.0,14:06:43
20200.0,4000,-100.0,0.0,BU,12002500.0,9649600.0,False,0.0,14:06:37
20200.0,1400,-100.0,0.0,BU,11998500.0,9649600.0,False,0.0,14:06:36
20200.0,400,-100.0,0.0,BU,11997100.0,9649600.0,False,0.0,14:06:34
20200.0,1000,-100.0,0.0,BU,11996700.0,9649600.0,False,0.0,14:06:33
20200.0,1000,-100.0,0.0,BU,11995700.0,9649600.0,False,0.0,14:06:32
20200.0,2000,-100.0,0.0,BU,11994700.0,9649600.0,False,0.0,14:06:30
20200.0,400,-100.0,0.0,BU,11992700.0,9649600.0,False,0.0,14:06:29
20200.0,2100,-100.0,0.0,BU,11992300.0,9649600.0,False,0.0,14:06:28
20200.0,20000,-100.0,0.0,BU,11990200.0,9649600.0,True,0.0,14:06:27
20200.0,100,-100.0,0.0,BU,11970200.0,9649600.0,False,0.0,14:06:26
20200.0,2000,-100.0,0.0,BU,11970100.0,9649600.0,False,0.0,14:06:25
20200.0,3300,-100.0,0.0,BU,11968100.0,9649600.0,False,0.0,14:06:21
20200.0,500,-100.0,0.0,BU,11964800.0,9649600.0,False,0.0,14:06:19
20200.0,2000,-100.0,0.0,BU,11964300.0,9649600.0,False,0.0,14:06:09
20200.0,200,-100.0,0.0,BU,11962300.0,9649600.0,False,0.0,14:06:05
20200.0,10000,-100.0,0.0,BU,11962100.0,9649600.0,True,0.0,14:06:04
20200.0,8000,-100.0,0.0,BU,11952100.0,9649600.0,False,100.0,14:06:03
20100.0,51200,-200.0,0.0,SD,11944100.0,9649600.0,True,-100.0,14:05:59
20200.0,5000,-100.0,0.0,BU,11944100.0,9598400.0,False,0.0,14:05:54
20200.0,1000,-100.0,0.0,BU,11939100.0,9598400.0,False,0.0,14:05:53
20200.0,1000,-100.0,0.0,BU,11938100.0,9598400.0,False,0.0,14:05:51
20200.0,2500,-100.0,0.0,BU,11937100.0,9598400.0,False,0.0,14:05:49
20200.0,3700,-100.0,0.0,BU,11934600.0,9598400.0,False,100.0,14:05:44
20100.0,1000,-200.0,0.0,SD,11930900.0,9598400.0,False,-100.0,14:05:43
20200.0,100,-100.0,0.0,BU,11930900.0,9597400.0,False,100.0,14:05:40
20100.0,300,-200.0,0.0,SD,11930800.0,9597400.0,False,-100.0,14:05:39
20200.0,5000,-100.0,0.0,BU,11930800.0,9597100.0,False,0.0,14:05:37
20200.0,1000,-100.0,0.0,BU,11925800.0,9597100.0,False,0.0,14:05:33
20200.0,1000,-100.0,0.0,BU,11924800.0,9597100.0,False,0.0,14:05:32
20200.0,500,-100.0,0.0,BU,11923800.0,9597100.0,False,0.0,14:05:31
20200.0,1000,-100.0,0.0,BU,11923300.0,9597100.0,False,100.0,14:05:25
20100.0,300,-200.0,0.0,SD,11922300.0,9597100.0,False,0.0,14:05:24
20100.0,5000,-200.0,0.0,SD,11922300.0,9596800.0,False,-100.0,14:05:17
20200.0,3000,-100.0,0.0,BU,11922300.0,9591800.0,False,0.0,14:05:12
20200.0,100,-100.0,0.0,BU,11919300.0,9591800.0,False,0.0,14:05:11
20200.0,700,-100.0,0.0,BU,11919200.0,9591800.0,False,100.0,14:05:08
20100.0,300,-200.0,0.0,SD,11918500.0,9591800.0,False,-100.0,14:05:07
20200.0,800,-100.0,0.0,BU,11918500.0,9591500.0,False,100.0,14:05:03
20100.0,11500,-200.0,0.0,BU,11917700.0,9591500.0,True,0.0,14:04:54
20100.0,200,-200.0,0.0,BU,11906200.0,9591500.0,False,0.0,14:04:53
20100.0,5000,-200.0,0.0,BU,11906000.0,9591500.0,False,0.0,14:04:52
20100.0,1000,-200.0,0.0,BU,11901000.0,9591500.0,False,0.0,14:04:51
20100.0,50000,-200.0,0.0,BU,11900000.0,9591500.0,True,0.0,14:04:50
20100.0,200,-200.0,0.0,BU,11850000.0,9591500.0,False,0.0,14:04:47
20100.0,500,-200.0,0.0,BU,11849800.0,9591500.0,False,0.0,14:04:45
20100.0,4900,-200.0,0.0,BU,11849300.0,9591500.0,False,0.0,14:04:40
20100.0,500,-200.0,0.0,BU,11844400.0,9591500.0,False,0.0,14:04:37
20100.0,500,-200.0,0.0,BU,11843900.0,9591500.0,False,0.0,14:04:36
20100.0,2000,-200.0,0.0,BU,11843400.0,9591500.0,False,0.0,14:04:32
20100.0,2000,-200.0,0.0,BU,11841400.0,9591500.0,False,0.0,14:04:26
20100.0,100,-200.0,0.0,BU,11839400.0,9591500.0,False,0.0,14:04:18
20100.0,500,-200.0,0.0,BU,11839300.0,9591500.0,False,100.0,14:04:15
20000.0,800,-300.0,0.0,SD,11838800.0,9591500.0,False,-100.0,14:04:03
20100.0,38300,-200.0,0.0,BU,11838800.0,9590700.0,True,100.0,14:03:58
20000.0,100,-300.0,0.0,SD,11800500.0,9590700.0,False,0.0,14:03:57
20000.0,1000,-300.0,0.0,SD,11800500.0,9590600.0,False,-100.0,14:03:56
20100.0,200,-200.0,0.0,BU,11800500.0,9589600.0,False,100.0,14:03:55
20000.0,2000,-300.0,0.0,SD,11800300.0,9589600.0,False,0.0,14:03:53
20000.0,2000,-300.0,0.0,SD,11800300.0,9587600.0,False,0.0,14:03:52
20000.0,500,-300.0,0.0,SD,11800300.0,9585600.0,False,0.0,14:03:47
20000.0,200,-300.0,0.0,SD,11800300.0,9585100.0,False,0.0,14:03:45
20000.0,2000,-300.0,0.0,SD,11800300.0,9584900.0,False,0.0,14:03:43
20000.0,400,-300.0,0.0,SD,11800300.0,9582900.0,False,0.0,14:03:38
20000.0,9900,-300.0,0.0,SD,11800300.0,9582500.0,False,0.0,14:03:29
20000.0,3700,-300.0,0.0,BU,11800300.0,9572600.0,False,0.0,14:03:27
20000.0,100,-300.0,0.0,BU,11796600.0,9572600.0,False,0.0,14:03:26
20000.0,19400,-300.0,0.0,BU,11796500.0,9572600.0,True,0.0,14:03:24
20000.0,2000,-300.0,0.0,BU,11777100.0,9572600.0,False,0.0,14:03:22
20000.0,400,-300.0,0.0,BU,11775100.0,9572600.0,False,0.0,14:03:21
20000.0,400,-300.0,0.0,BU,11774700.0,9572600.0,False,0.0,14:03:20
20000.0,1500,-300.0,0.0,BU,11774300.0,9572600.0,False,0.0,14:03:19
20000.0,10500,-300.0,0.0,BU,11772800.0,9572600.0,True,0.0,14:03:18
20000.0,3000,-300.0,0.0,BU,11762300.0,9572600.0,False,0.0,14:03:17
20000.0,500,-300.0,0.0,BU,11759300.0,9572600.0,False,0.0,14:03:16
20000.0,4500,-300.0,0.0,BU,11758800.0,9572600.0,False,0.0,14:03:15
20000.0,16000,-300.0,0.0,BU,11754300.0,9572600.0,True,0.0,14:03:14
20000.0,10000,-300.0,0.0,BU,11738300.0,9572600.0,False,0.0,14:03:13
20000.0,300,-300.0,0.0,BU,11728300.0,9572600.0,False,0.0,14:03:12
20000.0,30000,-300.0,0.0,BU,11728000.0,9572600.0,True,0.0,14:03:11
20000.0,600,-300.0,0.0,BU,11698000.0,9572600.0,False,0.0,14:03:10
20000.0,800,-300.0,0.0,BU,11697400.0,9572600.0,False,0.0,14:03:09
20000.0,3000,-300.0,0.0,BU,11696600.0,9572600.0,False,0.0,14:03:08
20000.0,2600,-300.0,0.0,BU,11693600.0,9572600.0,False,0.0,14:03:06
20000.0,20000,-300.0,0.0,BU,11691000.0,9572600.0,True,0.0,14:03:05
20000.0,600,-300.0,0.0,BU,11671000.0,9572600.0,False,0.0,14:03:04
20000.0,1500,-300.0,0.0,BU,11670400.0,9572600.0,False,0.0,14:02:59
20000.0,300,-300.0,0.0,BU,11668900.0,9572600.0,False,0.0,14:02:56
20000.0,17000,-300.0,0.0,BU,11668600.0,9572600.0,True,0.0,14:02:50
20000.0,5000,-300.0,0.0,BU,11651600.0,9572600.0,False,0.0,14:02:48
20000.0,2000,-300.0,0.0,BU,11646600.0,9572600.0,False,0.0,14:02:45
20000.0,3000,-300.0,0.0,BU,11644600.0,9572600.0,False,0.0,14:02:43
20000.0,200,-300.0,0.0,BU,11641600.0,9572600.0,False,0.0,14:02:40
20000.0,600,-300.0,0.0,BU,11641400.0,9572600.0,False,0.0,14:02:39
20000.0,1000,-300.0,0.0,BU,11640800.0,9572600.0,False,100.0,14:02:38
19900.0,5000,-400.0,0.0,SD,11639800.0,9572600.0,False,-100.0,14:02:35
20000.0,7000,-300.0,0.0,BU,11639800.0,9567600.0,False,0.0,14:02:34
20000.0,300,-300.0,0.0,BU,11632800.0,9567600.0,False,0.0,14:02:32
20000.0,500,-300.0,0.0,BU,11632500.0,9567600.0,False,0.0,14:02:31
20000.0,14000,-300.0,0.0,BU,11632000.0,9567600.0,True,0.0,14:02:30
20000.0,600,-300.0,0.0,BU,11618000.0,9567600.0,False,0.0,14:02:27
20000.0,200,-300.0,0.0,BU,11617400.0,9567600.0,False,0.0,14:02:26
20000.0,200,-300.0,0.0,BU,11617200.0,9567600.0,False,0.0,14:02:25
20000.0,400,-300.0,0.0,BU,11617000.0,9567600.0,False,0.0,14:02:20
20000.0,6300,-300.0,0.0,BU,11616600.0,9567600.0,False,0.0,14:02:19
20000.0,100,-300.0,0.0,BU,11610300.0,9567600.0,False,0.0,14:02:15
20000.0,500,-300.0,0.0,BU,11610200.0,9567600.0,False,100.0,14:02:08
19900.0,600,-400.0,0.0,SD,11609700.0,9567600.0,False,0.0,14:02:00
19900.0,500,-400.0,0.0,SD,11609700.0,9567000.0,False,0.0,14:01:45
19900.0,500,-400.0,0.0,SD,11609700.0,9566500.0,False,0.0,14:01:36
19900.0,5000,-400.0,0.0,SD,11609700.0,9566000.0,False,0.0,14:01:22
19900.0,15300,-400.0,0.0,SD,11609700.0,9561000.0,True,0.0,14:01:11
19900.0,5100,-400.0,0.0,BU,11609700.0,9545700.0,False,0.0,14:01:10
19900.0,100,-400.0,0.0,BU,11604600.0,9545700.0,False,0.0,14:01:09
19900.0,3000,-400.0,0.0,BU,11604500.0,9545700.0,False,0.0,14:01:07
19900.0,1300,-400.0,0.0,BU,11601500.0,9545700.0,False,0.0,14:01:06
19900.0,54000,-400.0,0.0,BU,11600200.0,9545700.0,True,0.0,14:01:05
19900.0,12200,-400.0,0.0,BU,11546200.0,9545700.0,True,0.0,14:01:04
19900.0,300,-400.0,0.0,BU,11534000.0,9545700.0,False,0.0,14:01:03
19900.0,100,-400.0,0.0,BU,11533700.0,9545700.0,False,0.0,14:01:01
19900.0,100,-400.0,0.0,BU,11533600.0,9545700.0,False,0.0,14:01:00
19900.0,500,-400.0,0.0,BU,11533500.0,9545700.0,False,0.0,14:00:59
19900.0,400,-400.0,0.0,BU,11533000.0,9545700.0,False,0.0,14:00:58
19900.0,5000,-400.0,0.0,BU,11532600.0,9545700.0,False,0.0,14:00:57
19900.0,13000,-400.0,0.0,BU,11527600.0,9545700.0,True,0.0,14:00:56
19900.0,500,-400.0,0.0,BU,11514600.0,9545700.0,False,0.0,14:00:55
19900.0,10000,-400.0,0.0,BU,11514100.0,9545700.0,False,0.0,14:00:53
19900.0,21100,-400.0,0.0,BU,11504100.0,9545700.0,True,0.0,14:00:51
19900.0,1000,-400.0,0.0,BU,11483000.0,9545700.0,False,0.0,14:00:49
19900.0,29000,-400.0,0.0,BU,11482000.0,9545700.0,True,0.0,14:00:48
19900.0,1000,-400.0,0.0,BU,11453000.0,9545700.0,False,0.0,14:00:47
19900.0,10000,-400.0,0.0,BU,11452000.0,9545700.0,False,0.0,14:00:45
19900.0,1500,-400.0,0.0,BU,11442000.0,9545700.0,False,0.0,14:00:44
19900.0,2500,-400.0,0.0,BU,11440500.0,9545700.0,False,0.0,14:00:42
19900.0,400,-400.0,0.0,BU,11438000.0,9545700.0,False,0.0,14:00:39
19900.0,4800,-400.0,0.0,BU,11437600.0,9545700.0,False,0.0,14:00:37
19900.0,2100,-400.0,0.0,BU,11432800.0,9545700.0,False,0.0,14:00:36
19900.0,1000,-400.0,0.0,BU,11430700.0,9545700.0,False,0.0,14:00:33
19900.0,2100,-400.0,0.0,BU,11429700.0,9545700.0,False,0.0,14:00:32
19900.0,12100,-400.0,0.0,BU,11427600.0,9545700.0,True,0.0,14:00:31
19900.0,400,-400.0,0.0,BU,11415500.0,9545700.0,False,0.0,14:00:27
19900.0,1300,-400.0,0.0,BU,11415100.0,9545700.0,False,0.0,14:00:25
19900.0,200,-400.0,0.0,BU,11413800.0,9545700.0,False,0.0,14:00:18
19900.0,20000,-400.0,0.0,BU,11413600.0,9545700.0,True,0.0,14:00:17
19900.0,400,-400.0,0.0,BU,11393600.0,9545700.0,False,0.0,14:00:16
19900.0,100,-400.0,0.0,BU,11393200.0,9545700.0,False,0.0,14:00:11
19900.0,14900,-400.0,0.0,BU,11393100.0,9545700.0,True,0.0,14:00:03
19900.0,200,-400.0,0.0,BU,11378200.0,9545700.0,False,0.0,14:00:02
19900.0,4000,-400.0,0.0,BU,11378000.0,9545700.0,False,0.0,14:00:01
19900.0,100,-400.0,0.0,BU,11374000.0,9545700.0,False,0.0,13:59:59
19900.0,1000,-400.0,0.0,BU,11373900.0,9545700.0,False,0.0,13:59:58
19900.0,3000,-400.0,0.0,BU,11372900.0,9545700.0,False,0.0,13:59:57
19900.0,10000,-400.0,0.0,BU,11369900.0,9545700.0,False,0.0,13:59:54
