p,v,cp,rcp,a,ba,sa,hl,pcp,t
57400.0,3800,-100.0,0.0,SD,3920000.0,3798600.0,True,0.0,14:22:35
57400.0,500,-100.0,0.0,SD,3920000.0,3794800.0,False,0.0,14:22:33
57400.0,100,-100.0,0.0,SD,3920000.0,3794300.0,False,0.0,14:22:31
57400.0,2000,-100.0,0.0,SD,3920000.0,3794200.0,False,0.0,14:22:30
57400.0,5300,-100.0,0.0,SD,3920000.0,3792200.0,True,0.0,14:22:27
57400.0,400,-100.0,0.0,SD,3920000.0,3786900.0,False,0.0,14:22:27
57400.0,600,-100.0,0.0,SD,3920000.0,3786500.0,False,0.0,14:22:27
57400.0,1000,-100.0,0.0,SD,3920000.0,3785900.0,False,0.0,14:22:27
57400.0,2200,-100.0,0.0,SD,3920000.0,3784900.0,False,-100.0,14:22:27
57500.0,200,0.0,0.0,BU,3920000.0,3782700.0,False,0.0,14:22:24
57500.0,200,0.0,0.0,BU,3919800.0,3782700.0,False,100.0,14:22:24
57400.0,1000,-100.0,0.0,SD,3919600.0,3782700.0,False,-100.0,14:22:23
57500.0,100,0.0,0.0,BU,3919600.0,3781700.0,False,0.0,14:22:21
57500.0,300,0.0,0.0,BU,3919500.0,3781700.0,False,100.0,14:22:19
57400.0,3800,-100.0,0.0,SD,3919200.0,3781700.0,True,-100.0,14:22:19
57500.0,100,0.0,0.0,BU,3919200.0,3777900.0,False,0.0,14:22:18
57500.0,100,0.0,0.0,BU,3919100.0,3777900.0,False,100.0,14:22:18
57400.0,100,-100.0,0.0,SD,3919000.0,3777900.0,False,0.0,14:22:17
57400.0,5700,-100.0,0.0,SD,3919000.0,3777800.0,True,-100.0,14:22:15
57500.0,100,0.0,0.0,BU,3919000.0,3772100.0,False,100.0,14:22:13
57400.0,3600,-100.0,0.0,SD,3918900.0,3772100.0,True,0.0,14:22:12
57400.0,3600,-100.0,0.0,SD,3918900.0,3768500.0,True,0.0,14:22:11
57400.0,200,-100.0,0.0,SD,3918900.0,3764900.0,False,-100.0,14:22:11
57500.0,1600,0.0,0.0,BU,3918900.0,3764700.0,False,0.0,14:22:09
57500.0,500,0.0,0.0,BU,3917300.0,3764700.0,False,0.0,14:22:07
57500.0,2500,0.0,0.0,SD,3916800.0,3764700.0,False,0.0,14:22:05
57500.0,200,0.0,0.0,SD,3916800.0,3762200.0,False,0.0,14:22:05
57500.0,1000,0.0,0.0,SD,3916800.0,3762000.0,False,0.0,14:22:05
57500.0,300,0.0,0.0,SD,3916800.0,3761000.0,False,0.0,14:22:05
57500.0,1900,0.0,0.0,SD,3916800.0,3760700.0,False,0.0,14:22:05
57500.0,100,0.0,0.0,SD,3916800.0,3758800.0,False,0.0,14:22:03
57500.0,3700,0.0,0.0,SD,3916800.0,3758700.0,True,0.0,14:22:03
57500.0,5700,0.0,0.0,SD,3916800.0,3755000.0,True,-100.0,14:22:02
57600.0,3000,100.0,0.0,BU,3916800.0,3749300.0,False,100.0,14:22:01
57500.0,600,0.0,0.0,SD,3913800.0,3749300.0,False,0.0,14:21:57
57500.0,300,0.0,0.0,SD,3913800.0,3748700.0,False,0.0,14:21:57
57500.0,100,0.0,0.0,SD,3913800.0,3748400.0,False,0.0,14:21:57
57500.0,2800,0.0,0.0,SD,3913800.0,3748300.0,False,0.0,14:21:57
57500.0,2200,0.0,0.0,SD,3913800.0,3745500.0,False,0.0,14:21:51
57500.0,200,0.0,0.0,SD,3913800.0,3743300.0,False,0.0,14:21:51
57500.0,400,0.0,0.0,SD,3913800.0,3743100.0,False,0.0,14:21:51
57500.0,200,0.0,0.0,SD,3913800.0,3742700.0,False,0.0,14:21:51
57500.0,200,0.0,0.0,SD,3913800.0,3742500.0,False,0.0,14:21:51
57500.0,100,0.0,0.0,SD,3913800.0,3742300.0,False,0.0,14:21:51
57500.0,300,0.0,0.0,SD,3913800.0,3742200.0,False,0.0,14:21:51
57500.0,200,0.0,0.0,SD,3913800.0,3741900.0,False,0.0,14:21:51
57500.0,400,0.0,0.0,SD,3913800.0,3741700.0,False,0.0,14:21:51
57500.0,2200,0.0,0.0,SD,3913800.0,3741300.0,False,0.0,14:21:50
57500.0,100,0.0,0.0,SD,3913800.0,3739100.0,False,0.0,14:21:50
57500.0,10000,0.0,0.0,SD,3913800.0,3739000.0,True,0.0,14:21:50
57500.0,500,0.0,0.0,SD,3913800.0,3729000.0,False,0.0,14:21:50
57500.0,100,0.0,0.0,SD,3913800.0,3728500.0,False,0.0,14:21:50
57500.0,100,0.0,0.0,SD,3913800.0,3728400.0,False,0.0,14:21:50
57500.0,200,0.0,0.0,SD,3913800.0,3728300.0,False,0.0,14:21:50
57500.0,100,0.0,0.0,SD,3913800.0,3728100.0,False,0.0,14:21:50
57500.0,300,0.0,0.0,SD,3913800.0,3728000.0,False,0.0,14:21:50
57500.0,1000,0.0,0.0,SD,3913800.0,3727700.0,False,0.0,14:21:50
57500.0,400,0.0,0.0,SD,3913800.0,3726700.0,False,0.0,14:21:50
57500.0,1100,0.0,0.0,SD,3913800.0,3726300.0,False,0.0,14:21:50
57500.0,3900,0.0,0.0,SD,3913800.0,3725200.0,True,0.0,14:21:50
57500.0,5700,0.0,0.0,SD,3913800.0,3721300.0,True,-100.0,14:21:50
57600.0,800,100.0,0.0,BU,3913800.0,3715600.0,False,0.0,14:21:44
57600.0,1700,100.0,0.0,BU,3913000.0,3715600.0,False,100.0,14:21:44
57500.0,3800,0.0,0.0,SD,3911300.0,3715600.0,True,-100.0,14:21:43
57600.0,100,100.0,0.0,BU,3911300.0,3711800.0,False,0.0,14:21:37
57600.0,100,100.0,0.0,BU,3911200.0,3711800.0,False,0.0,14:21:36
57600.0,100,100.0,0.0,BU,3911100.0,3711800.0,False,100.0,14:21:36
57500.0,5700,0.0,0.0,SD,3911000.0,3711800.0,True,0.0,14:21:35
57500.0,3800,0.0,0.0,SD,3911000.0,3706100.0,True,0.0,14:21:34
57500.0,1500,0.0,0.0,SD,3911000.0,3702300.0,False,0.0,14:21:32
57500.0,8000,0.0,0.0,SD,3911000.0,3700800.0,True,-100.0,14:21:28
57600.0,900,100.0,0.0,BU,3911000.0,3692800.0,False,0.0,14:21:26
57600.0,100,100.0,0.0,BU,3910100.0,3692800.0,False,0.0,14:21:26
57600.0,4000,100.0,0.0,BU,3910000.0,3692800.0,True,100.0,14:21:26
57500.0,3800,0.0,0.0,SD,3906000.0,3692800.0,True,0.0,14:21:21
57500.0,5700,0.0,0.0,SD,3906000.0,3689000.0,True,-100.0,14:21:21
57600.0,500,100.0,0.0,BU,3906000.0,3683300.0,False,0.0,14:21:19
57600.0,500,100.0,0.0,BU,3905500.0,3683300.0,False,100.0,14:21:18
57500.0,9700,0.0,0.0,SD,3905000.0,3683300.0,True,0.0,14:21:16
57500.0,37300,0.0,0.0,SD,3905000.0,3673600.0,True,0.0,14:21:16
57500.0,2500,0.0,0.0,SD,3905000.0,3636300.0,False,0.0,14:21:16
57500.0,500,0.0,0.0,SD,3905000.0,3633800.0,False,0.0,14:21:16
57500.0,600,0.0,0.0,SD,3905000.0,3633300.0,False,0.0,14:21:15
57500.0,900,0.0,0.0,BU,3905000.0,3632700.0,False,0.0,14:21:00
57500.0,100,0.0,0.0,BU,3904100.0,3632700.0,False,100.0,14:20:58
57400.0,800,-100.0,0.0,SD,3904000.0,3632700.0,False,0.0,14:20:58
57400.0,100,-100.0,0.0,SD,3904000.0,3631900.0,False,0.0,14:20:58
57400.0,1000,-100.0,0.0,SD,3904000.0,3631800.0,False,-100.0,14:20:58
57500.0,100,0.0,0.0,BU,3904000.0,3630800.0,False,0.0,14:20:53
57500.0,500,0.0,0.0,SD,3903900.0,3630800.0,False,0.0,14:20:52
57500.0,100,0.0,0.0,SD,3903900.0,3630300.0,False,0.0,14:20:52
57500.0,100,0.0,0.0,SD,3903900.0,3630200.0,False,0.0,14:20:52
57500.0,2000,0.0,0.0,SD,3903900.0,3630100.0,False,0.0,14:20:52
57500.0,500,0.0,0.0,SD,3903900.0,3628100.0,False,0.0,14:20:52
57500.0,10000,0.0,0.0,SD,3903900.0,3627600.0,True,0.0,14:20:52
57500.0,500,0.0,0.0,SD,3903900.0,3617600.0,False,0.0,14:20:52
57500.0,1000,0.0,0.0,SD,3903900.0,3617100.0,False,0.0,14:20:52
57500.0,900,0.0,0.0,SD,3903900.0,3616100.0,False,0.0,14:20:52
57500.0,100,0.0,0.0,SD,3903900.0,3615200.0,False,0.0,14:20:52
57500.0,500,0.0,0.0,SD,3903900.0,3615100.0,False,0.0,14:20:52
57500.0,1000,0.0,0.0,SD,3903900.0,3614600.0,False,0.0,14:20:52
57500.0,400,0.0,0.0,SD,3903900.0,3613600.0,False,0.0,14:20:52
57500.0,100,0.0,0.0,SD,3903900.0,3613200.0,False,0.0,14:20:52
57500.0,300,0.0,0.0,SD,3903900.0,3613100.0,False,0.0,14:20:52
57500.0,400,0.0,0.0,SD,3903900.0,3612800.0,False,0.0,14:20:52
57500.0,600,0.0,0.0,SD,3903900.0,3612400.0,False,0.0,14:20:52
57500.0,200,0.0,0.0,SD,3903900.0,3611800.0,False,0.0,14:20:52
57500.0,5000,0.0,0.0,SD,3903900.0,3611600.0,True,0.0,14:20:52
57500.0,500,0.0,0.0,SD,3903900.0,3606600.0,False,0.0,14:20:52
57500.0,200,0.0,0.0,SD,3903900.0,3606100.0,False,0.0,14:20:52
57500.0,200,0.0,0.0,SD,3903900.0,3605900.0,False,0.0,14:20:52
57500.0,2000,0.0,0.0,SD,3903900.0,3605700.0,False,0.0,14:20:52
57500.0,800,0.0,0.0,SD,3903900.0,3603700.0,False,0.0,14:20:52
57500.0,100,0.0,0.0,SD,3903900.0,3602900.0,False,0.0,14:20:52
57500.0,20000,0.0,0.0,SD,3903900.0,3602800.0,True,0.0,14:20:52
57500.0,100,0.0,0.0,SD,3903900.0,3582800.0,False,0.0,14:20:52
57500.0,1000,0.0,0.0,SD,3903900.0,3582700.0,False,0.0,14:20:52
57500.0,100,0.0,0.0,SD,3903900.0,3581700.0,False,0.0,14:20:52
57500.0,300,0.0,0.0,SD,3903900.0,3581600.0,False,0.0,14:20:52
57500.0,600,0.0,0.0,SD,3903900.0,3581300.0,False,0.0,14:20:52
57500.0,1000,0.0,0.0,SD,3903900.0,3580700.0,False,0.0,14:20:52
57500.0,600,0.0,0.0,SD,3903900.0,3579700.0,False,0.0,14:20:52
57500.0,2000,0.0,0.0,SD,3903900.0,3579100.0,False,0.0,14:20:52
57500.0,200,0.0,0.0,SD,3903900.0,3577100.0,False,0.0,14:20:52
57500.0,10000,0.0,0.0,SD,3903900.0,3576900.0,True,0.0,14:20:52
57500.0,100,0.0,0.0,SD,3903900.0,3566900.0,False,0.0,14:20:52
57500.0,300,0.0,0.0,SD,3903900.0,3566800.0,False,0.0,14:20:52
57500.0,900,0.0,0.0,SD,3903900.0,3566500.0,False,0.0,14:20:52
57500.0,100,0.0,0.0,SD,3903900.0,3565600.0,False,0.0,14:20:52
57500.0,1000,0.0,0.0,SD,3903900.0,3565500.0,False,0.0,14:20:52
57500.0,1000,0.0,0.0,SD,3903900.0,3564500.0,False,0.0,14:20:52
57500.0,300,0.0,0.0,SD,3903900.0,3563500.0,False,0.0,14:20:52
57500.0,300,0.0,0.0,SD,3903900.0,3563200.0,False,0.0,14:20:52
57500.0,400,0.0,0.0,SD,3903900.0,3562900.0,False,0.0,14:20:52
57500.0,500,0.0,0.0,SD,3903900.0,3562500.0,False,0.0,14:20:52
57500.0,600,0.0,0.0,SD,3903900.0,3562000.0,False,0.0,14:20:52
57500.0,600,0.0,0.0,SD,3903900.0,3561400.0,False,0.0,14:20:52
57500.0,500,0.0,0.0,SD,3903900.0,3560800.0,False,0.0,14:20:52
57500.0,10000,0.0,0.0,SD,3903900.0,3560300.0,True,0.0,14:20:52
57500.0,500,0.0,0.0,SD,3903900.0,3550300.0,False,0.0,14:20:52
57500.0,100,0.0,0.0,SD,3903900.0,3549800.0,False,0.0,14:20:52
57500.0,1500,0.0,0.0,SD,3903900.0,3549700.0,False,0.0,14:20:52
57500.0,100,0.0,0.0,SD,3903900.0,3548200.0,False,0.0,14:20:52
57500.0,1000,0.0,0.0,SD,3903900.0,3548100.0,False,0.0,14:20:52
57500.0,200,0.0,0.0,SD,3903900.0,3547100.0,False,0.0,14:20:52
57500.0,100,0.0,0.0,SD,3903900.0,3546900.0,False,0.0,14:20:52
57500.0,100,0.0,0.0,SD,3903900.0,3546800.0,False,0.0,14:20:52
57500.0,5000,0.0,0.0,SD,3903900.0,3546700.0,True,0.0,14:20:52
57500.0,100,0.0,0.0,SD,3903900.0,3541700.0,False,0.0,14:20:52
57500.0,3200,0.0,0.0,SD,3903900.0,3541600.0,False,-100.0,14:20:52
57600.0,200,100.0,0.0,SD,3903900.0,3538400.0,False,0.0,14:20:52
57600.0,100,100.0,0.0,SD,3903900.0,3538200.0,False,0.0,14:20:52
57600.0,100,100.0,0.0,SD,3903900.0,3538100.0,False,0.0,14:20:52
57600.0,100,100.0,0.0,SD,3903900.0,3538000.0,False,0.0,14:20:52
57600.0,5000,100.0,0.0,SD,3903900.0,3537900.0,True,0.0,14:20:52
57600.0,600,100.0,0.0,SD,3903900.0,3532900.0,False,0.0,14:20:52
57600.0,200,100.0,0.0,SD,3903900.0,3532300.0,False,0.0,14:20:52
57600.0,200,100.0,0.0,SD,3903900.0,3532100.0,False,0.0,14:20:52
57600.0,500,100.0,0.0,SD,3903900.0,3531900.0,False,0.0,14:20:44
57600.0,100,100.0,0.0,SD,3903900.0,3531400.0,False,0.0,14:20:36
57600.0,100,100.0,0.0,BU,3903900.0,3531300.0,False,0.0,14:20:31
57600.0,100,100.0,0.0,BU,3903800.0,3531300.0,False,0.0,14:20:31
57600.0,1600,100.0,0.0,BU,3903700.0,3531300.0,False,0.0,14:20:31
57600.0,300,100.0,0.0,BU,3902100.0,3531300.0,False,0.0,14:20:25
57600.0,200,100.0,0.0,BU,3901800.0,3531300.0,False,0.0,14:20:25
57600.0,100,100.0,0.0,BU,3901600.0,3531300.0,False,0.0,14:20:20
57600.0,1000,100.0,0.0,BU,3901500.0,3531300.0,False,0.0,14:20:16
57600.0,5000,100.0,0.0,BU,3900500.0,3531300.0,True,0.0,14:20:15
57600.0,1000,100.0,0.0,BU,3895500.0,3531300.0,False,0.0,14:20:09
57600.0,100,100.0,0.0,BU,3894500.0,3531300.0,False,0.0,14:20:06
57600.0,500,100.0,0.0,BU,3894400.0,3531300.0,False,0.0,14:20:05
57600.0,200,100.0,0.0,BU,3893900.0,3531300.0,False,0.0,14:20:04
57600.0,200,100.0,0.0,BU,3893700.0,3531300.0,False,0.0,14:20:03
57600.0,100,100.0,0.0,BU,3893500.0,3531300.0,False,0.0,14:20:03
57600.0,900,100.0,0.0,BU,3893400.0,3531300.0,False,0.0,14:20:01
57600.0,100,100.0,0.0,BU,3892500.0,3531300.0,False,0.0,14:19:54
57600.0,800,100.0,0.0,BU,3892400.0,3531300.0,False,0.0,14:19:53
57600.0,1200,100.0,0.0,BU,3891600.0,3531300.0,False,0.0,14:19:53
57600.0,2000,100.0,0.0,BU,3890400.0,3531300.0,False,0.0,14:19:49
57600.0,200,100.0,0.0,BU,3888400.0,3531300.0,False,0.0,14:19:48
57600.0,500,100.0,0.0,BU,3888200.0,3531300.0,False,0.0,14:19:48
57600.0,200,100.0,0.0,BU,3887700.0,3531300.0,False,0.0,14:19:47
57600.0,3000,100.0,0.0,BU,3887500.0,3531300.0,False,0.0,14:19:38
57600.0,500,100.0,0.0,BU,3884500.0,3531300.0,False,0.0,14:19:38
57600.0,200,100.0,0.0,BU,3884000.0,3531300.0,False,0.0,14:19:37
57600.0,300,100.0,0.0,BU,3883800.0,3531300.0,False,0.0,14:19:35
57600.0,200,100.0,0.0,BU,3883500.0,3531300.0,False,0.0,14:19:35
57600.0,1000,100.0,0.0,BU,3883300.0,3531300.0,False,0.0,14:19:35
57600.0,200,100.0,0.0,BU,3882300.0,3531300.0,False,0.0,14:19:33
57600.0,100,100.0,0.0,BU,3882100.0,3531300.0,False,100.0,14:19:24
57500.0,200,0.0,0.0,SD,3882000.0,3531300.0,False,0.0,14:19:18
57500.0,1600,0.0,0.0,SD,3882000.0,3531100.0,False,0.0,14:19:16
57500.0,100,0.0,0.0,SD,3882000.0,3529500.0,False,0.0,14:19:16
57500.0,1000,0.0,0.0,SD,3882000.0,3529400.0,False,0.0,14:19:16
57500.0,500,0.0,0.0,SD,3882000.0,3528400.0,False,0.0,14:19:16
57500.0,600,0.0,0.0,SD,3882000.0,3527900.0,False,0.0,14:19:16
57500.0,400,0.0,0.0,SD,3882000.0,3527300.0,False,0.0,14:19:10
57500.0,200,0.0,0.0,SD,3882000.0,3526900.0,False,0.0,14:19:10
57500.0,200,0.0,0.0,SD,3882000.0,3526700.0,False,0.0,14:19:10
57500.0,100,0.0,0.0,SD,3882000.0,3526500.0,False,0.0,14:19:10
57500.0,1000,0.0,0.0,SD,3882000.0,3526400.0,False,0.0,14:19:10
57500.0,500,0.0,0.0,SD,3882000.0,3525400.0,False,0.0,14:19:10
57500.0,100,0.0,0.0,SD,3882000.0,3524900.0,False,0.0,14:19:10
57500.0,1200,0.0,0.0,SD,3882000.0,3524800.0,False,0.0,14:19:10
57500.0,100,0.0,0.0,SD,3882000.0,3523600.0,False,-100.0,14:19:10
57600.0,1000,100.0,0.0,BU,3882000.0,3523500.0,False,0.0,14:19:08
57600.0,300,100.0,0.0,BU,3881000.0,3523500.0,False,0.0,14:19:05
57600.0,500,100.0,0.0,BU,3880700.0,3523500.0,False,0.0,14:19:05
57600.0,1000,100.0,0.0,BU,3880200.0,3523500.0,False,100.0,14:19:05
57500.0,400,0.0,0.0,SD,3879200.0,3523500.0,False,0.0,14:19:05
57500.0,200,0.0,0.0,SD,3879200.0,3523100.0,False,0.0,14:19:05
57500.0,100,0.0,0.0,SD,3879200.0,3522900.0,False,0.0,14:19:05
57500.0,1000,0.0,0.0,SD,3879200.0,3522800.0,False,0.0,14:19:05
57500.0,200,0.0,0.0,SD,3879200.0,3521800.0,False,0.0,14:19:05
57500.0,900,0.0,0.0,SD,3879200.0,3521600.0,False,0.0,14:19:05
57500.0,300,0.0,0.0,SD,3879200.0,3520700.0,False,0.0,14:19:05
57500.0,100,0.0,0.0,SD,3879200.0,3520400.0,False,0.0,14:19:05
57500.0,1000,0.0,0.0,SD,3879200.0,3520300.0,False,0.0,14:19:05
57500.0,500,0.0,0.0,SD,3879200.0,3519300.0,False,0.0,14:19:05
57500.0,1000,0.0,0.0,SD,3879200.0,3518800.0,False,-100.0,14:19:05
57600.0,100,100.0,0.0,BU,3879200.0,3517800.0,False,0.0,14:19:05
57600.0,500,100.0,0.0,SD,3879100.0,3517800.0,False,0.0,14:19:02
57600.0,900,100.0,0.0,SD,3879100.0,3517300.0,False,0.0,14:19:02
57600.0,500,100.0,0.0,SD,3879100.0,3516400.0,False,0.0,14:19:02
57600.0,600,100.0,0.0,SD,3879100.0,3515900.0,False,0.0,14:19:02
57600.0,500,100.0,0.0,SD,3879100.0,3515300.0,False,0.0,14:19:02
57600.0,400,100.0,0.0,SD,3879100.0,3514800.0,False,0.0,14:19:02
57600.0,300,100.0,0.0,SD,3879100.0,3514400.0,False,0.0,14:19:02
57600.0,100,100.0,0.0,SD,3879100.0,3514100.0,False,0.0,14:19:02
57600.0,1000,100.0,0.0,SD,3879100.0,3514000.0,False,0.0,14:19:02
57600.0,800,100.0,0.0,SD,3879100.0,3513000.0,False,0.0,14:19:02
57600.0,200,100.0,0.0,SD,3879100.0,3512200.0,False,0.0,14:19:01
57600.0,500,100.0,0.0,SD,3879100.0,3512000.0,False,0.0,14:19:01
57600.0,500,100.0,0.0,SD,3879100.0,3511500.0,False,0.0,14:19:01
57600.0,500,100.0,0.0,SD,3879100.0,3511000.0,False,0.0,14:19:01
57600.0,100,100.0,0.0,SD,3879100.0,3510500.0,False,0.0,14:19:01
57600.0,800,100.0,0.0,SD,3879100.0,3510400.0,False,0.0,14:19:01
57600.0,1200,100.0,0.0,SD,3879100.0,3509600.0,False,0.0,14:19:01
57600.0,600,100.0,0.0,SD,3879100.0,3508400.0,False,0.0,14:18:59
57600.0,3200,100.0,0.0,SD,3879100.0,3507800.0,False,0.0,14:18:55
57600.0,100,100.0,0.0,SD,3879100.0,3504600.0,False,0.0,14:18:55
57600.0,400,100.0,0.0,SD,3879100.0,3504500.0,False,0.0,14:18:55
57600.0,200,100.0,0.0,SD,3879100.0,3504100.0,False,0.0,14:18:55
57600.0,1800,100.0,0.0,SD,3879100.0,3503900.0,False,0.0,14:18:55
57600.0,3800,100.0,0.0,SD,3879100.0,3502100.0,True,0.0,14:18:54
57600.0,3800,100.0,0.0,SD,3879100.0,3498300.0,True,0.0,14:18:54
57600.0,12000,100.0,0.0,SD,3879100.0,3494500.0,True,0.0,14:18:52
57600.0,2100,100.0,0.0,SD,3879100.0,3482500.0,False,0.0,14:18:51
57600.0,1000,100.0,0.0,SD,3879100.0,3480400.0,False,0.0,14:18:51
57600.0,100,100.0,0.0,SD,3879100.0,3479400.0,False,0.0,14:18:51
57600.0,900,100.0,0.0,SD,3879100.0,3479300.0,False,0.0,14:18:51
57600.0,100,100.0,0.0,SD,3879100.0,3478400.0,False,-100.0,14:18:51
57700.0,100,200.0,0.0,BU,3879100.0,3478300.0,False,100.0,14:18:51
57600.0,100,100.0,0.0,SD,3879000.0,3478300.0,False,0.0,14:18:45
57600.0,100,100.0,0.0,SD,3879000.0,3478200.0,False,0.0,14:18:45
57600.0,1000,100.0,0.0,SD,3879000.0,3478100.0,False,0.0,14:18:45
57600.0,100,100.0,0.0,SD,3879000.0,3477100.0,False,0.0,14:18:45
57600.0,1000,100.0,0.0,SD,3879000.0,3477000.0,False,0.0,14:18:45
57600.0,1100,100.0,0.0,SD,3879000.0,3476000.0,False,-100.0,14:18:45
57700.0,400,200.0,0.0,SD,3879000.0,3474900.0,False,0.0,14:18:45
57700.0,200,200.0,0.0,BU,3879000.0,3474500.0,False,100.0,14:18:44
57600.0,900,100.0,0.0,SD,3878800.0,3474500.0,False,0.0,14:18:40
57600.0,100,100.0,0.0,SD,3878800.0,3473600.0,False,0.0,14:18:40
57600.0,100,100.0,0.0,SD,3878800.0,3473500.0,False,0.0,14:18:40
57600.0,100,100.0,0.0,SD,3878800.0,3473400.0,False,0.0,14:18:40
57600.0,100,100.0,0.0,SD,3878800.0,3473300.0,False,0.0,14:18:40
57600.0,4400,100.0,0.0,SD,3878800.0,3473200.0,True,0.0,14:18:40
57600.0,1400,100.0,0.0,SD,3878800.0,3468800.0,False,-100.0,14:18:39
57700.0,800,200.0,0.0,SD,3878800.0,3467400.0,False,0.0,14:18:39
57700.0,500,200.0,0.0,SD,3878800.0,3466600.0,False,0.0,14:18:39
57700.0,500,200.0,0.0,SD,3878800.0,3466100.0,False,0.0,14:18:39
57700.0,600,200.0,0.0,SD,3878800.0,3465600.0,False,100.0,14:18:39
57600.0,1200,100.0,0.0,SD,3878800.0,3465000.0,False,0.0,14:18:27
57600.0,600,100.0,0.0,SD,3878800.0,3463800.0,False,-100.0,14:18:27
57700.0,200,200.0,0.0,SD,3878800.0,3463200.0,False,0.0,14:18:27
57700.0,2200,200.0,0.0,SD,3878800.0,3463000.0,False,0.0,14:18:27
57700.0,3800,200.0,0.0,SD,3878800.0,3460800.0,True,0.0,14:18:27
57700.0,4000,200.0,0.0,SD,3878800.0,3457000.0,True,0.0,14:18:27
57700.0,500,200.0,0.0,SD,3878800.0,3453000.0,False,0.0,14:18:27
57700.0,100,200.0,0.0,SD,3878800.0,3452500.0,False,0.0,14:18:27
57700.0,500,200.0,0.0,SD,3878800.0,3452400.0,False,0.0,14:18:27
57700.0,300,200.0,0.0,SD,3878800.0,3451900.0,False,0.0,14:18:27
57700.0,300,200.0,0.0,SD,3878800.0,3451600.0,False,-100.0,14:18:27
57800.0,1500,300.0,0.0,BU,3878800.0,3451300.0,False,100.0,14:18:26
57700.0,200,200.0,0.0,SD,3877300.0,3451300.0,False,0.0,14:18:20
57700.0,200,200.0,0.0,SD,3877300.0,3451100.0,False,0.0,14:18:20
57700.0,200,200.0,0.0,SD,3877300.0,3450900.0,False,0.0,14:18:20
57700.0,400,200.0,0.0,SD,3877300.0,3450700.0,False,0.0,14:18:20
57700.0,1600,200.0,0.0,SD,3877300.0,3450300.0,False,0.0,14:18:20
57700.0,100,200.0,0.0,SD,3877300.0,3448700.0,False,0.0,14:18:20
57700.0,100,200.0,0.0,SD,3877300.0,3448600.0,False,0.0,14:18:20
57700.0,1000,200.0,0.0,SD,3877300.0,3448500.0,False,0.0,14:18:20
57700.0,100,200.0,0.0,SD,3877300.0,3447500.0,False,0.0,14:18:20
57700.0,1100,200.0,0.0,SD,3877300.0,3447400.0,False,0.0,14:18:20
57700.0,900,200.0,0.0,SD,3877300.0,3446300.0,False,0.0,14:18:17
57700.0,100,200.0,0.0,SD,3877300.0,3445400.0,False,0.0,14:18:17
57700.0,800,200.0,0.0,SD,3877300.0,3445300.0,False,0.0,14:18:17
57700.0,100,200.0,0.0,SD,3877300.0,3444500.0,False,0.0,14:18:17
57700.0,3100,200.0,0.0,SD,3877300.0,3444400.0,False,0.0,14:18:17
57700.0,1200,200.0,0.0,SD,3877300.0,3441300.0,False,0.0,14:18:07
57700.0,100,200.0,0.0,SD,3877300.0,3440100.0,False,0.0,14:18:07
57700.0,100,200.0,0.0,SD,3877300.0,3440000.0,False,0.0,14:18:07
57700.0,1600,200.0,0.0,SD,3877300.0,3439900.0,False,0.0,14:18:07
57700.0,200,200.0,0.0,SD,3877300.0,3438300.0,False,0.0,14:18:06
57700.0,100,200.0,0.0,BU,3877300.0,3438100.0,False,0.0,14:17:53
57700.0,100,200.0,0.0,BU,3877200.0,3438100.0,False,0.0,14:17:53
57700.0,1000,200.0,0.0,BU,3877100.0,3438100.0,False,0.0,14:17:53
57700.0,900,200.0,0.0,BU,3876100.0,3438100.0,False,0.0,14:17:53
57700.0,500,200.0,0.0,BU,3875200.0,3438100.0,False,0.0,14:17:52
57700.0,1000,200.0,0.0,BU,3874700.0,3438100.0,False,0.0,14:17:50
57700.0,1600,200.0,0.0,SD,3873700.0,3438100.0,False,0.0,14:17:49
57700.0,400,200.0,0.0,BU,3873700.0,3436500.0,False,0.0,14:17:49
57700.0,100,200.0,0.0,BU,3873300.0,3436500.0,False,0.0,14:17:48
57700.0,400,200.0,0.0,BU,3873200.0,3436500.0,False,0.0,14:17:48
57700.0,4100,200.0,0.0,BU,3872800.0,3436500.0,True,0.0,14:17:48
57700.0,500,200.0,0.0,BU,3868700.0,3436500.0,False,0.0,14:17:48
57700.0,500,200.0,0.0,BU,3868200.0,3436500.0,False,0.0,14:17:47
57700.0,3000,200.0,0.0,BU,3867700.0,3436500.0,False,0.0,14:17:42
57700.0,1000,200.0,0.0,BU,3864700.0,3436500.0,False,0.0,14:17:42
57700.0,100,200.0,0.0,BU,3863700.0,3436500.0,False,0.0,14:17:42
57700.0,1000,200.0,0.0,BU,3863600.0,3436500.0,False,0.0,14:17:42
57700.0,900,200.0,0.0,BU,3862600.0,3436500.0,False,0.0,14:17:42
57700.0,1000,200.0,0.0,BU,3861700.0,3436500.0,False,0.0,14:17:42
57700.0,2100,200.0,0.0,BU,3860700.0,3436500.0,False,0.0,14:17:41
57700.0,4000,200.0,0.0,BU,3858600.0,3436500.0,True,0.0,14:17:41
57700.0,1000,200.0,0.0,BU,3854600.0,3436500.0,False,0.0,14:17:40
57700.0,1900,200.0,0.0,BU,3853600.0,3436500.0,False,0.0,14:17:40
57700.0,200,200.0,0.0,BU,3851700.0,3436500.0,False,0.0,14:17:40
57700.0,1000,200.0,0.0,BU,3851500.0,3436500.0,False,0.0,14:17:40
