p,v,cp,rcp,a,ba,sa,hl,pcp,t
5480.0,2400,-410.0,-0.1,BU,46989500.0,0.0,False,0.0,13:16:22
5480.0,8900,-410.0,-0.1,BU,46987100.0,0.0,False,0.0,13:16:22
5480.0,10000,-410.0,-0.1,BU,46978200.0,0.0,False,0.0,13:16:22
5480.0,2000,-410.0,-0.1,BU,46968200.0,0.0,False,0.0,13:16:22
5480.0,300,-410.0,-0.1,BU,46966200.0,0.0,False,0.0,13:16:22
5480.0,1200,-410.0,-0.1,BU,46965900.0,0.0,False,0.0,13:16:22
5480.0,5000,-410.0,-0.1,BU,46964700.0,0.0,False,0.0,13:16:22
5480.0,4000,-410.0,-0.1,BU,46959700.0,0.0,False,0.0,13:16:22
5480.0,200,-410.0,-0.1,BU,46955700.0,0.0,False,0.0,13:16:22
5480.0,8200,-410.0,-0.1,BU,46955500.0,0.0,False,0.0,13:16:22
5480.0,17300,-410.0,-0.1,BU,46947300.0,0.0,False,0.0,13:16:22
5480.0,3000,-410.0,-0.1,BU,46930000.0,0.0,False,0.0,13:16:22
5480.0,1000,-410.0,-0.1,BU,46927000.0,0.0,False,0.0,13:16:22
5480.0,500,-410.0,-0.1,BU,46926000.0,0.0,False,0.0,13:16:22
5480.0,200,-410.0,-0.1,BU,46925500.0,0.0,False,0.0,13:16:22
5480.0,1000,-410.0,-0.1,BU,46925300.0,0.0,False,0.0,13:16:22
5480.0,500,-410.0,-0.1,BU,46924300.0,0.0,False,0.0,13:16:22
5480.0,10500,-410.0,-0.1,BU,46923800.0,0.0,False,0.0,13:16:22
5480.0,2000,-410.0,-0.1,BU,46913300.0,0.0,False,0.0,13:16:22
5480.0,400,-410.0,-0.1,BU,46911300.0,0.0,False,0.0,13:16:22
5480.0,4000,-410.0,-0.1,BU,46910900.0,0.0,False,0.0,13:16:22
5480.0,2500,-410.0,-0.1,BU,46906900.0,0.0,False,0.0,13:16:22
5480.0,3000,-410.0,-0.1,BU,46904400.0,0.0,False,0.0,13:16:22
5480.0,3100,-410.0,-0.1,BU,46901400.0,0.0,False,0.0,13:16:22
5480.0,141000,-410.0,-0.1,BU,46898300.0,0.0,True,0.0,13:16:22
5480.0,200800,-410.0,-0.1,BU,46757300.0,0.0,True,0.0,13:16:22
5480.0,100,-410.0,-0.1,BU,46556500.0,0.0,False,0.0,13:16:22
5480.0,199200,-410.0,-0.1,BU,46556400.0,0.0,True,0.0,13:16:22
5480.0,3900,-410.0,-0.1,BU,46357200.0,0.0,False,0.0,13:16:22
5480.0,400,-410.0,-0.1,BU,46353300.0,0.0,False,0.0,13:16:22
5480.0,1300,-410.0,-0.1,BU,46352900.0,0.0,False,0.0,13:16:22
5480.0,20000,-410.0,-0.1,BU,46351600.0,0.0,False,0.0,13:16:22
5480.0,1000,-410.0,-0.1,BU,46331600.0,0.0,False,0.0,13:16:22
5480.0,25600,-410.0,-0.1,BU,46330600.0,0.0,False,0.0,13:16:22
5480.0,15100,-410.0,-0.1,BU,46305000.0,0.0,False,0.0,13:16:22
5480.0,8700,-410.0,-0.1,BU,46289900.0,0.0,False,0.0,13:16:22
5480.0,15000,-410.0,-0.1,BU,46281200.0,0.0,False,0.0,13:16:22
5480.0,200,-410.0,-0.1,BU,46266200.0,0.0,False,0.0,13:16:22
5480.0,19000,-410.0,-0.1,BU,46266000.0,0.0,False,0.0,13:16:22
5480.0,46000,-410.0,-0.1,BU,46247000.0,0.0,True,0.0,13:16:22
5480.0,144500,-410.0,-0.1,BU,46201000.0,0.0,True,0.0,13:16:22
5480.0,400,-410.0,-0.1,BU,46056500.0,0.0,False,0.0,13:16:22
5480.0,86600,-410.0,-0.1,BU,46056100.0,0.0,True,0.0,13:16:22
5480.0,5000,-410.0,-0.1,BU,45969500.0,0.0,False,0.0,13:16:22
5480.0,20000,-410.0,-0.1,BU,45964500.0,0.0,False,0.0,13:16:22
5480.0,400,-410.0,-0.1,BU,45944500.0,0.0,False,0.0,13:16:22
5480.0,1000,-410.0,-0.1,BU,45944100.0,0.0,False,0.0,13:16:22
5480.0,5000,-410.0,-0.1,BU,45943100.0,0.0,False,0.0,13:16:22
5480.0,1900,-410.0,-0.1,BU,45938100.0,0.0,False,0.0,13:16:22
5480.0,500,-410.0,-0.1,BU,45936200.0,0.0,False,0.0,13:16:22
5480.0,1500,-410.0,-0.1,BU,45935700.0,0.0,False,0.0,13:16:22
5480.0,900,-410.0,-0.1,BU,45934200.0,0.0,False,0.0,13:16:22
5480.0,100,-410.0,-0.1,BU,45933300.0,0.0,False,0.0,13:16:22
5480.0,300,-410.0,-0.1,BU,45933200.0,0.0,False,0.0,13:16:22
5480.0,5000,-410.0,-0.1,BU,45932900.0,0.0,False,0.0,13:16:22
5480.0,5000,-410.0,-0.1,BU,45927900.0,0.0,False,0.0,13:16:22
5480.0,30000,-410.0,-0.1,BU,45922900.0,0.0,False,0.0,13:16:22
5480.0,5000,-410.0,-0.1,BU,45892900.0,0.0,False,0.0,13:16:22
5480.0,500,-410.0,-0.1,BU,45887900.0,0.0,False,0.0,13:16:22
5480.0,300,-410.0,-0.1,BU,45887400.0,0.0,False,0.0,13:16:22
5480.0,90000,-410.0,-0.1,BU,45887100.0,0.0,True,0.0,13:16:22
5480.0,30000,-410.0,-0.1,BU,45797100.0,0.0,False,0.0,13:16:22
5480.0,20000,-410.0,-0.1,BU,45767100.0,0.0,False,0.0,13:16:22
5480.0,2500,-410.0,-0.1,BU,45747100.0,0.0,False,0.0,13:16:22
5480.0,900,-410.0,-0.1,BU,45744600.0,0.0,False,0.0,13:16:22
5480.0,13000,-410.0,-0.1,BU,45743700.0,0.0,False,0.0,13:16:22
5480.0,1000,-410.0,-0.1,BU,45730700.0,0.0,False,0.0,13:16:22
5480.0,42000,-410.0,-0.1,BU,45729700.0,0.0,True,0.0,13:16:22
5480.0,131200,-410.0,-0.1,BU,45687700.0,0.0,True,0.0,13:16:22
5480.0,1000,-410.0,-0.1,BU,45556500.0,0.0,False,0.0,13:16:22
5480.0,33500,-410.0,-0.1,BU,45555500.0,0.0,False,0.0,13:16:22
5480.0,1000,-410.0,-0.1,BU,45522000.0,0.0,False,0.0,13:16:21
5480.0,2000,-410.0,-0.1,BU,45521000.0,0.0,False,0.0,13:16:21
5480.0,10000,-410.0,-0.1,BU,45519000.0,0.0,False,0.0,13:16:21
5480.0,40000,-410.0,-0.1,BU,45509000.0,0.0,True,0.0,13:16:20
5480.0,2000,-410.0,-0.1,BU,45469000.0,0.0,False,0.0,13:16:20
5480.0,30000,-410.0,-0.1,BU,45467000.0,0.0,False,0.0,13:16:20
5480.0,2000,-410.0,-0.1,BU,45437000.0,0.0,False,0.0,13:16:20
5480.0,5000,-410.0,-0.1,BU,45435000.0,0.0,False,0.0,13:16:19
5480.0,5000,-410.0,-0.1,BU,45430000.0,0.0,False,0.0,13:16:19
5480.0,20000,-410.0,-0.1,BU,45425000.0,0.0,False,0.0,13:16:19
5480.0,10000,-410.0,-0.1,BU,45405000.0,0.0,False,0.0,13:16:19
5480.0,2000,-410.0,-0.1,BU,45395000.0,0.0,False,0.0,13:16:19
5480.0,205300,-410.0,-0.1,BU,45393000.0,0.0,True,0.0,13:16:18
5480.0,2900,-410.0,-0.1,BU,45187700.0,0.0,False,0.0,13:16:18
5480.0,1000,-410.0,-0.1,BU,45184800.0,0.0,False,0.0,13:16:18
5480.0,600,-410.0,-0.1,BU,45183800.0,0.0,False,0.0,13:16:18
5480.0,2200,-410.0,-0.1,BU,45183200.0,0.0,False,0.0,13:16:18
5480.0,1000,-410.0,-0.1,BU,45181000.0,0.0,False,0.0,13:16:18
5480.0,100,-410.0,-0.1,BU,45180000.0,0.0,False,0.0,13:16:18
5480.0,2600,-410.0,-0.1,BU,45179900.0,0.0,False,0.0,13:16:18
5480.0,100,-410.0,-0.1,BU,45177300.0,0.0,False,0.0,13:16:18
5480.0,20000,-410.0,-0.1,BU,45177200.0,0.0,False,0.0,13:16:18
5480.0,1000,-410.0,-0.1,BU,45157200.0,0.0,False,0.0,13:16:18
5480.0,113200,-410.0,-0.1,BU,45156200.0,0.0,True,0.0,13:16:18
5480.0,100,-410.0,-0.1,BU,45043000.0,0.0,False,0.0,13:16:18
5480.0,5000,-410.0,-0.1,BU,45042900.0,0.0,False,0.0,13:16:17
5480.0,200000,-410.0,-0.1,BU,45037900.0,0.0,True,0.0,13:16:17
5480.0,2000,-410.0,-0.1,BU,44837900.0,0.0,False,0.0,13:16:16
5480.0,2900,-410.0,-0.1,BU,44835900.0,0.0,False,0.0,13:16:16
5480.0,100,-410.0,-0.1,BU,44833000.0,0.0,False,0.0,13:16:13
5480.0,5000,-410.0,-0.1,BU,44832900.0,0.0,False,0.0,13:16:13
5480.0,15000,-410.0,-0.1,BU,44827900.0,0.0,False,0.0,13:16:12
5480.0,1000,-410.0,-0.1,BU,44812900.0,0.0,False,0.0,13:16:12
5480.0,4000,-410.0,-0.1,BU,44811900.0,0.0,False,0.0,13:16:10
5480.0,91700,-410.0,-0.1,BU,44807900.0,0.0,True,0.0,13:16:09
5480.0,3000,-410.0,-0.1,BU,44716200.0,0.0,False,0.0,13:16:09
5480.0,5000,-410.0,-0.1,BU,44713200.0,0.0,False,0.0,13:16:09
5480.0,1000,-410.0,-0.1,BU,44708200.0,0.0,False,0.0,13:16:09
5480.0,3200,-410.0,-0.1,BU,44707200.0,0.0,False,0.0,13:16:09
5480.0,10000,-410.0,-0.1,BU,44704000.0,0.0,False,0.0,13:16:09
5480.0,200,-410.0,-0.1,BU,44694000.0,0.0,False,0.0,13:16:09
5480.0,6600,-410.0,-0.1,BU,44693800.0,0.0,False,0.0,13:16:09
5480.0,800,-410.0,-0.1,BU,44687200.0,0.0,False,0.0,13:16:09
5480.0,78500,-410.0,-0.1,BU,44686400.0,0.0,True,0.0,13:16:09
5480.0,361500,-410.0,-0.1,BU,44607900.0,0.0,True,0.0,13:16:09
5480.0,100,-410.0,-0.1,BU,44246400.0,0.0,False,0.0,13:16:09
5480.0,1200,-410.0,-0.1,BU,44246300.0,0.0,False,0.0,13:16:09
5480.0,800,-410.0,-0.1,BU,44245100.0,0.0,False,0.0,13:16:09
5480.0,15000,-410.0,-0.1,BU,44244300.0,0.0,False,0.0,13:16:09
5480.0,30000,-410.0,-0.1,BU,44229300.0,0.0,False,0.0,13:16:09
5480.0,1000,-410.0,-0.1,BU,44199300.0,0.0,False,0.0,13:16:09
5480.0,4400,-410.0,-0.1,BU,44198300.0,0.0,False,0.0,13:16:09
5480.0,7500,-410.0,-0.1,BU,44193900.0,0.0,False,0.0,13:16:09
5480.0,700,-410.0,-0.1,BU,44186400.0,0.0,False,0.0,13:16:09
5480.0,77800,-410.0,-0.1,BU,44185700.0,0.0,True,0.0,13:16:09
5480.0,362200,-410.0,-0.1,BU,44107900.0,0.0,True,0.0,13:16:09
5480.0,7000,-410.0,-0.1,BU,43745700.0,0.0,False,0.0,13:16:09
5480.0,1200,-410.0,-0.1,BU,43738700.0,0.0,False,0.0,13:16:09
5480.0,200,-410.0,-0.1,BU,43737500.0,0.0,False,0.0,13:16:09
5480.0,400,-410.0,-0.1,BU,43737300.0,0.0,False,0.0,13:16:09
5480.0,111000,-410.0,-0.1,BU,43736900.0,0.0,True,0.0,13:16:09
5480.0,15000,-410.0,-0.1,BU,43625900.0,0.0,False,0.0,13:16:09
5480.0,2000,-410.0,-0.1,BU,43610900.0,0.0,False,0.0,13:16:09
5480.0,1000,-410.0,-0.1,BU,43608900.0,0.0,False,0.0,13:16:09
5480.0,1000,-410.0,-0.1,BU,43607900.0,0.0,False,0.0,13:16:09
5480.0,1000,-410.0,-0.1,BU,43606900.0,0.0,False,0.0,13:16:09
5480.0,3200,-410.0,-0.1,BU,43605900.0,0.0,False,0.0,13:16:09
5480.0,2000,-410.0,-0.1,BU,43602700.0,0.0,False,0.0,13:16:09
5480.0,200,-410.0,-0.1,BU,43600700.0,0.0,False,0.0,13:16:09
5480.0,8000,-410.0,-0.1,BU,43600500.0,0.0,False,0.0,13:16:09
5480.0,1000,-410.0,-0.1,BU,43592500.0,0.0,False,0.0,13:16:09
5480.0,1000,-410.0,-0.1,BU,43591500.0,0.0,False,0.0,13:16:09
5480.0,11000,-410.0,-0.1,BU,43590500.0,0.0,False,0.0,13:16:09
5480.0,100,-410.0,-0.1,BU,43579500.0,0.0,False,0.0,13:16:09
5480.0,400,-410.0,-0.1,BU,43579400.0,0.0,False,0.0,13:16:09
5480.0,7000,-410.0,-0.1,BU,43579000.0,0.0,False,0.0,13:16:09
5480.0,1300,-410.0,-0.1,BU,43572000.0,0.0,False,0.0,13:16:09
5480.0,2000,-410.0,-0.1,BU,43570700.0,0.0,False,0.0,13:16:09
5480.0,97000,-410.0,-0.1,BU,43568700.0,0.0,True,0.0,13:16:09
5480.0,100,-410.0,-0.1,BU,43471700.0,0.0,False,0.0,13:16:09
5480.0,1000,-410.0,-0.1,BU,43471600.0,0.0,False,0.0,13:16:09
5480.0,100,-410.0,-0.1,BU,43470600.0,0.0,False,0.0,13:16:09
5480.0,500,-410.0,-0.1,BU,43470500.0,0.0,False,0.0,13:16:09
5480.0,3200,-410.0,-0.1,BU,43470000.0,0.0,False,0.0,13:16:09
5480.0,10000,-410.0,-0.1,BU,43466800.0,0.0,False,0.0,13:16:09
5480.0,1700,-410.0,-0.1,BU,43456800.0,0.0,False,0.0,13:16:09
5480.0,3500,-410.0,-0.1,BU,43455100.0,0.0,False,0.0,13:16:09
5480.0,9500,-410.0,-0.1,BU,43451600.0,0.0,False,0.0,13:16:09
5480.0,2300,-410.0,-0.1,BU,43442100.0,0.0,False,0.0,13:16:09
5480.0,4800,-410.0,-0.1,BU,43439800.0,0.0,False,0.0,13:16:09
5480.0,10000,-410.0,-0.1,BU,43435000.0,0.0,False,0.0,13:16:09
5480.0,14000,-410.0,-0.1,BU,43425000.0,0.0,False,0.0,13:16:09
5480.0,200,-410.0,-0.1,BU,43411000.0,0.0,False,0.0,13:16:09
5480.0,3000,-410.0,-0.1,BU,43410800.0,0.0,False,0.0,13:16:09
5480.0,200000,-410.0,-0.1,BU,43407800.0,0.0,True,0.0,13:16:09
5480.0,2500,-410.0,-0.1,BU,43207800.0,0.0,False,0.0,13:16:09
5480.0,300,-410.0,-0.1,BU,43205300.0,0.0,False,0.0,13:16:09
5480.0,10000,-410.0,-0.1,BU,43205000.0,0.0,False,0.0,13:16:09
5480.0,36000,-410.0,-0.1,BU,43195000.0,0.0,False,0.0,13:16:09
5480.0,17000,-410.0,-0.1,BU,43159000.0,0.0,False,0.0,13:16:09
5480.0,100,-410.0,-0.1,BU,43142000.0,0.0,False,0.0,13:16:09
5480.0,5000,-410.0,-0.1,BU,43141900.0,0.0,False,0.0,13:16:09
5480.0,5000,-410.0,-0.1,BU,43136900.0,0.0,False,0.0,13:16:09
5480.0,24000,-410.0,-0.1,BU,43131900.0,0.0,False,0.0,13:16:09
5480.0,18800,-410.0,-0.1,BU,43107900.0,0.0,False,0.0,13:16:09
5480.0,1000,-410.0,-0.1,BU,43089100.0,0.0,False,0.0,13:16:09
5480.0,200000,-410.0,-0.1,BU,43088100.0,0.0,True,0.0,13:16:09
5480.0,500,-410.0,-0.1,BU,42888100.0,0.0,False,0.0,13:16:09
5480.0,100,-410.0,-0.1,BU,42887600.0,0.0,False,0.0,13:16:09
5480.0,200,-410.0,-0.1,BU,42887500.0,0.0,False,0.0,13:16:09
5480.0,5000,-410.0,-0.1,BU,42887300.0,0.0,False,0.0,13:16:09
5480.0,271200,-410.0,-0.1,BU,42882300.0,0.0,True,0.0,13:16:09
5480.0,200,-410.0,-0.1,BU,42611100.0,0.0,False,0.0,13:16:09
5480.0,2000,-410.0,-0.1,BU,42610900.0,0.0,False,0.0,13:16:09
5480.0,1000,-410.0,-0.1,BU,42608900.0,0.0,False,0.0,13:16:09
5480.0,4000,-410.0,-0.1,BU,42607900.0,0.0,False,0.0,13:16:09
5480.0,5000,-410.0,-0.1,BU,42603900.0,0.0,False,0.0,13:16:09
5480.0,4200,-410.0,-0.1,BU,42598900.0,0.0,False,0.0,13:16:09
5480.0,1300,-410.0,-0.1,BU,42594700.0,0.0,False,0.0,13:16:09
5480.0,700,-410.0,-0.1,BU,42593400.0,0.0,False,0.0,13:16:09
5480.0,2000,-410.0,-0.1,BU,42592700.0,0.0,False,0.0,13:16:09
5480.0,12700,-410.0,-0.1,BU,42590700.0,0.0,False,0.0,13:16:09
5480.0,400,-410.0,-0.1,BU,42578000.0,0.0,False,0.0,13:16:09
5480.0,5000,-410.0,-0.1,BU,42577600.0,0.0,False,0.0,13:16:09
5480.0,5500,-410.0,-0.1,BU,42572600.0,0.0,False,0.0,13:16:09
5480.0,4000,-410.0,-0.1,BU,42567100.0,0.0,False,0.0,13:16:09
5480.0,100,-410.0,-0.1,BU,42563100.0,0.0,False,0.0,13:16:09
5480.0,200,-410.0,-0.1,BU,42563000.0,0.0,False,0.0,13:16:09
5480.0,1100,-410.0,-0.1,BU,42562800.0,0.0,False,0.0,13:16:09
5480.0,6000,-410.0,-0.1,BU,42561700.0,0.0,False,0.0,13:16:09
5480.0,1000,-410.0,-0.1,BU,42555700.0,0.0,False,0.0,13:16:09
5480.0,500,-410.0,-0.1,BU,42554700.0,0.0,False,0.0,13:16:09
5480.0,1100,-410.0,-0.1,BU,42554200.0,0.0,False,0.0,13:16:09
5480.0,6000,-410.0,-0.1,BU,42553100.0,0.0,False,0.0,13:16:09
5480.0,5000,-410.0,-0.1,BU,42547100.0,0.0,False,0.0,13:16:09
5480.0,1200,-410.0,-0.1,BU,42542100.0,0.0,False,0.0,13:16:09
5480.0,2000,-410.0,-0.1,BU,42540900.0,0.0,False,0.0,13:16:09
5480.0,1800,-410.0,-0.1,BU,42538900.0,0.0,False,0.0,13:16:09
5480.0,5000,-410.0,-0.1,BU,42537100.0,0.0,False,0.0,13:16:09
5480.0,13100,-410.0,-0.1,BU,42532100.0,0.0,False,0.0,13:16:09
5480.0,500,-410.0,-0.1,BU,42519000.0,0.0,False,0.0,13:16:09
5480.0,80000,-410.0,-0.1,BU,42518500.0,0.0,True,0.0,13:16:09
5480.0,1300,-410.0,-0.1,BU,42438500.0,0.0,False,0.0,13:16:09
5480.0,11000,-410.0,-0.1,BU,42437200.0,0.0,False,0.0,13:16:09
5480.0,600,-410.0,-0.1,BU,42426200.0,0.0,False,0.0,13:16:09
5480.0,57800,-410.0,-0.1,BU,42425600.0,0.0,True,0.0,13:16:09
5480.0,2000,-410.0,-0.1,BU,42367800.0,0.0,False,0.0,13:16:09
5480.0,1000,-410.0,-0.1,BU,42365800.0,0.0,False,0.0,13:16:09
5480.0,12700,-410.0,-0.1,BU,42364800.0,0.0,False,0.0,13:16:09
5480.0,10000,-410.0,-0.1,BU,42352100.0,0.0,False,0.0,13:16:09
5480.0,1000,-410.0,-0.1,BU,42342100.0,0.0,False,0.0,13:16:09
5480.0,2000,-410.0,-0.1,BU,42341100.0,0.0,False,0.0,13:16:09
5480.0,8000,-410.0,-0.1,BU,42339100.0,0.0,False,0.0,13:16:09
5480.0,1600,-410.0,-0.1,BU,42331100.0,0.0,False,0.0,13:16:09
5480.0,2300,-410.0,-0.1,BU,42329500.0,0.0,False,0.0,13:16:09
5480.0,1900,-410.0,-0.1,BU,42327200.0,0.0,False,0.0,13:16:09
5480.0,1000,-410.0,-0.1,BU,42325300.0,0.0,False,0.0,13:16:09
5480.0,30000,-410.0,-0.1,BU,42324300.0,0.0,False,0.0,13:16:09
5480.0,4000,-410.0,-0.1,BU,42294300.0,0.0,False,0.0,13:16:09
5480.0,5000,-410.0,-0.1,BU,42290300.0,0.0,False,0.0,13:16:09
5480.0,32000,-410.0,-0.1,BU,42285300.0,0.0,False,0.0,13:16:09
5480.0,44000,-410.0,-0.1,BU,42253300.0,0.0,True,0.0,13:16:09
5480.0,14500,-410.0,-0.1,BU,42209300.0,0.0,False,0.0,13:16:09
5480.0,5000,-410.0,-0.1,BU,42194800.0,0.0,False,0.0,13:16:09
5480.0,20000,-410.0,-0.1,BU,42189800.0,0.0,False,0.0,13:16:09
5480.0,100,-410.0,-0.1,BU,42169800.0,0.0,False,0.0,13:16:09
5480.0,1000,-410.0,-0.1,BU,42169700.0,0.0,False,0.0,13:16:09
5480.0,2600,-410.0,-0.1,BU,42168700.0,0.0,False,0.0,13:16:09
5480.0,5200,-410.0,-0.1,BU,42166100.0,0.0,False,0.0,13:16:09
5480.0,3300,-410.0,-0.1,BU,42160900.0,0.0,False,0.0,13:16:09
5480.0,600,-410.0,-0.1,BU,42157600.0,0.0,False,0.0,13:16:09
5480.0,200,-410.0,-0.1,BU,42157000.0,0.0,False,0.0,13:16:09
5480.0,10000,-410.0,-0.1,BU,42156800.0,0.0,False,0.0,13:16:09
5480.0,15000,-410.0,-0.1,BU,42146800.0,0.0,False,0.0,13:16:09
5480.0,9800,-410.0,-0.1,BU,42131800.0,0.0,False,0.0,13:16:09
5480.0,100,-410.0,-0.1,BU,42122000.0,0.0,False,0.0,13:16:09
5480.0,7000,-410.0,-0.1,BU,42121900.0,0.0,False,0.0,13:16:09
5480.0,300,-410.0,-0.1,BU,42114900.0,0.0,False,0.0,13:16:09
5480.0,6700,-410.0,-0.1,BU,42114600.0,0.0,False,0.0,13:16:09
5480.0,68300,-410.0,-0.1,BU,42107900.0,0.0,True,0.0,13:16:08
5480.0,15000,-410.0,-0.1,BU,42039600.0,0.0,False,0.0,13:16:08
5480.0,15000,-410.0,-0.1,BU,42024600.0,0.0,False,0.0,13:16:08
5480.0,3200,-410.0,-0.1,BU,42009600.0,0.0,False,0.0,13:16:08
5480.0,10000,-410.0,-0.1,BU,42006400.0,0.0,False,0.0,13:16:08
5480.0,300,-410.0,-0.1,BU,41996400.0,0.0,False,0.0,13:16:08
5480.0,13000,-410.0,-0.1,BU,41996100.0,0.0,False,0.0,13:16:08
5480.0,4000,-410.0,-0.1,BU,41983100.0,0.0,False,0.0,13:16:08
5480.0,5200,-410.0,-0.1,BU,41979100.0,0.0,False,0.0,13:16:08
5480.0,1100,-410.0,-0.1,BU,41973900.0,0.0,False,0.0,13:16:08
5480.0,130000,-410.0,-0.1,BU,41972800.0,0.0,True,0.0,13:16:08
5480.0,400,-410.0,-0.1,BU,41842800.0,0.0,False,0.0,13:16:08
5480.0,3300,-410.0,-0.1,BU,41842400.0,0.0,False,0.0,13:16:08
5480.0,30000,-410.0,-0.1,BU,41839100.0,0.0,False,0.0,13:16:08
5480.0,91000,-410.0,-0.1,BU,41809100.0,0.0,True,0.0,13:16:08
5480.0,30000,-410.0,-0.1,BU,41718100.0,0.0,False,0.0,13:16:08
5480.0,80200,-410.0,-0.1,BU,41688100.0,0.0,True,0.0,13:16:08
5480.0,22600,-410.0,-0.1,BU,41607900.0,0.0,False,0.0,13:16:08
5480.0,4000,-410.0,-0.1,BU,41585300.0,0.0,False,0.0,13:16:08
5480.0,2300,-410.0,-0.1,BU,41581300.0,0.0,False,0.0,13:16:08
5480.0,82500,-410.0,-0.1,BU,41579000.0,0.0,True,0.0,13:16:08
5480.0,7000,-410.0,-0.1,BU,41496500.0,0.0,False,0.0,13:16:08
5480.0,105700,-410.0,-0.1,BU,41489500.0,0.0,True,0.0,13:16:08
5480.0,2100,-410.0,-0.1,BU,41383800.0,0.0,False,0.0,13:16:08
5480.0,10800,-410.0,-0.1,BU,41381700.0,0.0,False,0.0,13:16:08
5480.0,4400,-410.0,-0.1,BU,41370900.0,0.0,False,0.0,13:16:08
5480.0,300,-410.0,-0.1,BU,41366500.0,0.0,False,0.0,13:16:08
5480.0,100,-410.0,-0.1,BU,41366200.0,0.0,False,0.0,13:16:08
5480.0,1200,-410.0,-0.1,BU,41366100.0,0.0,False,0.0,13:16:08
5480.0,9500,-410.0,-0.1,BU,41364900.0,0.0,False,0.0,13:16:08
5480.0,13200,-410.0,-0.1,BU,41355400.0,0.0,False,0.0,13:16:08
5480.0,120000,-410.0,-0.1,BU,41342200.0,0.0,True,0.0,13:16:08
5480.0,2000,-410.0,-0.1,BU,41222200.0,0.0,False,0.0,13:16:08
5480.0,2300,-410.0,-0.1,BU,41220200.0,0.0,False,0.0,13:16:08
5480.0,110000,-410.0,-0.1,BU,41217900.0,0.0,True,0.0,13:16:08
5480.0,27000,-410.0,-0.1,BU,41107900.0,0.0,False,0.0,13:16:08
5480.0,227000,-410.0,-0.1,BU,41080900.0,0.0,True,0.0,13:16:08
5480.0,200000,-410.0,-0.1,BU,40853900.0,0.0,True,0.0,13:16:08
5480.0,273000,-410.0,-0.1,BU,40653900.0,0.0,True,0.0,13:16:08
5480.0,227000,-410.0,-0.1,BU,40380900.0,0.0,True,0.0,13:16:08
5480.0,273000,-410.0,-0.1,BU,40153900.0,0.0,True,0.0,13:16:08
5480.0,20000,-410.0,-0.1,BU,39880900.0,0.0,False,0.0,13:16:08
5480.0,65400,-410.0,-0.1,BU,39860900.0,0.0,True,0.0,13:16:08
5480.0,6100,-410.0,-0.1,BU,39795500.0,0.0,False,0.0,13:16:08
5480.0,4000,-410.0,-0.1,BU,39789400.0,0.0,False,0.0,13:16:08
5480.0,2300,-410.0,-0.1,BU,39785400.0,0.0,False,0.0,13:16:08
5480.0,15000,-410.0,-0.1,BU,39783100.0,0.0,False,0.0,13:16:08
5480.0,10000,-410.0,-0.1,BU,39768100.0,0.0,False,0.0,13:16:08
5480.0,300,-410.0,-0.1,BU,39758100.0,0.0,False,0.0,13:16:08
5480.0,100000,-410.0,-0.1,BU,39757800.0,0.0,True,0.0,13:16:08
5480.0,3000,-410.0,-0.1,BU,39657800.0,0.0,False,0.0,13:16:08
5480.0,14700,-410.0,-0.1,BU,39654800.0,0.0,False,0.0,13:16:08
5480.0,5000,-410.0,-0.1,BU,39640100.0,0.0,False,0.0,13:16:08
5480.0,8000,-410.0,-0.1,BU,39635100.0,0.0,False,0.0,13:16:08
5480.0,2300,-410.0,-0.1,BU,39627100.0,0.0,False,0.0,13:16:08
5480.0,16900,-410.0,-0.1,BU,39624800.0,0.0,False,0.0,13:16:08
5480.0,13100,-410.0,-0.1,BU,39607900.0,0.0,False,0.0,13:16:08
5480.0,10000,-410.0,-0.1,BU,39594800.0,0.0,False,0.0,13:16:08
5480.0,3800,-410.0,-0.1,BU,39584800.0,0.0,False,0.0,13:16:08
5480.0,3000,-410.0,-0.1,BU,39581000.0,0.0,False,0.0,13:16:08
5480.0,5000,-410.0,-0.1,BU,39578000.0,0.0,False,0.0,13:16:08
5480.0,1000,-410.0,-0.1,BU,39573000.0,0.0,False,0.0,13:16:08
5480.0,2500,-410.0,-0.1,BU,39572000.0,0.0,False,0.0,13:16:08
5480.0,1000,-410.0,-0.1,BU,39569500.0,0.0,False,0.0,13:16:08
5480.0,20000,-410.0,-0.1,BU,39568500.0,0.0,False,0.0,13:16:08
5480.0,29700,-410.0,-0.1,BU,39548500.0,0.0,False,0.0,13:16:08
5480.0,40100,-410.0,-0.1,BU,39518800.0,0.0,True,0.0,13:16:08
5480.0,28700,-410.0,-0.1,BU,39478700.0,0.0,False,0.0,13:16:08
5480.0,20000,-410.0,-0.1,BU,39450000.0,0.0,False,0.0,13:16:08
5480.0,100,-410.0,-0.1,BU,39430000.0,0.0,False,0.0,13:16:08
5480.0,1100,-410.0,-0.1,BU,39429900.0,0.0,False,0.0,13:16:08
5480.0,500,-410.0,-0.1,BU,39428800.0,0.0,False,0.0,13:16:08
5480.0,60000,-410.0,-0.1,BU,39428300.0,0.0,True,0.0,13:16:08
5480.0,1000,-410.0,-0.1,BU,39368300.0,0.0,False,0.0,13:16:08
5480.0,3000,-410.0,-0.1,BU,39367300.0,0.0,False,0.0,13:16:08
5480.0,1300,-410.0,-0.1,BU,39364300.0,0.0,False,0.0,13:16:08
