p,v,cp,rcp,a,ba,sa,hl,pcp,t
19050.0,1000,0.0,0.0,BU,4456600.0,6153000.0,False,50.0,13:32:33
19000.0,1000,-50.0,0.0,SD,4455600.0,6153000.0,False,-50.0,13:32:33
19050.0,4500,0.0,0.0,BU,4455600.0,6152000.0,False,0.0,13:32:31
19050.0,10000,0.0,0.0,BU,4451100.0,6152000.0,False,0.0,13:32:27
19050.0,2000,0.0,0.0,BU,4441100.0,6152000.0,False,50.0,13:32:23
19000.0,1000,-50.0,0.0,SD,4439100.0,6152000.0,False,0.0,13:32:20
19000.0,1000,-50.0,0.0,SD,4439100.0,6151000.0,False,-50.0,13:32:20
19050.0,100,0.0,0.0,BU,4439100.0,6150000.0,False,50.0,13:32:16
19000.0,1500,-50.0,0.0,SD,4439000.0,6150000.0,False,0.0,13:32:11
19000.0,500,-50.0,0.0,SD,4439000.0,6148500.0,False,-50.0,13:32:11
19050.0,1000,0.0,0.0,BU,4439000.0,6148000.0,False,50.0,13:32:11
19000.0,1000,-50.0,0.0,SD,4438000.0,6148000.0,False,0.0,13:32:07
19000.0,1000,-50.0,0.0,SD,4438000.0,6147000.0,False,0.0,13:32:05
19000.0,200,-50.0,0.0,SD,4438000.0,6146000.0,False,0.0,13:32:01
19000.0,16200,-50.0,0.0,SD,4438000.0,6145800.0,True,0.0,13:31:59
19000.0,600,-50.0,0.0,SD,4438000.0,6129600.0,False,0.0,13:31:47
19000.0,500,-50.0,0.0,SD,4438000.0,6129000.0,False,0.0,13:31:40
19000.0,100,-50.0,0.0,SD,4438000.0,6128500.0,False,0.0,13:31:39
19000.0,1400,-50.0,0.0,SD,4438000.0,6128400.0,False,0.0,13:31:39
19000.0,100,-50.0,0.0,SD,4438000.0,6127000.0,False,0.0,13:31:39
19000.0,3500,-50.0,0.0,SD,4438000.0,6126900.0,False,0.0,13:31:26
19000.0,1000,-50.0,0.0,SD,4438000.0,6123400.0,False,0.0,13:31:26
19000.0,500,-50.0,0.0,SD,4438000.0,6122400.0,False,0.0,13:31:26
19000.0,100,-50.0,0.0,SD,4438000.0,6121900.0,False,-50.0,13:31:17
19050.0,3000,0.0,0.0,BU,4438000.0,6121800.0,False,50.0,13:31:13
19000.0,1500,-50.0,0.0,SD,4435000.0,6121800.0,False,0.0,13:31:11
19000.0,300,-50.0,0.0,SD,4435000.0,6120300.0,False,0.0,13:31:10
19000.0,200,-50.0,0.0,SD,4435000.0,6120000.0,False,0.0,13:31:01
19000.0,2000,-50.0,0.0,SD,4435000.0,6119800.0,False,0.0,13:31:00
19000.0,2600,-50.0,0.0,SD,4435000.0,6117800.0,False,-50.0,13:30:55
19050.0,500,0.0,0.0,BU,4435000.0,6115200.0,False,50.0,13:30:50
19000.0,4300,-50.0,0.0,SD,4434500.0,6115200.0,False,0.0,13:30:50
19000.0,700,-50.0,0.0,SD,4434500.0,6110900.0,False,0.0,13:30:35
19000.0,100,-50.0,0.0,SD,4434500.0,6110200.0,False,0.0,13:30:32
19000.0,900,-50.0,0.0,SD,4434500.0,6110100.0,False,-50.0,13:30:14
19050.0,200,0.0,0.0,BU,4434500.0,6109200.0,False,50.0,13:30:14
19000.0,1200,-50.0,0.0,SD,4434300.0,6109200.0,False,0.0,13:30:10
19000.0,400,-50.0,0.0,SD,4434300.0,6108000.0,False,0.0,13:30:08
19000.0,200,-50.0,0.0,SD,4434300.0,6107600.0,False,0.0,13:30:03
19000.0,1000,-50.0,0.0,SD,4434300.0,6107400.0,False,0.0,13:29:59
19000.0,300,-50.0,0.0,SD,4434300.0,6106400.0,False,0.0,13:29:59
19000.0,5000,-50.0,0.0,SD,4434300.0,6106100.0,False,0.0,13:29:59
19000.0,100,-50.0,0.0,SD,4434300.0,6101100.0,False,0.0,13:29:59
19000.0,1200,-50.0,0.0,SD,4434300.0,6101000.0,False,0.0,13:29:59
19000.0,800,-50.0,0.0,SD,4434300.0,6099800.0,False,0.0,13:29:59
19000.0,200,-50.0,0.0,SD,4434300.0,6099000.0,False,0.0,13:29:59
19000.0,500,-50.0,0.0,SD,4434300.0,6098800.0,False,0.0,13:29:59
19000.0,15000,-50.0,0.0,SD,4434300.0,6098300.0,True,0.0,13:29:59
19000.0,100,-50.0,0.0,SD,4434300.0,6083300.0,False,0.0,13:29:59
19000.0,10000,-50.0,0.0,SD,4434300.0,6083200.0,False,0.0,13:29:59
19000.0,100,-50.0,0.0,SD,4434300.0,6073200.0,False,0.0,13:29:59
19000.0,100,-50.0,0.0,SD,4434300.0,6073100.0,False,0.0,13:29:59
19000.0,4000,-50.0,0.0,SD,4434300.0,6073000.0,False,0.0,13:29:59
19000.0,3000,-50.0,0.0,SD,4434300.0,6069000.0,False,0.0,13:29:59
19000.0,1000,-50.0,0.0,SD,4434300.0,6066000.0,False,0.0,13:29:59
19000.0,300,-50.0,0.0,SD,4434300.0,6065000.0,False,0.0,13:29:59
19000.0,500,-50.0,0.0,SD,4434300.0,6064700.0,False,0.0,13:29:59
19000.0,500,-50.0,0.0,SD,4434300.0,6064200.0,False,0.0,13:29:59
19000.0,100,-50.0,0.0,SD,4434300.0,6063700.0,False,0.0,13:29:59
19000.0,100,-50.0,0.0,SD,4434300.0,6063600.0,False,0.0,13:29:59
19000.0,100,-50.0,0.0,SD,4434300.0,6063500.0,False,0.0,13:29:59
19000.0,800,-50.0,0.0,SD,4434300.0,6063400.0,False,0.0,13:29:59
19000.0,3000,-50.0,0.0,SD,4434300.0,6062600.0,False,0.0,13:29:59
19000.0,100,-50.0,0.0,SD,4434300.0,6059600.0,False,0.0,13:29:59
19000.0,200,-50.0,0.0,SD,4434300.0,6059500.0,False,0.0,13:29:59
19000.0,1000,-50.0,0.0,SD,4434300.0,6059300.0,False,0.0,13:29:59
19000.0,900,-50.0,0.0,SD,4434300.0,6058300.0,False,0.0,13:29:59
19000.0,100,-50.0,0.0,SD,4434300.0,6057400.0,False,0.0,13:29:57
19000.0,100,-50.0,0.0,SD,4434300.0,6057300.0,False,0.0,13:29:57
19000.0,100,-50.0,0.0,SD,4434300.0,6057200.0,False,0.0,13:29:57
19000.0,200,-50.0,0.0,SD,4434300.0,6057100.0,False,0.0,13:29:57
19000.0,200,-50.0,0.0,SD,4434300.0,6056900.0,False,0.0,13:29:57
19000.0,100,-50.0,0.0,SD,4434300.0,6056700.0,False,0.0,13:29:57
19000.0,1000,-50.0,0.0,SD,4434300.0,6056600.0,False,0.0,13:29:57
19000.0,2000,-50.0,0.0,SD,4434300.0,6055600.0,False,0.0,13:29:48
19000.0,500,-50.0,0.0,SD,4434300.0,6053600.0,False,0.0,13:29:42
19000.0,1400,-50.0,0.0,SD,4434300.0,6053100.0,False,0.0,13:29:37
19000.0,100,-50.0,0.0,SD,4434300.0,6051700.0,False,0.0,13:29:35
19000.0,900,-50.0,0.0,SD,4434300.0,6051600.0,False,-50.0,13:29:35
19050.0,10000,0.0,0.0,BU,4434300.0,6050700.0,False,50.0,13:29:35
19000.0,9100,-50.0,0.0,SD,4424300.0,6050700.0,False,0.0,13:29:34
19000.0,40900,-50.0,0.0,SD,4424300.0,6041600.0,True,0.0,13:29:34
19000.0,1000,-50.0,0.0,SD,4424300.0,6000700.0,False,0.0,13:29:23
19000.0,9000,-50.0,0.0,SD,4424300.0,5999700.0,False,-50.0,13:29:10
19050.0,100,0.0,0.0,BU,4424300.0,5990700.0,False,50.0,13:28:54
19000.0,300,-50.0,0.0,SD,4424200.0,5990700.0,False,0.0,13:28:46
19000.0,300,-50.0,0.0,SD,4424200.0,5990400.0,False,0.0,13:28:42
19000.0,5000,-50.0,0.0,SD,4424200.0,5990100.0,False,0.0,13:28:42
19000.0,100,-50.0,0.0,SD,4424200.0,5985100.0,False,0.0,13:28:41
19000.0,2000,-50.0,0.0,SD,4424200.0,5985000.0,False,0.0,13:28:41
19000.0,500,-50.0,0.0,SD,4424200.0,5983000.0,False,0.0,13:28:39
19000.0,3000,-50.0,0.0,SD,4424200.0,5982500.0,False,0.0,13:28:35
19000.0,1100,-50.0,0.0,SD,4424200.0,5979500.0,False,0.0,13:28:30
19000.0,700,-50.0,0.0,SD,4424200.0,5978400.0,False,0.0,13:28:27
19000.0,2500,-50.0,0.0,SD,4424200.0,5977700.0,False,0.0,13:28:26
19000.0,3000,-50.0,0.0,SD,4424200.0,5975200.0,False,0.0,13:28:25
19000.0,500,-50.0,0.0,SD,4424200.0,5972200.0,False,0.0,13:28:24
19000.0,100,-50.0,0.0,SD,4424200.0,5971700.0,False,0.0,13:28:24
19000.0,2000,-50.0,0.0,SD,4424200.0,5971600.0,False,0.0,13:28:17
19000.0,28000,-50.0,0.0,SD,4424200.0,5969600.0,True,0.0,13:28:10
19000.0,200,-50.0,0.0,SD,4424200.0,5941600.0,False,0.0,13:28:10
19000.0,200,-50.0,0.0,SD,4424200.0,5941400.0,False,0.0,13:28:10
19000.0,15700,-50.0,0.0,SD,4424200.0,5941200.0,True,0.0,13:28:10
19000.0,200,-50.0,0.0,SD,4424200.0,5925500.0,False,0.0,13:28:10
19000.0,600,-50.0,0.0,SD,4424200.0,5925300.0,False,0.0,13:28:10
19000.0,200,-50.0,0.0,SD,4424200.0,5924700.0,False,0.0,13:28:10
19000.0,1000,-50.0,0.0,SD,4424200.0,5924500.0,False,0.0,13:28:10
19000.0,2000,-50.0,0.0,SD,4424200.0,5923500.0,False,0.0,13:28:10
19000.0,100,-50.0,0.0,SD,4424200.0,5921500.0,False,0.0,13:28:10
19000.0,400,-50.0,0.0,SD,4424200.0,5921400.0,False,0.0,13:28:10
19000.0,300,-50.0,0.0,SD,4424200.0,5921000.0,False,0.0,13:28:10
19000.0,100,-50.0,0.0,SD,4424200.0,5920700.0,False,0.0,13:28:10
19000.0,1000,-50.0,0.0,SD,4424200.0,5920600.0,False,0.0,13:28:10
19000.0,500,-50.0,0.0,SD,4424200.0,5919600.0,False,0.0,13:28:07
19000.0,500,-50.0,0.0,SD,4424200.0,5919100.0,False,0.0,13:28:07
19000.0,100,-50.0,0.0,SD,4424200.0,5918600.0,False,0.0,13:28:05
19000.0,400,-50.0,0.0,SD,4424200.0,5918500.0,False,0.0,13:28:05
19000.0,1000,-50.0,0.0,SD,4424200.0,5918100.0,False,0.0,13:28:05
19000.0,200,-50.0,0.0,SD,4424200.0,5917100.0,False,0.0,13:28:05
19000.0,100,-50.0,0.0,SD,4424200.0,5916900.0,False,0.0,13:28:03
19000.0,1400,-50.0,0.0,SD,4424200.0,5916800.0,False,0.0,13:28:03
19000.0,1000,-50.0,0.0,SD,4424200.0,5915400.0,False,0.0,13:28:03
19000.0,1000,-50.0,0.0,SD,4424200.0,5914400.0,False,0.0,13:28:03
19000.0,1000,-50.0,0.0,SD,4424200.0,5913400.0,False,0.0,13:28:03
19000.0,4000,-50.0,0.0,SD,4424200.0,5912400.0,False,0.0,13:28:03
19000.0,100,-50.0,0.0,SD,4424200.0,5908400.0,False,0.0,13:28:03
19000.0,1400,-50.0,0.0,SD,4424200.0,5908300.0,False,0.0,13:28:03
19000.0,300,-50.0,0.0,SD,4424200.0,5906900.0,False,0.0,13:28:02
19000.0,600,-50.0,0.0,SD,4424200.0,5906600.0,False,0.0,13:28:02
19000.0,400,-50.0,0.0,SD,4424200.0,5906000.0,False,0.0,13:28:02
19000.0,100,-50.0,0.0,SD,4424200.0,5905600.0,False,0.0,13:28:02
19000.0,200,-50.0,0.0,SD,4424200.0,5905500.0,False,0.0,13:28:02
19000.0,100,-50.0,0.0,SD,4424200.0,5905300.0,False,0.0,13:28:02
19000.0,2000,-50.0,0.0,SD,4424200.0,5905200.0,False,0.0,13:28:02
19000.0,2300,-50.0,0.0,SD,4424200.0,5903200.0,False,0.0,13:28:02
19000.0,7700,-50.0,0.0,SD,4424200.0,5900900.0,False,0.0,13:27:53
19000.0,100,-50.0,0.0,SD,4424200.0,5893200.0,False,0.0,13:27:53
19000.0,200,-50.0,0.0,SD,4424200.0,5893100.0,False,0.0,13:27:53
19000.0,200,-50.0,0.0,SD,4424200.0,5892900.0,False,0.0,13:27:53
19000.0,2000,-50.0,0.0,SD,4424200.0,5892700.0,False,0.0,13:27:53
19000.0,100,-50.0,0.0,SD,4424200.0,5890700.0,False,0.0,13:27:53
19000.0,500,-50.0,0.0,SD,4424200.0,5890600.0,False,0.0,13:27:53
19000.0,200,-50.0,0.0,SD,4424200.0,5890100.0,False,0.0,13:27:53
19000.0,200,-50.0,0.0,SD,4424200.0,5889900.0,False,0.0,13:27:53
19000.0,100,-50.0,0.0,SD,4424200.0,5889700.0,False,0.0,13:27:53
19000.0,300,-50.0,0.0,SD,4424200.0,5889600.0,False,0.0,13:27:53
19000.0,100,-50.0,0.0,SD,4424200.0,5889300.0,False,0.0,13:27:53
19000.0,100,-50.0,0.0,SD,4424200.0,5889200.0,False,0.0,13:27:53
19000.0,100,-50.0,0.0,SD,4424200.0,5889100.0,False,0.0,13:27:53
19000.0,2000,-50.0,0.0,SD,4424200.0,5889000.0,False,0.0,13:27:53
19000.0,700,-50.0,0.0,SD,4424200.0,5887000.0,False,0.0,13:27:53
19000.0,400,-50.0,0.0,SD,4424200.0,5886300.0,False,-50.0,13:27:53
19050.0,200,0.0,0.0,SD,4424200.0,5885900.0,False,0.0,13:27:44
19050.0,2700,0.0,0.0,SD,4424200.0,5885700.0,False,0.0,13:27:44
19050.0,4100,0.0,0.0,SD,4424200.0,5883000.0,False,0.0,13:27:44
19050.0,100,0.0,0.0,SD,4424200.0,5878900.0,False,0.0,13:27:44
19050.0,1000,0.0,0.0,SD,4424200.0,5878800.0,False,0.0,13:27:44
19050.0,3800,0.0,0.0,SD,4424200.0,5877800.0,False,0.0,13:27:44
19050.0,600,0.0,0.0,SD,4424200.0,5874000.0,False,0.0,13:27:44
19050.0,100,0.0,0.0,SD,4424200.0,5873400.0,False,0.0,13:27:44
19050.0,700,0.0,0.0,SD,4424200.0,5873300.0,False,0.0,13:27:44
19050.0,100,0.0,0.0,SD,4424200.0,5872600.0,False,0.0,13:27:44
19050.0,100,0.0,0.0,SD,4424200.0,5872500.0,False,0.0,13:27:44
19050.0,100,0.0,0.0,SD,4424200.0,5872400.0,False,0.0,13:27:44
19050.0,200,0.0,0.0,SD,4424200.0,5872300.0,False,0.0,13:27:44
19050.0,100,0.0,0.0,SD,4424200.0,5872100.0,False,0.0,13:27:44
19050.0,10000,0.0,0.0,SD,4424200.0,5872000.0,False,0.0,13:27:44
19050.0,100,0.0,0.0,SD,4424200.0,5862000.0,False,0.0,13:27:44
19050.0,500,0.0,0.0,SD,4424200.0,5861900.0,False,0.0,13:27:43
19050.0,200,0.0,0.0,SD,4424200.0,5861400.0,False,0.0,13:27:43
19050.0,200,0.0,0.0,SD,4424200.0,5861200.0,False,0.0,13:27:43
19050.0,100,0.0,0.0,SD,4424200.0,5861000.0,False,0.0,13:27:43
19050.0,500,0.0,0.0,SD,4424200.0,5860900.0,False,0.0,13:27:43
19050.0,300,0.0,0.0,SD,4424200.0,5860400.0,False,0.0,13:27:43
19050.0,200,0.0,0.0,SD,4424200.0,5860100.0,False,0.0,13:27:43
19050.0,500,0.0,0.0,SD,4424200.0,5859900.0,False,0.0,13:27:43
19050.0,500,0.0,0.0,SD,4424200.0,5859400.0,False,0.0,13:27:43
19050.0,700,0.0,0.0,SD,4424200.0,5858900.0,False,0.0,13:27:43
19050.0,800,0.0,0.0,SD,4424200.0,5858200.0,False,0.0,13:27:43
19050.0,100,0.0,0.0,SD,4424200.0,5857400.0,False,0.0,13:27:43
19050.0,700,0.0,0.0,SD,4424200.0,5857300.0,False,0.0,13:27:43
19050.0,100,0.0,0.0,SD,4424200.0,5856600.0,False,0.0,13:27:43
19050.0,3400,0.0,0.0,SD,4424200.0,5856500.0,False,0.0,13:27:43
19050.0,100,0.0,0.0,SD,4424200.0,5853100.0,False,0.0,13:27:43
19050.0,100,0.0,0.0,SD,4424200.0,5853000.0,False,0.0,13:27:43
19050.0,2000,0.0,0.0,SD,4424200.0,5852900.0,False,0.0,13:27:43
19050.0,200,0.0,0.0,SD,4424200.0,5850900.0,False,0.0,13:27:43
19050.0,100,0.0,0.0,SD,4424200.0,5850700.0,False,0.0,13:27:43
19050.0,3000,0.0,0.0,SD,4424200.0,5850600.0,False,0.0,13:27:43
19050.0,3100,0.0,0.0,SD,4424200.0,5847600.0,False,0.0,13:27:43
19050.0,500,0.0,0.0,SD,4424200.0,5844500.0,False,0.0,13:27:43
19050.0,6200,0.0,0.0,SD,4424200.0,5844000.0,False,0.0,13:27:43
19050.0,5000,0.0,0.0,SD,4424200.0,5837800.0,False,0.0,13:27:43
19050.0,200,0.0,0.0,SD,4424200.0,5832800.0,False,0.0,13:27:43
19050.0,300,0.0,0.0,SD,4424200.0,5832600.0,False,0.0,13:27:43
19050.0,300,0.0,0.0,SD,4424200.0,5832300.0,False,0.0,13:27:43
19050.0,200,0.0,0.0,SD,4424200.0,5832000.0,False,0.0,13:27:43
19050.0,2000,0.0,0.0,SD,4424200.0,5831800.0,False,0.0,13:27:43
19050.0,500,0.0,0.0,SD,4424200.0,5829800.0,False,0.0,13:27:43
19050.0,1000,0.0,0.0,SD,4424200.0,5829300.0,False,0.0,13:27:43
19050.0,1000,0.0,0.0,SD,4424200.0,5828300.0,False,0.0,13:27:43
19050.0,1000,0.0,0.0,SD,4424200.0,5827300.0,False,0.0,13:27:43
19050.0,500,0.0,0.0,SD,4424200.0,5826300.0,False,0.0,13:27:43
19050.0,1000,0.0,0.0,SD,4424200.0,5825800.0,False,0.0,13:27:43
19050.0,500,0.0,0.0,SD,4424200.0,5824800.0,False,0.0,13:27:43
19050.0,100,0.0,0.0,SD,4424200.0,5824300.0,False,0.0,13:27:43
19050.0,200,0.0,0.0,SD,4424200.0,5824200.0,False,0.0,13:27:43
19050.0,500,0.0,0.0,SD,4424200.0,5824000.0,False,0.0,13:27:43
19050.0,61300,0.0,0.0,SD,4424200.0,5823500.0,True,0.0,13:27:43
19050.0,100,0.0,0.0,SD,4424200.0,5762200.0,False,0.0,13:27:43
19050.0,2000,0.0,0.0,SD,4424200.0,5762100.0,False,0.0,13:27:43
19050.0,100,0.0,0.0,SD,4424200.0,5760100.0,False,0.0,13:27:43
19050.0,1000,0.0,0.0,SD,4424200.0,5760000.0,False,0.0,13:27:43
19050.0,1000,0.0,0.0,SD,4424200.0,5759000.0,False,0.0,13:27:43
19050.0,400,0.0,0.0,SD,4424200.0,5758000.0,False,0.0,13:27:43
19050.0,100,0.0,0.0,SD,4424200.0,5757600.0,False,0.0,13:27:43
19050.0,1000,0.0,0.0,SD,4424200.0,5757500.0,False,0.0,13:27:43
19050.0,300,0.0,0.0,SD,4424200.0,5756500.0,False,0.0,13:27:43
19050.0,400,0.0,0.0,SD,4424200.0,5756200.0,False,0.0,13:27:43
19050.0,1000,0.0,0.0,SD,4424200.0,5755800.0,False,0.0,13:27:43
19050.0,1000,0.0,0.0,SD,4424200.0,5754800.0,False,0.0,13:27:43
19050.0,100,0.0,0.0,SD,4424200.0,5753800.0,False,0.0,13:27:43
19050.0,100,0.0,0.0,SD,4424200.0,5753700.0,False,0.0,13:27:43
19050.0,1200,0.0,0.0,SD,4424200.0,5753600.0,False,0.0,13:27:43
19050.0,200,0.0,0.0,SD,4424200.0,5752400.0,False,0.0,13:27:43
19050.0,28900,0.0,0.0,SD,4424200.0,5752200.0,True,0.0,13:27:43
19050.0,1000,0.0,0.0,SD,4424200.0,5723300.0,False,0.0,13:27:37
19050.0,20100,0.0,0.0,SD,4424200.0,5722300.0,True,0.0,13:27:37
19050.0,300,0.0,0.0,SD,4424200.0,5702200.0,False,0.0,13:27:37
19050.0,500,0.0,0.0,SD,4424200.0,5701900.0,False,0.0,13:27:37
19050.0,1000,0.0,0.0,SD,4424200.0,5701400.0,False,0.0,13:27:37
19050.0,1000,0.0,0.0,SD,4424200.0,5700400.0,False,0.0,13:27:37
19050.0,1000,0.0,0.0,SD,4424200.0,5699400.0,False,0.0,13:27:37
19050.0,800,0.0,0.0,SD,4424200.0,5698400.0,False,0.0,13:27:37
19050.0,300,0.0,0.0,SD,4424200.0,5697600.0,False,0.0,13:27:37
19050.0,1000,0.0,0.0,SD,4424200.0,5697300.0,False,0.0,13:27:37
19050.0,3000,0.0,0.0,SD,4424200.0,5696300.0,False,0.0,13:27:37
19050.0,6000,0.0,0.0,SD,4424200.0,5693300.0,False,0.0,13:27:37
19050.0,1000,0.0,0.0,SD,4424200.0,5687300.0,False,0.0,13:27:37
19050.0,300,0.0,0.0,SD,4424200.0,5686300.0,False,0.0,13:27:37
19050.0,100,0.0,0.0,SD,4424200.0,5686000.0,False,0.0,13:27:37
19050.0,100,0.0,0.0,SD,4424200.0,5685900.0,False,0.0,13:27:37
19050.0,900,0.0,0.0,SD,4424200.0,5685800.0,False,0.0,13:27:33
19050.0,29100,0.0,0.0,SD,4424200.0,5684900.0,True,0.0,13:27:33
19050.0,5000,0.0,0.0,SD,4424200.0,5655800.0,False,0.0,13:27:32
19050.0,500,0.0,0.0,SD,4424200.0,5650800.0,False,0.0,13:27:30
19050.0,2000,0.0,0.0,SD,4424200.0,5650300.0,False,0.0,13:27:29
19050.0,5000,0.0,0.0,SD,4424200.0,5648300.0,False,0.0,13:27:27
19050.0,800,0.0,0.0,SD,4424200.0,5643300.0,False,0.0,13:27:23
19050.0,5000,0.0,0.0,SD,4424200.0,5642500.0,False,0.0,13:27:21
19050.0,1000,0.0,0.0,SD,4424200.0,5637500.0,False,0.0,13:27:16
19050.0,65000,0.0,0.0,SD,4424200.0,5636500.0,True,0.0,13:27:13
19050.0,10000,0.0,0.0,SD,4424200.0,5571500.0,False,0.0,13:27:11
19050.0,7000,0.0,0.0,SD,4424200.0,5561500.0,False,0.0,13:27:04
19050.0,80000,0.0,0.0,SD,4424200.0,5554500.0,True,0.0,13:27:01
19050.0,2000,0.0,0.0,SD,4424200.0,5474500.0,False,0.0,13:26:59
19050.0,100,0.0,0.0,SD,4424200.0,5472500.0,False,0.0,13:26:59
19050.0,100,0.0,0.0,SD,4424200.0,5472400.0,False,0.0,13:26:56
19050.0,1000,0.0,0.0,SD,4424200.0,5472300.0,False,0.0,13:26:55
19050.0,3200,0.0,0.0,SD,4424200.0,5471300.0,False,0.0,13:26:38
19050.0,1500,0.0,0.0,SD,4424200.0,5468100.0,False,0.0,13:26:33
19050.0,6700,0.0,0.0,SD,4424200.0,5466600.0,False,0.0,13:26:32
19050.0,3300,0.0,0.0,SD,4424200.0,5459900.0,False,0.0,13:26:32
19050.0,500,0.0,0.0,SD,4424200.0,5456600.0,False,0.0,13:26:29
19050.0,6500,0.0,0.0,SD,4424200.0,5456100.0,False,0.0,13:26:28
19050.0,500,0.0,0.0,SD,4424200.0,5449600.0,False,0.0,13:26:28
19050.0,2000,0.0,0.0,SD,4424200.0,5449100.0,False,0.0,13:26:28
19050.0,1000,0.0,0.0,SD,4424200.0,5447100.0,False,0.0,13:26:28
19050.0,30000,0.0,0.0,SD,4424200.0,5446100.0,True,0.0,13:26:28
19050.0,100,0.0,0.0,SD,4424200.0,5416100.0,False,0.0,13:26:22
19050.0,2000,0.0,0.0,SD,4424200.0,5416000.0,False,0.0,13:26:20
19050.0,40000,0.0,0.0,SD,4424200.0,5414000.0,True,0.0,13:26:14
19050.0,100000,0.0,0.0,SD,4424200.0,5374000.0,True,0.0,13:26:05
19050.0,3000,0.0,0.0,SD,4424200.0,5274000.0,False,0.0,13:25:51
19050.0,500,0.0,0.0,SD,4424200.0,5271000.0,False,0.0,13:25:48
19050.0,300,0.0,0.0,SD,4424200.0,5270500.0,False,0.0,13:25:39
19050.0,1000,0.0,0.0,SD,4424200.0,5270200.0,False,0.0,13:25:30
19050.0,23100,0.0,0.0,SD,4424200.0,5269200.0,True,0.0,13:25:29
19050.0,500,0.0,0.0,SD,4424200.0,5246100.0,False,0.0,13:25:29
19050.0,3400,0.0,0.0,SD,4424200.0,5245600.0,False,0.0,13:25:29
19050.0,400,0.0,0.0,SD,4424200.0,5242200.0,False,0.0,13:25:29
19050.0,2600,0.0,0.0,SD,4424200.0,5241800.0,False,0.0,13:25:29
19050.0,2400,0.0,0.0,SD,4424200.0,5239200.0,False,0.0,13:25:29
19050.0,1000,0.0,0.0,SD,4424200.0,5236800.0,False,0.0,13:25:28
19050.0,200,0.0,0.0,SD,4424200.0,5235800.0,False,0.0,13:25:03
19050.0,2000,0.0,0.0,SD,4424200.0,5235600.0,False,0.0,13:25:03
19050.0,100,0.0,0.0,SD,4424200.0,5233600.0,False,-50.0,13:24:35
19100.0,6700,50.0,0.0,BU,4424200.0,5233500.0,False,0.0,13:24:16
19100.0,200,50.0,0.0,BU,4417500.0,5233500.0,False,50.0,13:24:16
19050.0,2000,0.0,0.0,SD,4417300.0,5233500.0,False,-50.0,13:24:14
19100.0,5000,50.0,0.0,BU,4417300.0,5231500.0,False,0.0,13:24:14
19100.0,500,50.0,0.0,BU,4412300.0,5231500.0,False,50.0,13:24:12
19050.0,900,0.0,0.0,SD,4411800.0,5231500.0,False,0.0,13:24:09
19050.0,100,0.0,0.0,SD,4411800.0,5230600.0,False,0.0,13:24:07
19050.0,500,0.0,0.0,SD,4411800.0,5230500.0,False,-50.0,13:24:07
19100.0,900,50.0,0.0,BU,4411800.0,5230000.0,False,50.0,13:23:40
19050.0,500,0.0,0.0,SD,4410900.0,5230000.0,False,-50.0,13:23:24
19100.0,500,50.0,0.0,BU,4410900.0,5229500.0,False,50.0,13:23:22
19050.0,400,0.0,0.0,SD,4410400.0,5229500.0,False,0.0,13:23:12
19050.0,1000,0.0,0.0,SD,4410400.0,5229100.0,False,0.0,13:23:08
19050.0,3300,0.0,0.0,SD,4410400.0,5228100.0,False,0.0,13:22:57
19050.0,2000,0.0,0.0,SD,4410400.0,5224800.0,False,-50.0,13:22:45
19100.0,500,50.0,0.0,BU,4410400.0,5222800.0,False,0.0,13:22:33
19100.0,100,50.0,0.0,BU,4409900.0,5222800.0,False,0.0,13:22:26
19100.0,300,50.0,0.0,BU,4409800.0,5222800.0,False,50.0,13:22:19
19050.0,1000,0.0,0.0,SD,4409500.0,5222800.0,False,-50.0,13:21:54
19100.0,400,50.0,0.0,BU,4409500.0,5221800.0,False,50.0,13:21:33
19050.0,100,0.0,0.0,SD,4409100.0,5221800.0,False,0.0,13:21:30
19050.0,1000,0.0,0.0,SD,4409100.0,5221700.0,False,0.0,13:21:22
19050.0,900,0.0,0.0,SD,4409100.0,5220700.0,False,0.0,13:21:20
19050.0,200,0.0,0.0,SD,4409100.0,5219800.0,False,0.0,13:21:20
19050.0,200,0.0,0.0,SD,4409100.0,5219600.0,False,0.0,13:21:20
19050.0,100,0.0,0.0,SD,4409100.0,5219400.0,False,0.0,13:21:20
19050.0,1600,0.0,0.0,SD,4409100.0,5219300.0,False,-50.0,13:21:20
19100.0,500,50.0,0.0,BU,4409100.0,5217700.0,False,0.0,13:21:12
19100.0,1100,50.0,0.0,BU,4408600.0,5217700.0,False,0.0,13:21:11
19100.0,200,50.0,0.0,BU,4407500.0,5217700.0,False,0.0,13:21:11
19100.0,700,50.0,0.0,BU,4407300.0,5217700.0,False,0.0,13:21:11
19100.0,500,50.0,0.0,BU,4406600.0,5217700.0,False,0.0,13:21:07
19100.0,100,50.0,0.0,BU,4406100.0,5217700.0,False,0.0,13:20:59
19100.0,200,50.0,0.0,BU,4406000.0,5217700.0,False,0.0,13:20:55
19100.0,9800,50.0,0.0,BU,4405800.0,5217700.0,False,0.0,13:20:55
19100.0,200,50.0,0.0,BU,4396000.0,5217700.0,False,0.0,13:20:48
19100.0,100,50.0,0.0,BU,4395800.0,5217700.0,False,0.0,13:20:48
19100.0,700,50.0,0.0,BU,4395700.0,5217700.0,False,50.0,13:20:48
