p,v,cp,rcp,a,ba,sa,hl,pcp,t
34000.0,100,-150.0,0.0,SD,458500.0,507600.0,False,0.0,10:23:57
34000.0,1000,-150.0,0.0,SD,458500.0,507500.0,False,0.0,10:23:57
34000.0,1000,-150.0,0.0,SD,458500.0,506500.0,False,0.0,10:23:57
34000.0,500,-150.0,0.0,SD,458500.0,505500.0,False,0.0,10:23:57
34000.0,100,-150.0,0.0,SD,458500.0,505000.0,False,0.0,10:23:57
34000.0,1000,-150.0,0.0,SD,458500.0,504900.0,False,0.0,10:23:57
34000.0,4400,-150.0,0.0,SD,458500.0,503900.0,False,0.0,10:23:57
34000.0,100,-150.0,0.0,BU,458500.0,499500.0,False,0.0,10:23:47
34000.0,1000,-150.0,0.0,BU,458400.0,499500.0,False,0.0,10:23:25
34000.0,1000,-150.0,0.0,BU,457400.0,499500.0,False,0.0,10:23:17
34000.0,100,-150.0,0.0,BU,456400.0,499500.0,False,0.0,10:23:16
34000.0,400,-150.0,0.0,BU,456300.0,499500.0,False,50.0,10:22:04
33950.0,3500,-200.0,0.0,SD,455900.0,499500.0,False,-50.0,10:21:59
34000.0,3000,-150.0,0.0,BU,455900.0,496000.0,False,0.0,10:21:58
34000.0,100,-150.0,0.0,BU,452900.0,496000.0,False,50.0,10:21:38
33950.0,300,-200.0,0.0,SD,452800.0,496000.0,False,-50.0,10:21:37
34000.0,100,-150.0,0.0,BU,452800.0,495700.0,False,0.0,10:21:16
34000.0,200,-150.0,0.0,BU,452700.0,495700.0,False,50.0,10:21:16
33950.0,7000,-200.0,0.0,SD,452500.0,495700.0,True,0.0,10:21:03
33950.0,500,-200.0,0.0,BU,452500.0,488700.0,False,0.0,10:20:39
33950.0,1800,-200.0,0.0,BU,452000.0,488700.0,False,0.0,10:20:39
33950.0,1000,-200.0,0.0,BU,450200.0,488700.0,False,0.0,10:20:13
33950.0,100,-200.0,0.0,BU,449200.0,488700.0,False,0.0,10:20:13
33950.0,200,-200.0,0.0,BU,449100.0,488700.0,False,0.0,10:20:13
33950.0,100,-200.0,0.0,BU,448900.0,488700.0,False,0.0,10:20:13
33950.0,100,-200.0,0.0,BU,448800.0,488700.0,False,0.0,10:20:13
33950.0,500,-200.0,0.0,BU,448700.0,488700.0,False,0.0,10:20:13
33950.0,100,-200.0,0.0,BU,448200.0,488700.0,False,0.0,10:20:00
33950.0,100,-200.0,0.0,BU,448100.0,488700.0,False,0.0,10:19:52
33950.0,1300,-200.0,0.0,BU,448000.0,488700.0,False,0.0,10:19:50
33950.0,3000,-200.0,0.0,BU,446700.0,488700.0,False,0.0,10:19:50
33950.0,500,-200.0,0.0,BU,443700.0,488700.0,False,0.0,10:19:50
33950.0,6500,-200.0,0.0,BU,443200.0,488700.0,True,0.0,10:19:50
33950.0,200,-200.0,0.0,BU,436700.0,488700.0,False,50.0,10:19:29
33900.0,2700,-250.0,0.0,SD,436500.0,488700.0,False,0.0,10:19:27
33900.0,300,-250.0,0.0,SD,436500.0,486000.0,False,0.0,10:19:27
33900.0,2000,-250.0,0.0,SD,436500.0,485700.0,False,0.0,10:19:19
33900.0,3000,-250.0,0.0,SD,436500.0,483700.0,False,0.0,10:19:03
33900.0,100,-250.0,0.0,SD,436500.0,480700.0,False,0.0,10:19:03
33900.0,100,-250.0,0.0,SD,436500.0,480600.0,False,0.0,10:19:03
33900.0,1800,-250.0,0.0,SD,436500.0,480500.0,False,0.0,10:19:03
33900.0,200,-250.0,0.0,BU,436500.0,478700.0,False,0.0,10:18:19
33900.0,300,-250.0,0.0,BU,436300.0,478700.0,False,-50.0,10:18:17
33950.0,500,-200.0,0.0,BU,436000.0,478700.0,False,0.0,10:18:04
33950.0,300,-200.0,0.0,BU,435500.0,478700.0,False,50.0,10:17:57
33900.0,700,-250.0,0.0,BU,435200.0,478700.0,False,0.0,10:17:57
33900.0,100,-250.0,0.0,BU,434500.0,478700.0,False,0.0,10:17:54
33900.0,100,-250.0,0.0,BU,434400.0,478700.0,False,0.0,10:17:54
33900.0,100,-250.0,0.0,BU,434300.0,478700.0,False,0.0,10:17:54
33900.0,3000,-250.0,0.0,BU,434200.0,478700.0,False,0.0,10:17:54
33900.0,3200,-250.0,0.0,BU,431200.0,478700.0,False,0.0,10:17:54
33900.0,1800,-250.0,0.0,SD,428000.0,478700.0,False,0.0,10:17:31
33900.0,200,-250.0,0.0,SD,428000.0,476900.0,False,0.0,10:17:31
33900.0,1000,-250.0,0.0,SD,428000.0,476700.0,False,0.0,10:17:12
33900.0,500,-250.0,0.0,SD,428000.0,475700.0,False,0.0,10:16:54
33900.0,8300,-250.0,0.0,SD,428000.0,475200.0,True,0.0,10:16:54
33900.0,1000,-250.0,0.0,BU,428000.0,466900.0,False,0.0,10:16:11
33900.0,500,-250.0,0.0,BU,427000.0,466900.0,False,0.0,10:16:10
33900.0,200,-250.0,0.0,SD,426500.0,466900.0,False,0.0,10:16:03
33900.0,300,-250.0,0.0,SD,426500.0,466700.0,False,0.0,10:15:43
33900.0,100,-250.0,0.0,SD,426500.0,466400.0,False,0.0,10:15:43
33900.0,100,-250.0,0.0,SD,426500.0,466300.0,False,0.0,10:15:29
33900.0,1000,-250.0,0.0,SD,426500.0,466200.0,False,0.0,10:15:29
33900.0,200,-250.0,0.0,SD,426500.0,465200.0,False,0.0,10:15:29
33900.0,500,-250.0,0.0,SD,426500.0,465000.0,False,0.0,10:15:29
33900.0,500,-250.0,0.0,SD,426500.0,464500.0,False,0.0,10:15:13
33900.0,300,-250.0,0.0,SD,426500.0,464000.0,False,0.0,10:15:13
33900.0,100,-250.0,0.0,SD,426500.0,463700.0,False,0.0,10:15:13
33900.0,200,-250.0,0.0,SD,426500.0,463600.0,False,0.0,10:15:13
33900.0,3900,-250.0,0.0,SD,426500.0,463400.0,False,0.0,10:15:13
33900.0,1000,-250.0,0.0,SD,426500.0,459500.0,False,0.0,10:15:08
33900.0,200,-250.0,0.0,SD,426500.0,458500.0,False,0.0,10:14:18
33900.0,200,-250.0,0.0,SD,426500.0,458300.0,False,0.0,10:13:43
33900.0,100,-250.0,0.0,SD,426500.0,458100.0,False,0.0,10:13:37
33900.0,1000,-250.0,0.0,SD,426500.0,458000.0,False,0.0,10:13:34
33900.0,400,-250.0,0.0,SD,426500.0,457000.0,False,0.0,10:13:28
33900.0,3000,-250.0,0.0,SD,426500.0,456600.0,False,0.0,10:12:43
33900.0,200,-250.0,0.0,BU,426500.0,453600.0,False,0.0,10:12:13
33900.0,9800,-250.0,0.0,BU,426300.0,453600.0,True,0.0,10:12:02
33900.0,200,-250.0,0.0,BU,416500.0,453600.0,False,0.0,10:12:02
33900.0,200,-250.0,0.0,SD,416300.0,453600.0,False,0.0,10:11:53
33900.0,2000,-250.0,0.0,SD,416300.0,453400.0,False,0.0,10:11:45
33900.0,2000,-250.0,0.0,SD,416300.0,451400.0,False,0.0,10:11:12
33900.0,5000,-250.0,0.0,SD,416300.0,449400.0,False,0.0,10:11:11
33900.0,1000,-250.0,0.0,SD,416300.0,444400.0,False,0.0,10:10:34
33900.0,3000,-250.0,0.0,SD,416300.0,443400.0,False,0.0,10:10:29
33900.0,500,-250.0,0.0,SD,416300.0,440400.0,False,0.0,10:10:29
33900.0,500,-250.0,0.0,SD,416300.0,439900.0,False,0.0,10:10:29
33900.0,100,-250.0,0.0,SD,416300.0,439400.0,False,0.0,10:10:23
33900.0,100,-250.0,0.0,SD,416300.0,439300.0,False,0.0,10:10:09
33900.0,600,-250.0,0.0,SD,416300.0,439200.0,False,0.0,10:09:35
33900.0,1000,-250.0,0.0,SD,416300.0,438600.0,False,0.0,10:09:35
33900.0,3700,-250.0,0.0,SD,416300.0,437600.0,False,0.0,10:09:35
33900.0,1300,-250.0,0.0,BU,416300.0,433900.0,False,0.0,10:09:01
33900.0,200,-250.0,0.0,SD,415000.0,433900.0,False,0.0,10:08:59
33900.0,4800,-250.0,0.0,SD,415000.0,433700.0,False,0.0,10:08:59
33900.0,1200,-250.0,0.0,SD,415000.0,428900.0,False,0.0,10:08:51
33900.0,3000,-250.0,0.0,BU,415000.0,427700.0,False,0.0,10:08:47
33900.0,5800,-250.0,0.0,SD,412000.0,427700.0,False,0.0,10:08:41
33900.0,4200,-250.0,0.0,BU,412000.0,421900.0,False,0.0,10:08:38
33900.0,1000,-250.0,0.0,BU,407800.0,421900.0,False,0.0,10:08:34
33900.0,500,-250.0,0.0,SD,406800.0,421900.0,False,0.0,10:08:04
33900.0,3000,-250.0,0.0,SD,406800.0,421400.0,False,0.0,10:08:04
33900.0,1000,-250.0,0.0,SD,406800.0,418400.0,False,0.0,10:08:04
33900.0,300,-250.0,0.0,SD,406800.0,417400.0,False,0.0,10:08:04
33900.0,500,-250.0,0.0,SD,406800.0,417100.0,False,0.0,10:07:59
33900.0,100,-250.0,0.0,BU,406800.0,416600.0,False,0.0,10:07:39
33900.0,5500,-250.0,0.0,BU,406700.0,416600.0,False,0.0,10:07:39
33900.0,3900,-250.0,0.0,BU,401200.0,416600.0,False,0.0,10:07:39
33900.0,6100,-250.0,0.0,BU,397300.0,416600.0,True,0.0,10:07:28
33900.0,500,-250.0,0.0,SD,391200.0,416600.0,False,0.0,10:06:58
33900.0,1000,-250.0,0.0,SD,391200.0,416100.0,False,0.0,10:06:58
33900.0,2400,-250.0,0.0,SD,391200.0,415100.0,False,0.0,10:06:58
33900.0,2900,-250.0,0.0,BU,391200.0,412700.0,False,0.0,10:06:28
33900.0,500,-250.0,0.0,BU,388300.0,412700.0,False,0.0,10:06:19
33900.0,600,-250.0,0.0,BU,387800.0,412700.0,False,50.0,10:06:12
33850.0,400,-300.0,0.0,SD,387200.0,412700.0,False,-50.0,10:06:09
33900.0,200,-250.0,0.0,BU,387200.0,412300.0,False,50.0,10:05:40
33850.0,900,-300.0,0.0,BU,387000.0,412300.0,False,0.0,10:05:34
33850.0,200,-300.0,0.0,BU,386100.0,412300.0,False,0.0,10:05:15
33850.0,1000,-300.0,0.0,BU,385900.0,412300.0,False,0.0,10:05:14
33850.0,5000,-300.0,0.0,BU,384900.0,412300.0,False,0.0,10:05:11
33850.0,100,-300.0,0.0,BU,379900.0,412300.0,False,0.0,10:05:08
33850.0,100,-300.0,0.0,SD,379800.0,412300.0,False,0.0,10:04:44
33850.0,300,-300.0,0.0,SD,379800.0,412200.0,False,0.0,10:04:44
33850.0,500,-300.0,0.0,SD,379800.0,411900.0,False,0.0,10:04:44
33850.0,1000,-300.0,0.0,SD,379800.0,411400.0,False,0.0,10:04:44
33850.0,1000,-300.0,0.0,SD,379800.0,410400.0,False,0.0,10:04:44
33850.0,500,-300.0,0.0,SD,379800.0,409400.0,False,0.0,10:04:44
33850.0,300,-300.0,0.0,SD,379800.0,408900.0,False,0.0,10:04:44
33850.0,400,-300.0,0.0,SD,379800.0,408600.0,False,0.0,10:04:44
33850.0,5000,-300.0,0.0,SD,379800.0,408200.0,False,0.0,10:04:44
33850.0,1000,-300.0,0.0,SD,379800.0,403200.0,False,0.0,10:04:44
33850.0,100,-300.0,0.0,SD,379800.0,402200.0,False,0.0,10:04:44
33850.0,200,-300.0,0.0,SD,379800.0,402100.0,False,0.0,10:04:44
33850.0,500,-300.0,0.0,SD,379800.0,401900.0,False,0.0,10:04:44
33850.0,100,-300.0,0.0,SD,379800.0,401400.0,False,0.0,10:04:44
33850.0,2000,-300.0,0.0,SD,379800.0,401300.0,False,0.0,10:04:44
33850.0,4000,-300.0,0.0,SD,379800.0,399300.0,False,0.0,10:04:44
33850.0,5000,-300.0,0.0,SD,379800.0,395300.0,False,0.0,10:04:44
33850.0,800,-300.0,0.0,SD,379800.0,390300.0,False,-50.0,10:04:44
33900.0,400,-250.0,0.0,SD,379800.0,389500.0,False,0.0,10:04:11
33900.0,400,-250.0,0.0,SD,379800.0,389100.0,False,0.0,10:04:11
33900.0,400,-250.0,0.0,SD,379800.0,388700.0,False,0.0,10:04:11
33900.0,1000,-250.0,0.0,SD,379800.0,388300.0,False,0.0,10:04:11
33900.0,1200,-250.0,0.0,SD,379800.0,387300.0,False,-50.0,10:04:11
33950.0,500,-200.0,0.0,BU,379800.0,386100.0,False,0.0,10:04:09
33950.0,2000,-200.0,0.0,BU,379300.0,386100.0,False,0.0,10:03:32
33950.0,800,-200.0,0.0,BU,377300.0,386100.0,False,0.0,10:02:40
33950.0,2200,-200.0,0.0,BU,376500.0,386100.0,False,0.0,10:02:26
33950.0,500,-200.0,0.0,BU,374300.0,386100.0,False,0.0,10:02:26
33950.0,200,-200.0,0.0,BU,373800.0,386100.0,False,50.0,10:02:26
33900.0,100,-250.0,0.0,SD,373600.0,386100.0,False,0.0,10:02:07
33900.0,3500,-250.0,0.0,SD,373600.0,386000.0,False,0.0,10:01:50
33900.0,200,-250.0,0.0,SD,373600.0,382500.0,False,-50.0,10:01:50
33950.0,1000,-200.0,0.0,BU,373600.0,382300.0,False,0.0,10:00:57
33950.0,200,-200.0,0.0,BU,372600.0,382300.0,False,0.0,10:00:54
33950.0,400,-200.0,0.0,BU,372400.0,382300.0,False,0.0,10:00:45
33950.0,200,-200.0,0.0,BU,372000.0,382300.0,False,0.0,10:00:41
33950.0,500,-200.0,0.0,BU,371800.0,382300.0,False,0.0,10:00:21
33950.0,7500,-200.0,0.0,SD,371300.0,382300.0,True,0.0,10:00:02
33950.0,300,-200.0,0.0,SD,371300.0,374800.0,False,0.0,10:00:01
33950.0,1000,-200.0,0.0,BU,371300.0,374500.0,False,0.0,10:00:01
33950.0,1200,-200.0,0.0,BU,370300.0,374500.0,False,0.0,10:00:01
33950.0,800,-200.0,0.0,BU,369100.0,374500.0,False,0.0,09:59:22
33950.0,200,-200.0,0.0,BU,368300.0,374500.0,False,100.0,09:59:22
33850.0,1000,-300.0,0.0,SD,368100.0,374500.0,False,0.0,09:58:39
33850.0,100,-300.0,0.0,SD,368100.0,373500.0,False,0.0,09:58:17
33850.0,100,-300.0,0.0,SD,368100.0,373400.0,False,-100.0,09:57:37
33950.0,100,-200.0,0.0,BU,368100.0,373300.0,False,0.0,09:57:21
33950.0,1000,-200.0,0.0,BU,368000.0,373300.0,False,-50.0,09:57:18
34000.0,100,-150.0,0.0,BU,367000.0,373300.0,False,200.0,09:56:47
33800.0,300,-350.0,0.0,SD,366900.0,373300.0,False,0.0,09:56:33
33800.0,100,-350.0,0.0,SD,366900.0,373000.0,False,-50.0,09:56:14
33850.0,500,-300.0,0.0,SD,366900.0,372900.0,False,50.0,09:55:42
33800.0,700,-350.0,0.0,SD,366900.0,372400.0,False,-50.0,09:55:42
33850.0,100,-300.0,0.0,SD,366900.0,371700.0,False,0.0,09:55:42
33850.0,2000,-300.0,0.0,SD,366900.0,371600.0,False,0.0,09:55:42
33850.0,500,-300.0,0.0,SD,366900.0,369600.0,False,-50.0,09:55:42
33900.0,100,-250.0,0.0,SD,366900.0,369100.0,False,50.0,09:55:42
33850.0,100,-300.0,0.0,SD,366900.0,369000.0,False,0.0,09:55:42
33850.0,1000,-300.0,0.0,SD,366900.0,368900.0,False,0.0,09:55:42
33850.0,1000,-300.0,0.0,SD,366900.0,367900.0,False,0.0,09:55:42
33850.0,100,-300.0,0.0,SD,366900.0,366900.0,False,0.0,09:55:42
33850.0,100,-300.0,0.0,SD,366900.0,366800.0,False,0.0,09:55:42
33850.0,3000,-300.0,0.0,SD,366900.0,366700.0,False,0.0,09:55:42
33850.0,500,-300.0,0.0,SD,366900.0,363700.0,False,-50.0,09:55:42
33900.0,1000,-250.0,0.0,SD,366900.0,363200.0,False,0.0,09:55:42
33900.0,500,-250.0,0.0,SD,366900.0,362200.0,False,0.0,09:55:42
33900.0,2000,-250.0,0.0,SD,366900.0,361700.0,False,0.0,09:55:42
33900.0,100,-250.0,0.0,SD,366900.0,359700.0,False,0.0,09:55:42
33900.0,800,-250.0,0.0,SD,366900.0,359600.0,False,0.0,09:55:42
33900.0,100,-250.0,0.0,SD,366900.0,358800.0,False,0.0,09:55:42
33900.0,1000,-250.0,0.0,SD,366900.0,358700.0,False,0.0,09:55:42
33900.0,10000,-250.0,0.0,SD,366900.0,357700.0,True,0.0,09:55:42
33900.0,800,-250.0,0.0,SD,366900.0,347700.0,False,-50.0,09:55:42
33950.0,1000,-200.0,0.0,SD,366900.0,346900.0,False,0.0,09:55:42
33950.0,300,-200.0,0.0,SD,366900.0,345900.0,False,0.0,09:55:42
33950.0,1000,-200.0,0.0,SD,366900.0,345600.0,False,0.0,09:55:42
33950.0,5000,-200.0,0.0,SD,366900.0,344600.0,False,0.0,09:55:42
33950.0,100,-200.0,0.0,SD,366900.0,339600.0,False,0.0,09:55:42
33950.0,500,-200.0,0.0,SD,366900.0,339500.0,False,0.0,09:55:42
33950.0,100,-200.0,0.0,SD,366900.0,339000.0,False,-50.0,09:55:42
34000.0,300,-150.0,0.0,BU,366900.0,338900.0,False,0.0,09:55:29
34000.0,500,-150.0,0.0,BU,366600.0,338900.0,False,0.0,09:54:53
34000.0,100,-150.0,0.0,BU,366100.0,338900.0,False,0.0,09:54:53
34000.0,400,-150.0,0.0,BU,366000.0,338900.0,False,0.0,09:54:53
34000.0,1000,-150.0,0.0,BU,365600.0,338900.0,False,0.0,09:54:53
34000.0,100,-150.0,0.0,BU,364600.0,338900.0,False,0.0,09:54:37
34000.0,300,-150.0,0.0,BU,364500.0,338900.0,False,0.0,09:54:21
34000.0,2000,-150.0,0.0,BU,364200.0,338900.0,False,0.0,09:54:18
34000.0,100,-150.0,0.0,BU,362200.0,338900.0,False,0.0,09:54:09
34000.0,600,-150.0,0.0,BU,362100.0,338900.0,False,0.0,09:53:58
34000.0,500,-150.0,0.0,BU,361500.0,338900.0,False,0.0,09:53:47
34000.0,100,-150.0,0.0,BU,361000.0,338900.0,False,0.0,09:53:36
34000.0,400,-150.0,0.0,BU,360900.0,338900.0,False,0.0,09:53:36
34000.0,100,-150.0,0.0,BU,360500.0,338900.0,False,0.0,09:53:20
34000.0,9900,-150.0,0.0,BU,360400.0,338900.0,True,0.0,09:53:20
34000.0,100,-150.0,0.0,BU,350500.0,338900.0,False,0.0,09:52:47
34000.0,1900,-150.0,0.0,BU,350400.0,338900.0,False,0.0,09:52:47
34000.0,10000,-150.0,0.0,BU,348500.0,338900.0,True,50.0,09:52:33
33950.0,100,-200.0,0.0,SD,338500.0,338900.0,False,-50.0,09:52:30
34000.0,8100,-150.0,0.0,BU,338500.0,338800.0,True,0.0,09:52:29
34000.0,100,-150.0,0.0,BU,330400.0,338800.0,False,0.0,09:52:29
34000.0,2800,-150.0,0.0,BU,330300.0,338800.0,False,0.0,09:52:29
34000.0,200,-150.0,0.0,BU,327500.0,338800.0,False,0.0,09:52:13
34000.0,1900,-150.0,0.0,BU,327300.0,338800.0,False,0.0,09:52:13
34000.0,3200,-150.0,0.0,BU,325400.0,338800.0,False,0.0,09:52:13
34000.0,1900,-150.0,0.0,BU,322200.0,338800.0,False,0.0,09:52:13
34000.0,500,-150.0,0.0,SD,320300.0,338800.0,False,0.0,09:52:03
34000.0,200,-150.0,0.0,SD,320300.0,338300.0,False,0.0,09:52:00
34000.0,2000,-150.0,0.0,SD,320300.0,338100.0,False,0.0,09:51:15
34000.0,400,-150.0,0.0,SD,320300.0,336100.0,False,0.0,09:51:15
34000.0,3000,-150.0,0.0,BU,320300.0,335700.0,False,0.0,09:51:12
34000.0,200,-150.0,0.0,BU,317300.0,335700.0,False,0.0,09:51:12
34000.0,400,-150.0,0.0,BU,317100.0,335700.0,False,0.0,09:51:11
34000.0,1000,-150.0,0.0,BU,316700.0,335700.0,False,0.0,09:51:11
34000.0,600,-150.0,0.0,BU,315700.0,335700.0,False,0.0,09:51:11
34000.0,200,-150.0,0.0,BU,315100.0,335700.0,False,0.0,09:51:10
34000.0,4600,-150.0,0.0,BU,314900.0,335700.0,False,0.0,09:50:51
34000.0,24700,-150.0,0.0,BU,310300.0,335700.0,True,0.0,09:50:51
34000.0,100,-150.0,0.0,BU,285600.0,335700.0,False,0.0,09:50:51
34000.0,500,-150.0,0.0,BU,285500.0,335700.0,False,0.0,09:50:51
34000.0,100,-150.0,0.0,BU,285000.0,335700.0,False,0.0,09:50:51
34000.0,200,-150.0,0.0,BU,284900.0,335700.0,False,50.0,09:50:20
33950.0,300,-200.0,0.0,SD,284700.0,335700.0,False,0.0,09:50:18
33950.0,300,-200.0,0.0,BU,284700.0,335400.0,False,0.0,09:50:13
33950.0,100,-200.0,0.0,BU,284400.0,335400.0,False,0.0,09:50:11
33950.0,2000,-200.0,0.0,BU,284300.0,335400.0,False,0.0,09:50:09
33950.0,5000,-200.0,0.0,BU,282300.0,335400.0,False,0.0,09:50:08
33950.0,1500,-200.0,0.0,BU,277300.0,335400.0,False,0.0,09:50:07
33950.0,500,-200.0,0.0,BU,275800.0,335400.0,False,0.0,09:50:07
33950.0,100,-200.0,0.0,BU,275300.0,335400.0,False,0.0,09:50:03
33950.0,1000,-200.0,0.0,BU,275200.0,335400.0,False,0.0,09:49:57
33950.0,20000,-200.0,0.0,BU,274200.0,335400.0,True,50.0,09:49:51
33900.0,1100,-250.0,0.0,SD,254200.0,335400.0,False,0.0,09:49:38
33900.0,100,-250.0,0.0,SD,254200.0,334300.0,False,-50.0,09:49:38
33950.0,100,-200.0,0.0,BU,254200.0,334200.0,False,0.0,09:49:37
33950.0,200,-200.0,0.0,BU,254100.0,334200.0,False,0.0,09:49:31
33950.0,1800,-200.0,0.0,BU,253900.0,334200.0,False,0.0,09:49:25
33950.0,900,-200.0,0.0,BU,252100.0,334200.0,False,0.0,09:49:20
33950.0,100,-200.0,0.0,BU,251200.0,334200.0,False,0.0,09:49:17
33950.0,100,-200.0,0.0,BU,251100.0,334200.0,False,0.0,09:48:56
33950.0,500,-200.0,0.0,SD,251000.0,334200.0,False,0.0,09:48:49
33950.0,15800,-200.0,0.0,SD,251000.0,333700.0,True,0.0,09:48:49
33950.0,4200,-200.0,0.0,SD,251000.0,317900.0,False,0.0,09:48:45
33950.0,5000,-200.0,0.0,SD,251000.0,313700.0,False,0.0,09:48:45
33950.0,800,-200.0,0.0,SD,251000.0,308700.0,False,0.0,09:48:45
33950.0,1200,-200.0,0.0,BU,251000.0,307900.0,False,0.0,09:48:30
33950.0,100,-200.0,0.0,SD,249800.0,307900.0,False,0.0,09:48:28
33950.0,100,-200.0,0.0,SD,249800.0,307800.0,False,0.0,09:48:28
33950.0,600,-200.0,0.0,SD,249800.0,307700.0,False,-50.0,09:48:28
34000.0,200,-150.0,0.0,BU,249800.0,307100.0,False,50.0,09:48:17
33950.0,1400,-200.0,0.0,SD,249600.0,307100.0,False,0.0,09:48:16
33950.0,400,-200.0,0.0,SD,249600.0,305700.0,False,0.0,09:48:16
33950.0,500,-200.0,0.0,SD,249600.0,305300.0,False,0.0,09:48:16
33950.0,500,-200.0,0.0,SD,249600.0,304800.0,False,0.0,09:48:16
33950.0,100,-200.0,0.0,SD,249600.0,304300.0,False,0.0,09:48:16
33950.0,2100,-200.0,0.0,SD,249600.0,304200.0,False,0.0,09:48:16
33950.0,900,-200.0,0.0,SD,249600.0,302100.0,False,0.0,09:48:12
33950.0,200,-200.0,0.0,SD,249600.0,301200.0,False,-50.0,09:48:12
34000.0,100,-150.0,0.0,BU,249600.0,301000.0,False,0.0,09:48:03
34000.0,400,-150.0,0.0,BU,249500.0,301000.0,False,0.0,09:47:52
34000.0,2400,-150.0,0.0,BU,249100.0,301000.0,False,0.0,09:47:45
34000.0,2600,-150.0,0.0,BU,246700.0,301000.0,False,0.0,09:47:45
34000.0,100,-150.0,0.0,BU,244100.0,301000.0,False,0.0,09:47:31
34000.0,3000,-150.0,0.0,BU,244000.0,301000.0,False,0.0,09:47:24
34000.0,200,-150.0,0.0,BU,241000.0,301000.0,False,50.0,09:46:53
33950.0,200,-200.0,0.0,BU,240800.0,301000.0,False,0.0,09:46:48
33950.0,100,-200.0,0.0,BU,240600.0,301000.0,False,0.0,09:46:48
33950.0,100,-200.0,0.0,SD,240500.0,301000.0,False,0.0,09:46:40
33950.0,100,-200.0,0.0,SD,240500.0,300900.0,False,0.0,09:46:36
33950.0,1800,-200.0,0.0,SD,240500.0,300800.0,False,0.0,09:46:36
33950.0,2500,-200.0,0.0,BU,240500.0,299000.0,False,0.0,09:46:35
33950.0,100,-200.0,0.0,BU,238000.0,299000.0,False,50.0,09:46:35
33900.0,400,-250.0,0.0,SD,237900.0,299000.0,False,0.0,09:46:31
33900.0,1000,-250.0,0.0,SD,237900.0,298600.0,False,0.0,09:46:31
33900.0,2400,-250.0,0.0,SD,237900.0,297600.0,False,-50.0,09:46:31
33950.0,3000,-200.0,0.0,BU,237900.0,295200.0,False,0.0,09:46:30
33950.0,200,-200.0,0.0,BU,234900.0,295200.0,False,0.0,09:46:29
33950.0,100,-200.0,0.0,BU,234700.0,295200.0,False,0.0,09:46:26
33950.0,5000,-200.0,0.0,BU,234600.0,295200.0,False,0.0,09:46:26
33950.0,100,-200.0,0.0,BU,229600.0,295200.0,False,0.0,09:46:22
33950.0,3000,-200.0,0.0,BU,229500.0,295200.0,False,0.0,09:46:22
33950.0,5000,-200.0,0.0,BU,226500.0,295200.0,False,0.0,09:46:18
33950.0,10000,-200.0,0.0,BU,221500.0,295200.0,True,0.0,09:45:27
33950.0,400,-200.0,0.0,BU,211500.0,295200.0,False,0.0,09:45:22
33950.0,400,-200.0,0.0,BU,211100.0,295200.0,False,0.0,09:45:16
33950.0,1000,-200.0,0.0,SD,210700.0,295200.0,False,0.0,09:45:04
33950.0,2000,-200.0,0.0,SD,210700.0,294200.0,False,0.0,09:45:04
33950.0,5200,-200.0,0.0,SD,210700.0,292200.0,False,0.0,09:45:04
33950.0,200,-200.0,0.0,SD,210700.0,287000.0,False,0.0,09:45:04
33950.0,500,-200.0,0.0,SD,210700.0,286800.0,False,-50.0,09:45:03
34000.0,100,-150.0,0.0,BU,210700.0,286300.0,False,50.0,09:44:48
33950.0,200,-200.0,0.0,SD,210600.0,286300.0,False,-50.0,09:44:47
34000.0,2000,-150.0,0.0,BU,210600.0,286100.0,False,50.0,09:44:17
33950.0,2000,-200.0,0.0,SD,208600.0,286100.0,False,0.0,09:43:56
33950.0,12000,-200.0,0.0,SD,208600.0,284100.0,True,0.0,09:43:56
33950.0,100,-200.0,0.0,SD,208600.0,272100.0,False,0.0,09:43:56
33950.0,7100,-200.0,0.0,BU,208600.0,272000.0,True,50.0,09:43:44
33900.0,600,-250.0,0.0,SD,201500.0,272000.0,False,0.0,09:43:38
33900.0,100,-250.0,0.0,BU,201500.0,271400.0,False,0.0,09:43:34
33900.0,2000,-250.0,0.0,BU,201400.0,271400.0,False,0.0,09:43:25
33900.0,1000,-250.0,0.0,BU,199400.0,271400.0,False,0.0,09:43:13
33900.0,100,-250.0,0.0,BU,198400.0,271400.0,False,50.0,09:43:05
33850.0,1500,-300.0,0.0,BU,198300.0,271400.0,False,50.0,09:42:37
33800.0,10000,-350.0,0.0,SD,196800.0,271400.0,True,0.0,09:42:15
33800.0,100,-350.0,0.0,BU,196800.0,261400.0,False,0.0,09:42:15
33800.0,8000,-350.0,0.0,BU,196700.0,261400.0,True,0.0,09:42:15
33800.0,200,-350.0,0.0,BU,188700.0,261400.0,False,0.0,09:42:15
33800.0,500,-350.0,0.0,BU,188500.0,261400.0,False,0.0,09:42:15
33800.0,5200,-350.0,0.0,BU,188000.0,261400.0,False,50.0,09:42:15
33750.0,200,-400.0,0.0,SD,182800.0,261400.0,False,0.0,09:42:06
33750.0,1100,-400.0,0.0,SD,182800.0,261200.0,False,0.0,09:42:06
33750.0,700,-400.0,0.0,SD,182800.0,260100.0,False,0.0,09:42:06
33750.0,300,-400.0,0.0,BU,182800.0,259400.0,False,0.0,09:41:47
