p,v,cp,rcp,a,ba,sa,hl,pcp,t
38500.0,1000,1300.0,0.0,BU,2934700.0,2226500.0,False,100.0,13:12:57
38400.0,5000,1200.0,0.0,SD,2933700.0,2226500.0,False,-100.0,13:12:56
38500.0,200,1300.0,0.0,BU,2933700.0,2221500.0,False,100.0,13:12:53
38400.0,11200,1200.0,0.0,SD,2933500.0,2221500.0,True,0.0,13:12:52
38400.0,900,1200.0,0.0,SD,2933500.0,2210300.0,False,-100.0,13:12:50
38500.0,200,1300.0,0.0,BU,2933500.0,2209400.0,False,0.0,13:12:49
38500.0,4000,1300.0,0.0,BU,2933300.0,2209400.0,False,0.0,13:12:47
38500.0,39000,1300.0,0.0,BU,2929300.0,2209400.0,True,100.0,13:12:45
38400.0,500,1200.0,0.0,SD,2890300.0,2209400.0,False,0.0,13:12:44
38400.0,4200,1200.0,0.0,BU,2890300.0,2208900.0,False,0.0,13:12:42
38400.0,2300,1200.0,0.0,BU,2886100.0,2208900.0,False,0.0,13:12:39
38400.0,100,1200.0,0.0,BU,2883800.0,2208900.0,False,-100.0,13:12:38
38500.0,13200,1300.0,0.0,BU,2883700.0,2208900.0,True,100.0,13:12:35
38400.0,500,1200.0,0.0,SD,2870500.0,2208900.0,False,0.0,13:12:34
38400.0,2500,1200.0,0.0,SD,2870500.0,2208400.0,False,0.0,13:12:33
38400.0,21300,1200.0,0.0,SD,2870500.0,2205900.0,True,0.0,13:12:32
38400.0,15000,1200.0,0.0,SD,2870500.0,2184600.0,True,0.0,13:12:30
38400.0,3000,1200.0,0.0,SD,2870500.0,2169600.0,False,-100.0,13:12:29
38500.0,28000,1300.0,0.0,BU,2870500.0,2166600.0,True,0.0,13:12:28
38500.0,3000,1300.0,0.0,BU,2842500.0,2166600.0,False,0.0,13:12:24
38500.0,5100,1300.0,0.0,BU,2839500.0,2166600.0,False,0.0,13:12:22
38500.0,4000,1300.0,0.0,BU,2834400.0,2166600.0,False,0.0,13:12:19
38500.0,3500,1300.0,0.0,BU,2830400.0,2166600.0,False,100.0,13:12:16
38400.0,4000,1200.0,0.0,SD,2826900.0,2166600.0,False,0.0,13:12:14
38400.0,1700,1200.0,0.0,SD,2826900.0,2162600.0,False,0.0,13:12:13
38400.0,32600,1200.0,0.0,SD,2826900.0,2160900.0,True,-100.0,13:12:12
38500.0,2500,1300.0,0.0,BU,2826900.0,2128300.0,False,100.0,13:12:07
38400.0,100,1200.0,0.0,SD,2824400.0,2128300.0,False,-100.0,13:12:06
38500.0,600,1300.0,0.0,BU,2824400.0,2128200.0,False,0.0,13:12:04
38500.0,10100,1300.0,0.0,BU,2823800.0,2128200.0,True,0.0,13:12:03
38500.0,5000,1300.0,0.0,BU,2813700.0,2128200.0,False,0.0,13:12:02
38500.0,1000,1300.0,0.0,BU,2808700.0,2128200.0,False,100.0,13:12:01
38400.0,1100,1200.0,0.0,SD,2807700.0,2128200.0,False,0.0,13:12:00
38400.0,100,1200.0,0.0,SD,2807700.0,2127100.0,False,0.0,13:11:58
38400.0,100,1200.0,0.0,SD,2807700.0,2127000.0,False,-100.0,13:11:57
38500.0,200,1300.0,0.0,BU,2807700.0,2126900.0,False,0.0,13:11:56
38500.0,1300,1300.0,0.0,BU,2807500.0,2126900.0,False,100.0,13:11:55
38400.0,100,1200.0,0.0,SD,2806200.0,2126900.0,False,-100.0,13:11:54
38500.0,3000,1300.0,0.0,BU,2806200.0,2126800.0,False,0.0,13:11:52
38500.0,500,1300.0,0.0,BU,2803200.0,2126800.0,False,100.0,13:11:51
38400.0,1200,1200.0,0.0,SD,2802700.0,2126800.0,False,0.0,13:11:49
38400.0,100,1200.0,0.0,SD,2802700.0,2125600.0,False,0.0,13:11:48
38400.0,2500,1200.0,0.0,SD,2802700.0,2125500.0,False,0.0,13:11:47
38400.0,6900,1200.0,0.0,SD,2802700.0,2123000.0,True,0.0,13:11:46
38400.0,3700,1200.0,0.0,BU,2802700.0,2116100.0,False,0.0,13:11:45
38400.0,3000,1200.0,0.0,BU,2799000.0,2116100.0,False,0.0,13:11:44
38400.0,20100,1200.0,0.0,BU,2796000.0,2116100.0,True,0.0,13:11:43
38400.0,50000,1200.0,0.0,BU,2775900.0,2116100.0,True,0.0,13:11:41
38400.0,1400,1200.0,0.0,BU,2725900.0,2116100.0,False,0.0,13:11:40
38400.0,10000,1200.0,0.0,BU,2724500.0,2116100.0,True,0.0,13:11:39
38400.0,5500,1200.0,0.0,BU,2714500.0,2116100.0,True,0.0,13:11:35
38400.0,25200,1200.0,0.0,BU,2709000.0,2116100.0,True,100.0,13:11:34
38300.0,100,1100.0,0.0,SD,2683800.0,2116100.0,False,0.0,13:11:32
38300.0,100,1100.0,0.0,SD,2683800.0,2116000.0,False,-100.0,13:11:31
38400.0,5000,1200.0,0.0,BU,2683800.0,2115900.0,False,100.0,13:11:29
38300.0,100,1100.0,0.0,SD,2678800.0,2115900.0,False,0.0,13:11:27
38300.0,190100,1100.0,0.0,SD,2678800.0,2115800.0,True,100.0,13:11:24
38200.0,15000,1000.0,0.0,BU,2678800.0,1925700.0,True,0.0,13:11:23
38200.0,18700,1000.0,0.0,BU,2663800.0,1925700.0,True,0.0,13:11:22
38200.0,1100,1000.0,0.0,BU,2645100.0,1925700.0,False,0.0,13:11:20
38200.0,54000,1000.0,0.0,BU,2644000.0,1925700.0,True,0.0,13:11:19
38200.0,6700,1000.0,0.0,BU,2590000.0,1925700.0,True,0.0,13:11:17
38200.0,4300,1000.0,0.0,BU,2583300.0,1925700.0,False,0.0,13:11:12
38200.0,500,1000.0,0.0,BU,2579000.0,1925700.0,False,0.0,13:11:07
38200.0,9900,1000.0,0.0,BU,2578500.0,1925700.0,True,100.0,13:11:00
38100.0,100,900.0,0.0,SD,2568600.0,1925700.0,False,0.0,13:10:57
38100.0,1000,900.0,0.0,SD,2568600.0,1925600.0,False,-100.0,13:10:52
38200.0,3000,1000.0,0.0,BU,2568600.0,1924600.0,False,100.0,13:10:51
38100.0,2000,900.0,0.0,SD,2565600.0,1924600.0,False,-100.0,13:10:50
38200.0,400,1000.0,0.0,BU,2565600.0,1922600.0,False,100.0,13:10:46
38100.0,1500,900.0,0.0,BU,2565200.0,1922600.0,False,100.0,13:10:45
38000.0,2000,800.0,0.0,SD,2563700.0,1922600.0,False,-100.0,13:10:43
38100.0,100200,900.0,0.0,BU,2563700.0,1920600.0,True,0.0,13:10:41
38100.0,500,900.0,0.0,BU,2463500.0,1920600.0,False,100.0,13:10:40
38000.0,1500,800.0,0.0,SD,2463000.0,1920600.0,False,0.0,13:10:33
38000.0,2000,800.0,0.0,SD,2463000.0,1919100.0,False,0.0,13:10:31
38000.0,800,800.0,0.0,SD,2463000.0,1917100.0,False,-100.0,13:10:30
38100.0,2000,900.0,0.0,BU,2463000.0,1916300.0,False,100.0,13:10:27
38000.0,500,800.0,0.0,SD,2461000.0,1916300.0,False,0.0,13:10:25
38000.0,56000,800.0,0.0,BU,2461000.0,1915800.0,True,0.0,13:10:24
38000.0,200,800.0,0.0,BU,2405000.0,1915800.0,False,0.0,13:10:23
38000.0,5600,800.0,0.0,BU,2404800.0,1915800.0,True,0.0,13:10:22
38000.0,29900,800.0,0.0,BU,2399200.0,1915800.0,True,0.0,13:10:20
38000.0,1400,800.0,0.0,BU,2369300.0,1915800.0,False,0.0,13:10:17
38000.0,200,800.0,0.0,BU,2367900.0,1915800.0,False,0.0,13:10:16
38000.0,5000,800.0,0.0,BU,2367700.0,1915800.0,False,0.0,13:10:10
38000.0,100,800.0,0.0,BU,2362700.0,1915800.0,False,0.0,13:10:07
38000.0,2000,800.0,0.0,BU,2362600.0,1915800.0,False,100.0,13:10:03
37900.0,200,700.0,0.0,SD,2360600.0,1915800.0,False,0.0,13:10:01
37900.0,1000,700.0,0.0,SD,2360600.0,1915600.0,False,-100.0,13:09:52
38000.0,10000,800.0,0.0,BU,2360600.0,1914600.0,True,100.0,13:09:51
37900.0,100,700.0,0.0,SD,2350600.0,1914600.0,False,0.0,13:09:50
37900.0,2300,700.0,0.0,BU,2350600.0,1914500.0,False,0.0,13:09:43
37900.0,5000,700.0,0.0,BU,2348300.0,1914500.0,False,0.0,13:09:41
37900.0,100,700.0,0.0,BU,2343300.0,1914500.0,False,0.0,13:09:38
37900.0,200,700.0,0.0,BU,2343200.0,1914500.0,False,0.0,13:09:33
37900.0,2000,700.0,0.0,BU,2343000.0,1914500.0,False,0.0,13:09:32
37900.0,100,700.0,0.0,BU,2341000.0,1914500.0,False,0.0,13:09:31
37900.0,15300,700.0,0.0,BU,2340900.0,1914500.0,True,-100.0,13:09:29
38000.0,500,800.0,0.0,BU,2325600.0,1914500.0,False,100.0,13:09:28
37900.0,2000,700.0,0.0,BU,2325100.0,1914500.0,False,-100.0,13:09:27
38000.0,100000,800.0,0.0,BU,2323100.0,1914500.0,True,100.0,13:09:22
37900.0,35300,700.0,0.0,BU,2223100.0,1914500.0,True,100.0,13:09:21
37800.0,15300,600.0,0.0,BU,2187800.0,1914500.0,True,0.0,13:09:10
37800.0,24000,600.0,0.0,BU,2172500.0,1914500.0,True,0.0,13:09:09
37800.0,23500,600.0,0.0,BU,2148500.0,1914500.0,True,-100.0,13:09:05
37900.0,2000,700.0,0.0,BU,2125000.0,1914500.0,False,100.0,13:09:03
37800.0,30000,600.0,0.0,SD,2123000.0,1914500.0,True,-100.0,13:09:00
37900.0,2500,700.0,0.0,BU,2123000.0,1884500.0,False,0.0,13:08:59
37900.0,2000,700.0,0.0,BU,2120500.0,1884500.0,False,0.0,13:08:58
37900.0,500,700.0,0.0,BU,2118500.0,1884500.0,False,0.0,13:08:57
37900.0,5000,700.0,0.0,BU,2118000.0,1884500.0,False,0.0,13:08:54
37900.0,1000,700.0,0.0,BU,2113000.0,1884500.0,False,0.0,13:08:51
37900.0,3100,700.0,0.0,BU,2112000.0,1884500.0,False,0.0,13:08:47
37900.0,1000,700.0,0.0,BU,2108900.0,1884500.0,False,0.0,13:08:43
37900.0,500,700.0,0.0,BU,2107900.0,1884500.0,False,0.0,13:08:42
37900.0,3000,700.0,0.0,BU,2107400.0,1884500.0,False,0.0,13:08:38
37900.0,300,700.0,0.0,BU,2104400.0,1884500.0,False,0.0,13:08:35
37900.0,4300,700.0,0.0,BU,2104100.0,1884500.0,False,0.0,13:08:34
37900.0,100,700.0,0.0,BU,2099800.0,1884500.0,False,0.0,13:08:32
37900.0,600,700.0,0.0,BU,2099700.0,1884500.0,False,0.0,13:08:26
37900.0,1000,700.0,0.0,BU,2099100.0,1884500.0,False,100.0,13:08:21
37800.0,100,600.0,0.0,SD,2098100.0,1884500.0,False,0.0,13:08:20
37800.0,500,600.0,0.0,SD,2098100.0,1884400.0,False,-100.0,13:08:17
37900.0,1000,700.0,0.0,BU,2098100.0,1883900.0,False,0.0,13:08:16
37900.0,1000,700.0,0.0,BU,2097100.0,1883900.0,False,100.0,13:08:13
37800.0,5600,600.0,0.0,SD,2096100.0,1883900.0,True,-100.0,13:08:11
37900.0,200,700.0,0.0,SD,2096100.0,1878300.0,False,100.0,13:08:10
37800.0,5000,600.0,0.0,SD,2096100.0,1878100.0,False,-200.0,13:07:59
38000.0,76000,800.0,0.0,BU,2096100.0,1873100.0,True,100.0,13:07:58
37900.0,30000,700.0,0.0,BU,2020100.0,1873100.0,True,100.0,13:07:56
37800.0,1200,600.0,0.0,SD,1990100.0,1873100.0,False,0.0,13:07:54
37800.0,500,600.0,0.0,SD,1990100.0,1871900.0,False,0.0,13:07:52
37800.0,100,600.0,0.0,SD,1990100.0,1871400.0,False,0.0,13:07:49
37800.0,5000,600.0,0.0,SD,1990100.0,1871300.0,False,0.0,13:07:47
37800.0,800,600.0,0.0,BU,1990100.0,1866300.0,False,0.0,13:07:32
37800.0,20100,600.0,0.0,BU,1989300.0,1866300.0,True,0.0,13:07:29
37800.0,5000,600.0,0.0,BU,1969200.0,1866300.0,False,100.0,13:07:23
37700.0,1000,500.0,0.0,SD,1964200.0,1866300.0,False,-100.0,13:07:19
37800.0,5000,600.0,0.0,BU,1964200.0,1865300.0,False,0.0,13:07:18
37800.0,10000,600.0,0.0,BU,1959200.0,1865300.0,True,0.0,13:07:16
37800.0,11000,600.0,0.0,BU,1949200.0,1865300.0,True,100.0,13:07:15
37700.0,11000,500.0,0.0,SD,1938200.0,1865300.0,True,0.0,13:07:11
37700.0,10400,500.0,0.0,BU,1938200.0,1854300.0,True,0.0,13:07:09
37700.0,1000,500.0,0.0,BU,1927800.0,1854300.0,False,0.0,13:07:07
37700.0,1000,500.0,0.0,BU,1926800.0,1854300.0,False,0.0,13:07:06
37700.0,1000,500.0,0.0,BU,1925800.0,1854300.0,False,0.0,13:07:05
37700.0,10000,500.0,0.0,BU,1924800.0,1854300.0,True,0.0,13:07:04
37700.0,500,500.0,0.0,BU,1914800.0,1854300.0,False,0.0,13:07:03
37700.0,500,500.0,0.0,BU,1914300.0,1854300.0,False,0.0,13:06:58
37700.0,5000,500.0,0.0,BU,1913800.0,1854300.0,False,0.0,13:06:55
37700.0,500,500.0,0.0,BU,1908800.0,1854300.0,False,0.0,13:06:52
37700.0,500,500.0,0.0,BU,1908300.0,1854300.0,False,0.0,13:06:47
37700.0,600,500.0,0.0,BU,1907800.0,1854300.0,False,0.0,13:06:45
37700.0,39100,500.0,0.0,SD,1907200.0,1854300.0,True,-100.0,13:06:44
37800.0,1000,600.0,0.0,BU,1907200.0,1815200.0,False,0.0,13:06:41
37800.0,600,600.0,0.0,BU,1906200.0,1815200.0,False,0.0,13:06:40
37800.0,6000,600.0,0.0,BU,1905600.0,1815200.0,True,100.0,13:06:37
37700.0,500,500.0,0.0,SD,1899600.0,1815200.0,False,-100.0,13:06:26
37800.0,500,600.0,0.0,BU,1899600.0,1814700.0,False,0.0,13:06:24
37800.0,1600,600.0,0.0,BU,1899100.0,1814700.0,False,-100.0,13:06:20
37900.0,2000,700.0,0.0,BU,1897500.0,1814700.0,False,200.0,13:06:17
37700.0,5000,500.0,0.0,SD,1895500.0,1814700.0,False,-200.0,13:06:10
37900.0,8300,700.0,0.0,SD,1895500.0,1809700.0,True,-100.0,13:06:07
38000.0,5000,800.0,0.0,BU,1895500.0,1801400.0,False,0.0,13:06:04
38000.0,600,800.0,0.0,BU,1890500.0,1801400.0,False,100.0,13:06:00
37900.0,100,700.0,0.0,SD,1889900.0,1801400.0,False,-100.0,13:05:57
38000.0,3000,800.0,0.0,BU,1889900.0,1801300.0,False,0.0,13:05:56
38000.0,5000,800.0,0.0,BU,1886900.0,1801300.0,False,0.0,13:05:55
38000.0,1800,800.0,0.0,BU,1881900.0,1801300.0,False,0.0,13:05:54
38000.0,1000,800.0,0.0,BU,1880100.0,1801300.0,False,0.0,13:05:53
38000.0,3000,800.0,0.0,BU,1879100.0,1801300.0,False,0.0,13:05:51
38000.0,5300,800.0,0.0,BU,1876100.0,1801300.0,True,100.0,13:05:47
37900.0,500,700.0,0.0,BU,1870800.0,1801300.0,False,0.0,13:05:45
37900.0,100,700.0,0.0,BU,1870300.0,1801300.0,False,-100.0,13:05:44
38000.0,600,800.0,0.0,SD,1870200.0,1801300.0,False,0.0,13:05:40
38000.0,100,800.0,0.0,BU,1870200.0,1800700.0,False,400.0,13:05:37
37600.0,100000,400.0,0.0,SD,1870100.0,1800700.0,True,-400.0,13:05:36
38000.0,74800,800.0,0.0,SD,1870100.0,1700700.0,True,0.0,13:05:34
38000.0,200,800.0,0.0,SD,1870100.0,1625900.0,False,0.0,13:05:33
38000.0,100,800.0,0.0,SD,1870100.0,1625700.0,False,0.0,13:05:31
38000.0,5500,800.0,0.0,SD,1870100.0,1625600.0,True,100.0,13:05:29
37900.0,6300,700.0,0.0,SD,1870100.0,1620100.0,True,-100.0,13:05:28
38000.0,200,800.0,0.0,BU,1870100.0,1613800.0,False,0.0,13:05:27
38000.0,43300,800.0,0.0,BU,1869900.0,1613800.0,True,0.0,13:05:26
38000.0,3700,800.0,0.0,BU,1826600.0,1613800.0,False,100.0,13:05:24
37900.0,300,700.0,0.0,SD,1822900.0,1613800.0,False,-100.0,13:05:23
38000.0,6400,800.0,0.0,BU,1822900.0,1613500.0,True,0.0,13:05:21
38000.0,15500,800.0,0.0,BU,1816500.0,1613500.0,True,0.0,13:05:20
38000.0,23500,800.0,0.0,BU,1801000.0,1613500.0,True,0.0,13:05:19
38000.0,2000,800.0,0.0,BU,1777500.0,1613500.0,False,0.0,13:05:18
38000.0,500,800.0,0.0,BU,1775500.0,1613500.0,False,0.0,13:05:17
38000.0,4000,800.0,0.0,BU,1775000.0,1613500.0,False,0.0,13:05:16
38000.0,2000,800.0,0.0,BU,1771000.0,1613500.0,False,100.0,13:05:15
37900.0,10000,700.0,0.0,SD,1769000.0,1613500.0,True,-100.0,13:05:14
38000.0,30000,800.0,0.0,BU,1769000.0,1603500.0,True,0.0,13:05:13
38000.0,10000,800.0,0.0,BU,1739000.0,1603500.0,True,100.0,13:05:09
37900.0,14500,700.0,0.0,SD,1729000.0,1603500.0,True,0.0,13:05:08
37900.0,5000,700.0,0.0,SD,1729000.0,1589000.0,False,-100.0,13:05:05
38000.0,13000,800.0,0.0,BU,1729000.0,1584000.0,True,0.0,13:05:04
38000.0,20500,800.0,0.0,BU,1716000.0,1584000.0,True,0.0,13:05:03
38000.0,5000,800.0,0.0,BU,1695500.0,1584000.0,False,0.0,13:05:01
38000.0,2000,800.0,0.0,BU,1690500.0,1584000.0,False,0.0,13:05:00
38000.0,15500,800.0,0.0,BU,1688500.0,1584000.0,True,100.0,13:04:59
37900.0,500,700.0,0.0,SD,1673000.0,1584000.0,False,0.0,13:04:58
37900.0,4000,700.0,0.0,SD,1673000.0,1583500.0,False,-100.0,13:04:57
38000.0,21500,800.0,0.0,BU,1673000.0,1579500.0,True,100.0,13:04:56
37900.0,48200,700.0,0.0,SD,1651500.0,1579500.0,True,-100.0,13:04:55
38000.0,15300,800.0,0.0,BU,1651500.0,1531300.0,True,0.0,13:04:52
38000.0,11000,800.0,0.0,BU,1636200.0,1531300.0,True,100.0,13:04:51
37900.0,16300,700.0,0.0,SD,1625200.0,1531300.0,True,0.0,13:04:50
37900.0,2000,700.0,0.0,SD,1625200.0,1515000.0,False,-100.0,13:04:49
38000.0,2000,800.0,0.0,BU,1625200.0,1513000.0,False,100.0,13:04:46
37900.0,500,700.0,0.0,SD,1623200.0,1513000.0,False,-100.0,13:04:44
38000.0,4000,800.0,0.0,BU,1623200.0,1512500.0,False,0.0,13:04:35
38000.0,3000,800.0,0.0,BU,1619200.0,1512500.0,False,100.0,13:04:34
37900.0,100,700.0,0.0,SD,1616200.0,1512500.0,False,0.0,13:04:30
37900.0,4000,700.0,0.0,SD,1616200.0,1512400.0,False,-100.0,13:04:27
38000.0,500,800.0,0.0,BU,1616200.0,1508400.0,False,0.0,13:04:25
38000.0,15000,800.0,0.0,BU,1615700.0,1508400.0,True,100.0,13:04:24
37900.0,200,700.0,0.0,SD,1600700.0,1508400.0,False,0.0,13:04:23
37900.0,7200,700.0,0.0,SD,1600700.0,1508200.0,True,0.0,13:04:22
37900.0,400,700.0,0.0,SD,1600700.0,1501000.0,False,-100.0,13:04:21
38000.0,3000,800.0,0.0,BU,1600700.0,1500600.0,False,100.0,13:04:19
37900.0,100,700.0,0.0,SD,1597700.0,1500600.0,False,-100.0,13:04:18
38000.0,900,800.0,0.0,BU,1597700.0,1500500.0,False,100.0,13:04:17
37900.0,100,700.0,0.0,SD,1596800.0,1500500.0,False,0.0,13:04:16
37900.0,600,700.0,0.0,BU,1596800.0,1500400.0,False,0.0,13:04:14
37900.0,600,700.0,0.0,SD,1596200.0,1500400.0,False,0.0,13:04:11
37900.0,1000,700.0,0.0,SD,1596200.0,1499800.0,False,100.0,13:04:10
37800.0,100,600.0,0.0,SD,1596200.0,1498800.0,False,-100.0,13:04:09
37900.0,200,700.0,0.0,BU,1596200.0,1498700.0,False,0.0,13:04:08
37900.0,300,700.0,0.0,SD,1596000.0,1498700.0,False,-100.0,13:04:07
38000.0,150000,800.0,0.0,BU,1596000.0,1498400.0,True,100.0,13:04:06
37900.0,2700,700.0,0.0,BU,1446000.0,1498400.0,False,0.0,13:04:04
37900.0,1200,700.0,0.0,BU,1443300.0,1498400.0,False,100.0,13:04:03
37800.0,800,600.0,0.0,SD,1442100.0,1498400.0,False,-100.0,13:04:02
37900.0,12000,700.0,0.0,BU,1442100.0,1497600.0,True,0.0,13:04:01
37900.0,400,700.0,0.0,BU,1430100.0,1497600.0,False,0.0,13:03:59
37900.0,5500,700.0,0.0,BU,1429700.0,1497600.0,True,0.0,13:03:58
37900.0,100,700.0,0.0,BU,1424200.0,1497600.0,False,0.0,13:03:57
37900.0,900,700.0,0.0,BU,1424100.0,1497600.0,False,0.0,13:03:54
37900.0,600,700.0,0.0,BU,1423200.0,1497600.0,False,0.0,13:03:53
37900.0,5000,700.0,0.0,BU,1422600.0,1497600.0,False,0.0,13:03:52
37900.0,4000,700.0,0.0,BU,1417600.0,1497600.0,False,0.0,13:03:51
37900.0,5800,700.0,0.0,BU,1413600.0,1497600.0,True,0.0,13:03:49
37900.0,20000,700.0,0.0,BU,1407800.0,1497600.0,True,100.0,13:03:48
37800.0,10100,600.0,0.0,SD,1387800.0,1497600.0,True,0.0,13:03:47
37800.0,300,600.0,0.0,SD,1387800.0,1487500.0,False,0.0,13:03:46
37800.0,100,600.0,0.0,SD,1387800.0,1487200.0,False,-100.0,13:03:45
37900.0,3000,700.0,0.0,BU,1387800.0,1487100.0,False,100.0,13:03:43
37800.0,5000,600.0,0.0,SD,1384800.0,1487100.0,False,0.0,13:03:39
37800.0,700,600.0,0.0,SD,1384800.0,1482100.0,False,-100.0,13:03:38
37900.0,11000,700.0,0.0,BU,1384800.0,1481400.0,True,100.0,13:03:37
37800.0,122100,600.0,0.0,BU,1373800.0,1481400.0,True,0.0,13:03:35
37800.0,6000,600.0,0.0,BU,1251700.0,1481400.0,True,0.0,13:03:34
37800.0,1000,600.0,0.0,BU,1245700.0,1481400.0,False,100.0,13:03:33
37700.0,600,500.0,0.0,SD,1244700.0,1481400.0,False,-100.0,13:03:32
37800.0,1000,600.0,0.0,BU,1244700.0,1480800.0,False,100.0,13:03:31
37700.0,100,500.0,0.0,SD,1243700.0,1480800.0,False,0.0,13:03:23
37700.0,42900,500.0,0.0,BU,1243700.0,1480700.0,True,0.0,13:03:20
37700.0,6000,500.0,0.0,BU,1200800.0,1480700.0,True,100.0,13:03:19
37600.0,100,400.0,0.0,SD,1194800.0,1480700.0,False,0.0,13:03:18
37600.0,50200,400.0,0.0,SD,1194800.0,1480600.0,True,-100.0,13:03:17
37700.0,300,500.0,0.0,BU,1194800.0,1430400.0,False,100.0,13:03:14
37600.0,200,400.0,0.0,SD,1194500.0,1430400.0,False,-100.0,13:03:10
37700.0,25000,500.0,0.0,BU,1194500.0,1430200.0,True,100.0,13:03:08
37600.0,200,400.0,0.0,SD,1169500.0,1430200.0,False,0.0,13:03:02
37600.0,84400,400.0,0.0,BU,1169500.0,1430000.0,True,200.0,13:03:01
37400.0,7000,200.0,0.0,SD,1085100.0,1430000.0,True,-100.0,13:02:59
37500.0,3000,300.0,0.0,BU,1085100.0,1423000.0,False,0.0,13:02:58
37500.0,6200,300.0,0.0,BU,1082100.0,1423000.0,True,0.0,13:02:57
37500.0,8900,300.0,0.0,BU,1075900.0,1423000.0,True,0.0,13:02:54
37500.0,3500,300.0,0.0,BU,1067000.0,1423000.0,False,0.0,13:02:47
37500.0,200,300.0,0.0,BU,1063500.0,1423000.0,False,100.0,13:02:42
37400.0,9300,200.0,0.0,SD,1063300.0,1423000.0,True,-100.0,13:02:38
37500.0,600,300.0,0.0,BU,1063300.0,1413700.0,False,0.0,13:02:33
37500.0,120000,300.0,0.0,BU,1062700.0,1413700.0,True,100.0,13:02:22
37400.0,100,200.0,0.0,SD,942700.0,1413700.0,False,0.0,13:02:20
37400.0,900,200.0,0.0,BU,942700.0,1413600.0,False,0.0,13:02:19
37400.0,1000,200.0,0.0,BU,941800.0,1413600.0,False,0.0,13:02:18
37400.0,300,200.0,0.0,BU,940800.0,1413600.0,False,0.0,13:02:17
37400.0,50000,200.0,0.0,BU,940500.0,1413600.0,True,0.0,13:02:13
37400.0,500,200.0,0.0,BU,890500.0,1413600.0,False,100.0,13:02:09
37300.0,28800,100.0,0.0,SD,890000.0,1413600.0,True,0.0,13:01:59
37300.0,500,100.0,0.0,BU,890000.0,1384800.0,False,100.0,13:01:50
37200.0,800,0.0,0.0,SD,889500.0,1384800.0,False,0.0,13:01:46
37200.0,1300,0.0,0.0,SD,889500.0,1384000.0,False,0.0,13:01:43
37200.0,1400,0.0,0.0,SD,889500.0,1382700.0,False,0.0,13:01:37
37200.0,1400,0.0,0.0,BU,889500.0,1381300.0,False,0.0,13:01:16
37200.0,700,0.0,0.0,BU,888100.0,1381300.0,False,0.0,13:01:14
37200.0,700,0.0,0.0,BU,887400.0,1381300.0,False,0.0,13:01:11
37200.0,200,0.0,0.0,BU,886700.0,1381300.0,False,0.0,13:01:10
37200.0,10000,0.0,0.0,BU,886500.0,1381300.0,True,0.0,13:01:08
37200.0,4200,0.0,0.0,BU,876500.0,1381300.0,False,0.0,13:01:04
37200.0,5000,0.0,0.0,BU,872300.0,1381300.0,False,0.0,13:00:51
37200.0,300,0.0,0.0,BU,867300.0,1381300.0,False,0.0,13:00:39
37200.0,5000,0.0,0.0,BU,867000.0,1381300.0,False,0.0,13:00:35
37200.0,5600,0.0,0.0,BU,862000.0,1381300.0,True,0.0,13:00:17
37200.0,8000,0.0,0.0,BU,856400.0,1381300.0,True,100.0,13:00:10
37100.0,44600,-100.0,0.0,SD,848400.0,1381300.0,True,0.0,13:00:09
37100.0,1500,-100.0,0.0,SD,848400.0,1336700.0,False,-100.0,13:00:08
37200.0,5000,0.0,0.0,BU,848400.0,1335200.0,False,100.0,13:00:07
37100.0,1000,-100.0,0.0,SD,843400.0,1335200.0,False,0.0,13:00:06
37100.0,9100,-100.0,0.0,SD,843400.0,1334200.0,True,0.0,13:00:05
37100.0,25700,-100.0,0.0,BU,843400.0,1325100.0,True,0.0,13:00:04
37100.0,26000,-100.0,0.0,BU,817700.0,1325100.0,True,100.0,13:00:03
37000.0,600,-200.0,0.0,SD,791700.0,1325100.0,False,0.0,13:00:02
37000.0,800,-200.0,0.0,SD,791700.0,1324500.0,False,0.0,11:29:41
37000.0,500,-200.0,0.0,BU,791700.0,1323700.0,False,0.0,11:29:15
37000.0,400,-200.0,0.0,BU,791200.0,1323700.0,False,0.0,11:29:00
37000.0,200,-200.0,0.0,BU,790800.0,1323700.0,False,0.0,11:28:58
37000.0,100,-200.0,0.0,BU,790600.0,1323700.0,False,0.0,11:28:54
37000.0,8000,-200.0,0.0,BU,790500.0,1323700.0,True,0.0,11:28:34
37000.0,1000,-200.0,0.0,SD,782500.0,1323700.0,False,-100.0,11:28:33
37100.0,1000,-100.0,0.0,BU,782500.0,1322700.0,False,0.0,11:28:21
37100.0,1000,-100.0,0.0,BU,781500.0,1322700.0,False,0.0,11:28:09
37100.0,1000,-100.0,0.0,BU,780500.0,1322700.0,False,100.0,11:27:54
37000.0,5000,-200.0,0.0,SD,779500.0,1322700.0,False,-100.0,11:27:45
37100.0,25000,-100.0,0.0,BU,779500.0,1317700.0,True,100.0,11:25:04
37000.0,7900,-200.0,0.0,BU,754500.0,1317700.0,True,0.0,11:24:42
37000.0,300,-200.0,0.0,SD,746600.0,1317700.0,False,0.0,11:24:29
37000.0,4000,-200.0,0.0,SD,746600.0,1317400.0,False,0.0,11:24:00
37000.0,3000,-200.0,0.0,BU,746600.0,1313400.0,False,0.0,11:23:59
37000.0,6100,-200.0,0.0,SD,743600.0,1313400.0,True,0.0,11:23:43
