p,v,cp,rcp,a,ba,sa,hl,pcp,t
4250.0,300,-110.0,0.0,SD,1976600.0,3746300.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3746000.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3745000.0,False,0.0,13:22:37
4250.0,1200,-110.0,0.0,SD,1976600.0,3744000.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3742800.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3742300.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3741300.0,False,0.0,13:22:37
4250.0,300,-110.0,0.0,SD,1976600.0,3741100.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3740800.0,False,0.0,13:22:37
4250.0,2000,-110.0,0.0,SD,1976600.0,3739800.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3737800.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3736800.0,False,0.0,13:22:37
4250.0,300,-110.0,0.0,SD,1976600.0,3736700.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3736400.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3736300.0,False,0.0,13:22:37
4250.0,10000,-110.0,0.0,SD,1976600.0,3735800.0,False,0.0,13:22:37
4250.0,2000,-110.0,0.0,SD,1976600.0,3725800.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3723800.0,False,0.0,13:22:37
4250.0,400,-110.0,0.0,SD,1976600.0,3723300.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3722900.0,False,0.0,13:22:37
4250.0,5000,-110.0,0.0,SD,1976600.0,3722400.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3717400.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3717200.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3717100.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3716100.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3715900.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3715400.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3715200.0,False,0.0,13:22:37
4250.0,5000,-110.0,0.0,SD,1976600.0,3714200.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3709200.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3709000.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3708900.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3707900.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3707800.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3707300.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3707100.0,False,0.0,13:22:37
4250.0,900,-110.0,0.0,SD,1976600.0,3706100.0,False,0.0,13:22:37
4250.0,1500,-110.0,0.0,SD,1976600.0,3705200.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3703700.0,False,0.0,13:22:37
4250.0,2000,-110.0,0.0,SD,1976600.0,3703600.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3701600.0,False,0.0,13:22:37
4250.0,400,-110.0,0.0,SD,1976600.0,3701400.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3701000.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3700900.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3700800.0,False,0.0,13:22:37
4250.0,400,-110.0,0.0,SD,1976600.0,3700700.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3700300.0,False,0.0,13:22:37
4250.0,3000,-110.0,0.0,SD,1976600.0,3700100.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3697100.0,False,0.0,13:22:37
4250.0,5000,-110.0,0.0,SD,1976600.0,3696100.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3691100.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3690100.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3690000.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3689000.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3688800.0,False,0.0,13:22:37
4250.0,2000,-110.0,0.0,SD,1976600.0,3688700.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3686700.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3686600.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3686500.0,False,0.0,13:22:37
4250.0,2000,-110.0,0.0,SD,1976600.0,3685500.0,False,0.0,13:22:37
4250.0,300,-110.0,0.0,SD,1976600.0,3683500.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3683200.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3682200.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3681700.0,False,0.0,13:22:37
4250.0,700,-110.0,0.0,SD,1976600.0,3681600.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3680900.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3680700.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3679700.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3678700.0,False,0.0,13:22:37
4250.0,1500,-110.0,0.0,SD,1976600.0,3677700.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3676200.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3676100.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3675100.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3674600.0,False,0.0,13:22:37
4250.0,2000,-110.0,0.0,SD,1976600.0,3674500.0,False,0.0,13:22:37
4250.0,900,-110.0,0.0,SD,1976600.0,3672500.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3671600.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3670600.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3670100.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3670000.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3669500.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3669400.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3669300.0,False,0.0,13:22:37
4250.0,3000,-110.0,0.0,SD,1976600.0,3669200.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3666200.0,False,0.0,13:22:37
4250.0,3000,-110.0,0.0,SD,1976600.0,3665700.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3662700.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3662500.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3661500.0,False,0.0,13:22:37
4250.0,75000,-110.0,0.0,SD,1976600.0,3661000.0,True,0.0,13:22:37
4250.0,300,-110.0,0.0,SD,1976600.0,3586000.0,False,0.0,13:22:37
4250.0,300,-110.0,0.0,SD,1976600.0,3585700.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3585400.0,False,0.0,13:22:35
4250.0,500,-110.0,0.0,SD,1976600.0,3585200.0,False,0.0,13:22:35
4250.0,100,-110.0,0.0,SD,1976600.0,3584700.0,False,0.0,13:22:35
4250.0,300,-110.0,0.0,SD,1976600.0,3584600.0,False,-10.0,13:22:35
4260.0,4000,-100.0,0.0,BU,1976600.0,3584300.0,False,10.0,13:22:25
4250.0,100,-110.0,0.0,SD,1972600.0,3584300.0,False,0.0,13:22:19
4250.0,300,-110.0,0.0,SD,1972600.0,3584200.0,False,-10.0,13:22:09
4260.0,1100,-100.0,0.0,BU,1972600.0,3583900.0,False,0.0,13:21:55
4260.0,900,-100.0,0.0,BU,1971500.0,3583900.0,False,0.0,13:21:55
4260.0,400,-100.0,0.0,BU,1970600.0,3583900.0,False,0.0,13:21:36
4260.0,900,-100.0,0.0,BU,1970200.0,3583900.0,False,0.0,13:21:36
4260.0,3000,-100.0,0.0,BU,1969300.0,3583900.0,False,0.0,13:21:32
4260.0,100,-100.0,0.0,SD,1966300.0,3583900.0,False,0.0,13:21:29
4260.0,1000,-100.0,0.0,SD,1966300.0,3583800.0,False,0.0,13:21:17
4260.0,500,-100.0,0.0,SD,1966300.0,3582800.0,False,10.0,13:21:17
4250.0,6100,-110.0,0.0,SD,1966300.0,3582300.0,False,0.0,13:21:14
4250.0,200,-110.0,0.0,SD,1966300.0,3576200.0,False,0.0,13:21:14
4250.0,200,-110.0,0.0,SD,1966300.0,3576000.0,False,0.0,13:21:14
4250.0,300,-110.0,0.0,SD,1966300.0,3575800.0,False,0.0,13:21:14
4250.0,300,-110.0,0.0,SD,1966300.0,3575500.0,False,0.0,13:21:14
4250.0,1000,-110.0,0.0,SD,1966300.0,3575200.0,False,0.0,13:21:14
4250.0,300,-110.0,0.0,SD,1966300.0,3574200.0,False,0.0,13:21:14
4250.0,300,-110.0,0.0,SD,1966300.0,3573900.0,False,0.0,13:21:14
4250.0,300,-110.0,0.0,SD,1966300.0,3573600.0,False,0.0,13:21:14
4250.0,200,-110.0,0.0,SD,1966300.0,3573300.0,False,0.0,13:21:14
4250.0,300,-110.0,0.0,SD,1966300.0,3573100.0,False,0.0,13:21:14
4250.0,200,-110.0,0.0,SD,1966300.0,3572800.0,False,0.0,13:21:14
4250.0,2000,-110.0,0.0,SD,1966300.0,3572600.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3570600.0,False,0.0,13:21:14
4250.0,1000,-110.0,0.0,SD,1966300.0,3570500.0,False,0.0,13:21:14
4250.0,200,-110.0,0.0,SD,1966300.0,3569500.0,False,0.0,13:21:14
4250.0,500,-110.0,0.0,SD,1966300.0,3569300.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3568800.0,False,0.0,13:21:14
4250.0,2000,-110.0,0.0,SD,1966300.0,3568700.0,False,0.0,13:21:14
4250.0,1000,-110.0,0.0,SD,1966300.0,3566700.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3565700.0,False,0.0,13:21:14
4250.0,400,-110.0,0.0,SD,1966300.0,3565600.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3565200.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3565100.0,False,0.0,13:21:14
4250.0,500,-110.0,0.0,SD,1966300.0,3565000.0,False,0.0,13:21:14
4250.0,1000,-110.0,0.0,SD,1966300.0,3564500.0,False,0.0,13:21:14
4250.0,200,-110.0,0.0,SD,1966300.0,3563500.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3563300.0,False,0.0,13:21:14
4250.0,1000,-110.0,0.0,SD,1966300.0,3563200.0,False,0.0,13:21:14
4250.0,500,-110.0,0.0,SD,1966300.0,3562200.0,False,0.0,13:21:14
4250.0,5000,-110.0,0.0,SD,1966300.0,3561700.0,False,0.0,13:21:14
4250.0,1000,-110.0,0.0,SD,1966300.0,3556700.0,False,0.0,13:21:14
4250.0,1000,-110.0,0.0,SD,1966300.0,3555700.0,False,0.0,13:21:14
4250.0,1000,-110.0,0.0,SD,1966300.0,3554700.0,False,0.0,13:21:14
4250.0,3000,-110.0,0.0,SD,1966300.0,3553700.0,False,0.0,13:21:14
4250.0,500,-110.0,0.0,SD,1966300.0,3550700.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3550200.0,False,0.0,13:21:14
4250.0,500,-110.0,0.0,SD,1966300.0,3550100.0,False,0.0,13:21:14
4250.0,200,-110.0,0.0,SD,1966300.0,3549600.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3549400.0,False,0.0,13:21:14
4250.0,5000,-110.0,0.0,SD,1966300.0,3549300.0,False,0.0,13:21:14
4250.0,500,-110.0,0.0,SD,1966300.0,3544300.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3543800.0,False,0.0,13:21:14
