p,v,cp,rcp,a,ba,sa,hl,pcp,t
12800.0,13200,-150.0,0.0,SD,1856400.0,3548700.0,False,0.0,14:14:32
12800.0,1000,-150.0,0.0,SD,1856400.0,3535500.0,False,0.0,14:14:18
12800.0,2000,-150.0,0.0,SD,1856400.0,3534500.0,False,0.0,14:14:12
12800.0,500,-150.0,0.0,SD,1856400.0,3532500.0,False,0.0,14:14:11
12800.0,500,-150.0,0.0,SD,1856400.0,3532000.0,False,0.0,14:14:10
12800.0,3000,-150.0,0.0,SD,1856400.0,3531500.0,False,0.0,14:14:06
12800.0,2000,-150.0,0.0,SD,1856400.0,3528500.0,False,0.0,14:14:00
12800.0,3000,-150.0,0.0,SD,1856400.0,3526500.0,False,0.0,14:13:55
12800.0,2000,-150.0,0.0,SD,1856400.0,3523500.0,False,-50.0,14:13:51
12850.0,100,-100.0,0.0,BU,1856400.0,3521500.0,False,0.0,14:13:39
12850.0,100,-100.0,0.0,BU,1856300.0,3521500.0,False,0.0,14:13:38
12850.0,1500,-100.0,0.0,SD,1856200.0,3521500.0,False,0.0,14:13:38
12850.0,100,-100.0,0.0,SD,1856200.0,3520000.0,False,0.0,14:13:38
12850.0,10000,-100.0,0.0,SD,1856200.0,3519900.0,False,0.0,14:13:38
12850.0,500,-100.0,0.0,SD,1856200.0,3509900.0,False,0.0,14:13:38
12850.0,500,-100.0,0.0,SD,1856200.0,3509400.0,False,0.0,14:13:38
12850.0,100,-100.0,0.0,SD,1856200.0,3508900.0,False,0.0,14:13:38
12850.0,200,-100.0,0.0,SD,1856200.0,3508800.0,False,0.0,14:13:38
12850.0,2500,-100.0,0.0,SD,1856200.0,3508600.0,False,0.0,14:13:38
12850.0,300,-100.0,0.0,SD,1856200.0,3506100.0,False,0.0,14:13:38
12850.0,100,-100.0,0.0,SD,1856200.0,3505800.0,False,0.0,14:13:38
12850.0,4000,-100.0,0.0,SD,1856200.0,3505700.0,False,0.0,14:13:38
12850.0,50000,-100.0,0.0,SD,1856200.0,3501700.0,True,0.0,14:13:38
12850.0,100,-100.0,0.0,SD,1856200.0,3451700.0,False,0.0,14:13:38
12850.0,5000,-100.0,0.0,SD,1856200.0,3451600.0,False,0.0,14:13:38
12850.0,3000,-100.0,0.0,SD,1856200.0,3446600.0,False,0.0,14:13:38
12850.0,500,-100.0,0.0,SD,1856200.0,3443600.0,False,0.0,14:13:38
12850.0,100,-100.0,0.0,SD,1856200.0,3443100.0,False,0.0,14:13:38
12850.0,12700,-100.0,0.0,SD,1856200.0,3443000.0,False,0.0,14:13:38
12850.0,3000,-100.0,0.0,SD,1856200.0,3430300.0,False,0.0,14:13:38
12850.0,500,-100.0,0.0,SD,1856200.0,3427300.0,False,0.0,14:13:38
12850.0,14000,-100.0,0.0,SD,1856200.0,3426800.0,False,0.0,14:13:38
12850.0,600,-100.0,0.0,SD,1856200.0,3412800.0,False,0.0,14:13:38
12850.0,400,-100.0,0.0,SD,1856200.0,3412200.0,False,0.0,14:13:38
12850.0,4600,-100.0,0.0,SD,1856200.0,3411800.0,False,0.0,14:13:38
12850.0,500,-100.0,0.0,SD,1856200.0,3407200.0,False,0.0,14:13:38
12850.0,100,-100.0,0.0,SD,1856200.0,3406700.0,False,0.0,14:13:38
12850.0,100,-100.0,0.0,SD,1856200.0,3406600.0,False,0.0,14:13:38
12850.0,9400,-100.0,0.0,SD,1856200.0,3406500.0,False,0.0,14:13:38
12850.0,500,-100.0,0.0,SD,1856200.0,3397100.0,False,0.0,14:13:37
12850.0,2000,-100.0,0.0,SD,1856200.0,3396600.0,False,-50.0,14:13:37
12900.0,100,-50.0,0.0,BU,1856200.0,3394600.0,False,50.0,14:13:35
12850.0,3100,-100.0,0.0,SD,1856100.0,3394600.0,False,0.0,14:13:34
12850.0,31200,-100.0,0.0,SD,1856100.0,3391500.0,True,0.0,14:13:34
12850.0,40000,-100.0,0.0,SD,1856100.0,3360300.0,True,0.0,14:13:31
12850.0,100,-100.0,0.0,SD,1856100.0,3320300.0,False,0.0,14:13:17
12850.0,500,-100.0,0.0,SD,1856100.0,3320200.0,False,0.0,14:13:07
12850.0,1000,-100.0,0.0,SD,1856100.0,3319700.0,False,-50.0,14:13:00
12900.0,300,-50.0,0.0,BU,1856100.0,3318700.0,False,50.0,14:12:55
12850.0,7000,-100.0,0.0,SD,1855800.0,3318700.0,False,0.0,14:12:49
12850.0,200,-100.0,0.0,SD,1855800.0,3311700.0,False,0.0,14:12:40
12850.0,100,-100.0,0.0,SD,1855800.0,3311500.0,False,0.0,14:12:37
12850.0,400,-100.0,0.0,SD,1855800.0,3311400.0,False,0.0,14:12:36
12850.0,500,-100.0,0.0,SD,1855800.0,3311000.0,False,0.0,14:12:35
12850.0,1000,-100.0,0.0,SD,1855800.0,3310500.0,False,0.0,14:12:27
12850.0,2900,-100.0,0.0,SD,1855800.0,3309500.0,False,-50.0,14:12:26
12900.0,900,-50.0,0.0,BU,1855800.0,3306600.0,False,0.0,14:12:10
12900.0,100,-50.0,0.0,BU,1854900.0,3306600.0,False,0.0,14:12:10
12900.0,100,-50.0,0.0,BU,1854800.0,3306600.0,False,0.0,14:12:10
12900.0,100,-50.0,0.0,BU,1854700.0,3306600.0,False,0.0,14:12:04
12900.0,100,-50.0,0.0,BU,1854600.0,3306600.0,False,50.0,14:12:04
12850.0,200,-100.0,0.0,SD,1854500.0,3306600.0,False,0.0,14:12:03
12850.0,500,-100.0,0.0,SD,1854500.0,3306400.0,False,-50.0,14:12:02
12900.0,300,-50.0,0.0,BU,1854500.0,3305900.0,False,0.0,14:12:00
12900.0,100,-50.0,0.0,BU,1854200.0,3305900.0,False,50.0,14:11:59
12850.0,2000,-100.0,0.0,SD,1854100.0,3305900.0,False,0.0,14:11:59
12850.0,2000,-100.0,0.0,SD,1854100.0,3303900.0,False,-50.0,14:11:54
12900.0,300,-50.0,0.0,BU,1854100.0,3301900.0,False,50.0,14:11:52
12850.0,2000,-100.0,0.0,SD,1853800.0,3301900.0,False,0.0,14:11:51
12850.0,3000,-100.0,0.0,SD,1853800.0,3299900.0,False,-50.0,14:11:48
12900.0,10000,-50.0,0.0,BU,1853800.0,3296900.0,False,50.0,14:11:41
12850.0,100,-100.0,0.0,SD,1843800.0,3296900.0,False,0.0,14:11:39
12850.0,500,-100.0,0.0,SD,1843800.0,3296800.0,False,0.0,14:11:36
12850.0,500,-100.0,0.0,SD,1843800.0,3296300.0,False,-50.0,14:11:32
12900.0,500,-50.0,0.0,BU,1843800.0,3295800.0,False,50.0,14:11:30
12850.0,600,-100.0,0.0,SD,1843300.0,3295800.0,False,0.0,14:11:16
12850.0,500,-100.0,0.0,SD,1843300.0,3295200.0,False,-50.0,14:10:59
12900.0,100,-50.0,0.0,BU,1843300.0,3294700.0,False,50.0,14:10:57
12850.0,500,-100.0,0.0,SD,1843200.0,3294700.0,False,0.0,14:10:29
12850.0,2000,-100.0,0.0,SD,1843200.0,3294200.0,False,0.0,14:10:20
12850.0,5000,-100.0,0.0,SD,1843200.0,3292200.0,False,0.0,14:10:18
12850.0,2000,-100.0,0.0,SD,1843200.0,3287200.0,False,0.0,14:10:13
12850.0,3000,-100.0,0.0,SD,1843200.0,3285200.0,False,0.0,14:10:12
12850.0,2000,-100.0,0.0,SD,1843200.0,3282200.0,False,0.0,14:10:05
12850.0,500,-100.0,0.0,SD,1843200.0,3280200.0,False,0.0,14:09:58
12850.0,300,-100.0,0.0,SD,1843200.0,3279700.0,False,0.0,14:09:30
12850.0,500,-100.0,0.0,SD,1843200.0,3279400.0,False,-50.0,14:09:26
12900.0,3000,-50.0,0.0,BU,1843200.0,3278900.0,False,0.0,14:09:07
12900.0,6000,-50.0,0.0,BU,1840200.0,3278900.0,False,0.0,14:09:07
12900.0,100,-50.0,0.0,BU,1834200.0,3278900.0,False,0.0,14:09:03
12900.0,100,-50.0,0.0,BU,1834100.0,3278900.0,False,50.0,14:08:54
12850.0,500,-100.0,0.0,SD,1834000.0,3278900.0,False,-50.0,14:08:53
12900.0,300,-50.0,0.0,BU,1834000.0,3278400.0,False,50.0,14:08:39
12850.0,500,-100.0,0.0,SD,1833700.0,3278400.0,False,-50.0,14:08:22
12900.0,400,-50.0,0.0,BU,1833700.0,3277900.0,False,0.0,14:08:00
12900.0,600,-50.0,0.0,BU,1833300.0,3277900.0,False,50.0,14:08:00
12850.0,500,-100.0,0.0,SD,1832700.0,3277900.0,False,-50.0,14:07:51
12900.0,1000,-50.0,0.0,BU,1832700.0,3277400.0,False,0.0,14:07:50
12900.0,1000,-50.0,0.0,BU,1831700.0,3277400.0,False,50.0,14:07:44
12850.0,35900,-100.0,0.0,SD,1830700.0,3277400.0,True,0.0,14:07:35
12850.0,1000,-100.0,0.0,SD,1830700.0,3241500.0,False,0.0,14:07:35
12850.0,1000,-100.0,0.0,SD,1830700.0,3240500.0,False,0.0,14:07:35
12850.0,12100,-100.0,0.0,SD,1830700.0,3239500.0,False,-50.0,14:07:35
12900.0,1000,-50.0,0.0,BU,1830700.0,3227400.0,False,50.0,14:07:35
12850.0,7900,-100.0,0.0,SD,1829700.0,3227400.0,False,0.0,14:07:21
12850.0,500,-100.0,0.0,SD,1829700.0,3219500.0,False,0.0,14:07:20
12850.0,500,-100.0,0.0,SD,1829700.0,3219000.0,False,-50.0,14:06:48
12900.0,100,-50.0,0.0,BU,1829700.0,3218500.0,False,50.0,14:06:33
12850.0,500,-100.0,0.0,SD,1829600.0,3218500.0,False,-50.0,14:06:13
12900.0,400,-50.0,0.0,BU,1829600.0,3218000.0,False,50.0,14:06:11
12850.0,100,-100.0,0.0,SD,1829200.0,3218000.0,False,0.0,14:06:06
12850.0,2500,-100.0,0.0,SD,1829200.0,3217900.0,False,0.0,14:05:59
12850.0,300,-100.0,0.0,BU,1829200.0,3215400.0,False,0.0,14:04:44
12850.0,25600,-100.0,0.0,BU,1828900.0,3215400.0,True,50.0,14:04:44
12800.0,100,-150.0,0.0,SD,1803300.0,3215400.0,False,-50.0,14:04:42
12850.0,3000,-100.0,0.0,BU,1803300.0,3215300.0,False,0.0,14:04:40
12850.0,300,-100.0,0.0,BU,1800300.0,3215300.0,False,50.0,14:04:38
12800.0,2000,-150.0,0.0,SD,1800000.0,3215300.0,False,-50.0,14:04:34
12850.0,100,-100.0,0.0,BU,1800000.0,3213300.0,False,50.0,14:04:34
12800.0,100,-150.0,0.0,SD,1799900.0,3213300.0,False,-50.0,14:04:34
12850.0,1000,-100.0,0.0,BU,1799900.0,3213200.0,False,0.0,14:04:30
12850.0,3100,-100.0,0.0,BU,1798900.0,3213200.0,False,0.0,14:04:30
12850.0,200,-100.0,0.0,BU,1795800.0,3213200.0,False,0.0,14:04:21
12850.0,100,-100.0,0.0,BU,1795600.0,3213200.0,False,0.0,14:04:18
12850.0,22000,-100.0,0.0,SD,1795500.0,3213200.0,True,0.0,14:04:09
12850.0,1000,-100.0,0.0,SD,1795500.0,3191200.0,False,0.0,14:04:09
12850.0,800,-100.0,0.0,SD,1795500.0,3190200.0,False,0.0,14:04:09
12850.0,100,-100.0,0.0,SD,1795500.0,3189400.0,False,0.0,14:04:09
12850.0,2000,-100.0,0.0,SD,1795500.0,3189300.0,False,0.0,14:04:09
12850.0,100,-100.0,0.0,SD,1795500.0,3187300.0,False,0.0,14:04:09
12850.0,10000,-100.0,0.0,SD,1795500.0,3187200.0,False,0.0,14:04:09
12850.0,5000,-100.0,0.0,SD,1795500.0,3177200.0,False,0.0,14:04:09
12850.0,2000,-100.0,0.0,SD,1795500.0,3172200.0,False,0.0,14:04:09
12850.0,3000,-100.0,0.0,SD,1795500.0,3170200.0,False,0.0,14:04:09
12850.0,600,-100.0,0.0,SD,1795500.0,3167200.0,False,0.0,14:04:09
12850.0,4000,-100.0,0.0,SD,1795500.0,3166600.0,False,0.0,14:03:46
12850.0,2000,-100.0,0.0,SD,1795500.0,3162600.0,False,0.0,14:03:37
12850.0,100,-100.0,0.0,SD,1795500.0,3160600.0,False,0.0,14:03:17
12850.0,3000,-100.0,0.0,SD,1795500.0,3160500.0,False,0.0,14:03:16
12850.0,5000,-100.0,0.0,SD,1795500.0,3157500.0,False,0.0,14:03:09
12850.0,2000,-100.0,0.0,SD,1795500.0,3152500.0,False,0.0,14:02:54
12850.0,3000,-100.0,0.0,SD,1795500.0,3150500.0,False,0.0,14:02:31
12850.0,100,-100.0,0.0,SD,1795500.0,3147500.0,False,0.0,14:02:26
12850.0,100,-100.0,0.0,SD,1795500.0,3147400.0,False,-50.0,14:02:06
12900.0,400,-50.0,0.0,BU,1795500.0,3147300.0,False,50.0,14:02:05
12850.0,30100,-100.0,0.0,SD,1795100.0,3147300.0,True,0.0,14:02:03
12850.0,1000,-100.0,0.0,BU,1795100.0,3117200.0,False,0.0,14:01:59
12850.0,18900,-100.0,0.0,BU,1794100.0,3117200.0,True,0.0,14:01:51
12850.0,4500,-100.0,0.0,BU,1775200.0,3117200.0,False,0.0,14:01:51
12850.0,500,-100.0,0.0,BU,1770700.0,3117200.0,False,0.0,14:01:51
12850.0,26100,-100.0,0.0,BU,1770200.0,3117200.0,True,50.0,14:01:51
12800.0,300,-150.0,0.0,SD,1744100.0,3117200.0,False,-50.0,14:01:24
12850.0,3000,-100.0,0.0,BU,1744100.0,3116900.0,False,0.0,14:01:23
12850.0,7000,-100.0,0.0,SD,1741100.0,3116900.0,False,0.0,14:01:10
12850.0,200,-100.0,0.0,SD,1741100.0,3109900.0,False,0.0,14:01:10
12850.0,100,-100.0,0.0,SD,1741100.0,3109700.0,False,0.0,14:01:10
12850.0,1500,-100.0,0.0,SD,1741100.0,3109600.0,False,0.0,14:01:10
12850.0,500,-100.0,0.0,SD,1741100.0,3108100.0,False,0.0,14:01:10
12850.0,31600,-100.0,0.0,SD,1741100.0,3107600.0,True,-50.0,14:01:10
12900.0,1000,-50.0,0.0,BU,1741100.0,3076000.0,False,50.0,14:01:05
12850.0,100,-100.0,0.0,SD,1740100.0,3076000.0,False,-50.0,14:01:03
12900.0,400,-50.0,0.0,BU,1740100.0,3075900.0,False,50.0,14:00:47
12850.0,100,-100.0,0.0,SD,1739700.0,3075900.0,False,0.0,14:00:37
12850.0,100,-100.0,0.0,SD,1739700.0,3075800.0,False,-50.0,14:00:23
12900.0,100,-50.0,0.0,BU,1739700.0,3075700.0,False,0.0,14:00:13
12900.0,9900,-50.0,0.0,BU,1739600.0,3075700.0,False,50.0,14:00:13
12850.0,100,-100.0,0.0,SD,1729700.0,3075700.0,False,0.0,13:59:49
12850.0,700,-100.0,0.0,SD,1729700.0,3075600.0,False,0.0,13:59:44
12850.0,500,-100.0,0.0,SD,1729700.0,3074900.0,False,0.0,13:59:33
12850.0,7800,-100.0,0.0,BU,1729700.0,3074400.0,False,0.0,13:59:31
12850.0,9000,-100.0,0.0,BU,1721900.0,3074400.0,False,50.0,13:59:31
12800.0,100,-150.0,0.0,SD,1712900.0,3074400.0,False,-50.0,13:59:29
12850.0,500,-100.0,0.0,BU,1712900.0,3074300.0,False,0.0,13:59:24
12850.0,40500,-100.0,0.0,BU,1712400.0,3074300.0,True,0.0,13:59:09
12850.0,3000,-100.0,0.0,BU,1671900.0,3074300.0,False,0.0,13:59:09
12850.0,600,-100.0,0.0,BU,1668900.0,3074300.0,False,0.0,13:59:09
12850.0,200,-100.0,0.0,BU,1668300.0,3074300.0,False,0.0,13:59:09
12850.0,700,-100.0,0.0,BU,1668100.0,3074300.0,False,0.0,13:59:09
12850.0,500,-100.0,0.0,BU,1667400.0,3074300.0,False,0.0,13:59:09
12850.0,200,-100.0,0.0,BU,1666900.0,3074300.0,False,0.0,13:59:09
12850.0,3000,-100.0,0.0,BU,1666700.0,3074300.0,False,0.0,13:59:09
12850.0,300,-100.0,0.0,BU,1663700.0,3074300.0,False,0.0,13:59:09
12850.0,1000,-100.0,0.0,BU,1663400.0,3074300.0,False,50.0,13:59:09
12800.0,100,-150.0,0.0,SD,1662400.0,3074300.0,False,-50.0,13:59:07
12850.0,200,-100.0,0.0,BU,1662400.0,3074200.0,False,0.0,13:58:56
12850.0,100,-100.0,0.0,BU,1662200.0,3074200.0,False,50.0,13:58:56
12800.0,100,-150.0,0.0,SD,1662100.0,3074200.0,False,0.0,13:58:56
12800.0,100,-150.0,0.0,SD,1662100.0,3074100.0,False,-50.0,13:58:41
12850.0,300,-100.0,0.0,BU,1662100.0,3074000.0,False,0.0,13:58:30
12850.0,200,-100.0,0.0,BU,1661800.0,3074000.0,False,0.0,13:58:30
12850.0,100,-100.0,0.0,BU,1661600.0,3074000.0,False,0.0,13:58:30
12850.0,300,-100.0,0.0,BU,1661500.0,3074000.0,False,0.0,13:58:30
12850.0,100,-100.0,0.0,BU,1661200.0,3074000.0,False,0.0,13:58:30
12850.0,2000,-100.0,0.0,BU,1661100.0,3074000.0,False,50.0,13:58:30
12800.0,100,-150.0,0.0,SD,1659100.0,3074000.0,False,0.0,13:58:22
12800.0,500,-150.0,0.0,SD,1659100.0,3073900.0,False,-50.0,13:58:14
12850.0,200,-100.0,0.0,BU,1659100.0,3073400.0,False,0.0,13:58:07
12850.0,300,-100.0,0.0,BU,1658900.0,3073400.0,False,0.0,13:58:07
12850.0,2000,-100.0,0.0,BU,1658600.0,3073400.0,False,0.0,13:58:07
12850.0,3000,-100.0,0.0,BU,1656600.0,3073400.0,False,50.0,13:58:07
12800.0,100,-150.0,0.0,SD,1653600.0,3073400.0,False,-50.0,13:58:05
12850.0,200,-100.0,0.0,BU,1653600.0,3073300.0,False,50.0,13:57:50
12800.0,100,-150.0,0.0,SD,1653400.0,3073300.0,False,-50.0,13:57:46
12850.0,100,-100.0,0.0,BU,1653400.0,3073200.0,False,0.0,13:57:46
12850.0,400,-100.0,0.0,BU,1653300.0,3073200.0,False,0.0,13:57:45
12850.0,300,-100.0,0.0,BU,1652900.0,3073200.0,False,0.0,13:57:36
12850.0,10000,-100.0,0.0,BU,1652600.0,3073200.0,False,0.0,13:57:36
12850.0,700,-100.0,0.0,BU,1642600.0,3073200.0,False,0.0,13:57:36
12850.0,10000,-100.0,0.0,BU,1641900.0,3073200.0,False,0.0,13:57:36
12850.0,1000,-100.0,0.0,BU,1631900.0,3073200.0,False,0.0,13:57:36
12850.0,9000,-100.0,0.0,BU,1630900.0,3073200.0,False,0.0,13:57:36
12850.0,900,-100.0,0.0,BU,1621900.0,3073200.0,False,0.0,13:57:36
12850.0,500,-100.0,0.0,BU,1621000.0,3073200.0,False,0.0,13:57:36
12850.0,17600,-100.0,0.0,BU,1620500.0,3073200.0,True,50.0,13:57:36
12800.0,100,-150.0,0.0,SD,1602900.0,3073200.0,False,-50.0,13:57:29
12850.0,100,-100.0,0.0,BU,1602900.0,3073100.0,False,0.0,13:57:29
12850.0,1000,-100.0,0.0,BU,1602800.0,3073100.0,False,50.0,13:57:18
12800.0,100,-150.0,0.0,SD,1601800.0,3073100.0,False,0.0,13:57:17
12800.0,100,-150.0,0.0,SD,1601800.0,3073000.0,False,0.0,13:57:12
12800.0,100,-150.0,0.0,SD,1601800.0,3072900.0,False,0.0,13:57:03
12800.0,100,-150.0,0.0,SD,1601800.0,3072800.0,False,0.0,13:57:03
12800.0,3000,-150.0,0.0,SD,1601800.0,3072700.0,False,0.0,13:56:59
12800.0,100,-150.0,0.0,SD,1601800.0,3069700.0,False,0.0,13:56:35
12800.0,3000,-150.0,0.0,SD,1601800.0,3069600.0,False,0.0,13:56:34
12800.0,9000,-150.0,0.0,SD,1601800.0,3066600.0,False,0.0,13:56:33
12800.0,3000,-150.0,0.0,SD,1601800.0,3057600.0,False,0.0,13:56:22
12800.0,100,-150.0,0.0,SD,1601800.0,3054600.0,False,-50.0,13:56:15
12850.0,6300,-100.0,0.0,BU,1601800.0,3054500.0,False,0.0,13:56:14
12850.0,9600,-100.0,0.0,BU,1595500.0,3054500.0,False,0.0,13:56:14
12850.0,3000,-100.0,0.0,BU,1585900.0,3054500.0,False,0.0,13:56:14
12850.0,300,-100.0,0.0,BU,1582900.0,3054500.0,False,0.0,13:56:14
12850.0,1900,-100.0,0.0,BU,1582600.0,3054500.0,False,0.0,13:56:14
12850.0,1000,-100.0,0.0,BU,1580700.0,3054500.0,False,0.0,13:56:14
12850.0,200,-100.0,0.0,BU,1579700.0,3054500.0,False,0.0,13:56:14
12850.0,8200,-100.0,0.0,BU,1579500.0,3054500.0,False,50.0,13:56:14
12800.0,100,-150.0,0.0,SD,1571300.0,3054500.0,False,-50.0,13:56:11
12850.0,1000,-100.0,0.0,BU,1571300.0,3054400.0,False,50.0,13:56:05
12800.0,100,-150.0,0.0,SD,1570300.0,3054400.0,False,0.0,13:55:58
12800.0,3000,-150.0,0.0,SD,1570300.0,3054300.0,False,0.0,13:55:57
12800.0,800,-150.0,0.0,SD,1570300.0,3051300.0,False,0.0,13:55:38
12800.0,100,-150.0,0.0,SD,1570300.0,3050500.0,False,-50.0,13:55:35
12850.0,2000,-100.0,0.0,BU,1570300.0,3050400.0,False,50.0,13:55:34
12800.0,1000,-150.0,0.0,SD,1568300.0,3050400.0,False,-50.0,13:55:34
12850.0,800,-100.0,0.0,BU,1568300.0,3049400.0,False,0.0,13:55:34
12850.0,100,-100.0,0.0,BU,1567500.0,3049400.0,False,0.0,13:55:34
12850.0,600,-100.0,0.0,BU,1567400.0,3049400.0,False,0.0,13:55:34
12850.0,500,-100.0,0.0,BU,1566800.0,3049400.0,False,0.0,13:55:34
12850.0,2200,-100.0,0.0,BU,1566300.0,3049400.0,False,0.0,13:55:08
12850.0,100,-100.0,0.0,BU,1564100.0,3049400.0,False,0.0,13:54:40
12850.0,200,-100.0,0.0,BU,1564000.0,3049400.0,False,50.0,13:54:27
12800.0,15900,-150.0,0.0,SD,1563800.0,3049400.0,True,-50.0,13:54:26
12850.0,100,-100.0,0.0,BU,1563800.0,3033500.0,False,0.0,13:54:24
12850.0,300,-100.0,0.0,BU,1563700.0,3033500.0,False,50.0,13:54:19
12800.0,1800,-150.0,0.0,SD,1563400.0,3033500.0,False,-50.0,13:54:09
12850.0,100,-100.0,0.0,BU,1563400.0,3031700.0,False,50.0,13:54:06
12800.0,400,-150.0,0.0,SD,1563300.0,3031700.0,False,0.0,13:53:54
12800.0,200,-150.0,0.0,SD,1563300.0,3031300.0,False,-50.0,13:53:53
12850.0,100,-100.0,0.0,BU,1563300.0,3031100.0,False,50.0,13:53:49
12800.0,500,-150.0,0.0,SD,1563200.0,3031100.0,False,-50.0,13:53:37
12850.0,100,-100.0,0.0,BU,1563200.0,3030600.0,False,0.0,13:53:36
12850.0,100,-100.0,0.0,BU,1563100.0,3030600.0,False,50.0,13:53:20
12800.0,300,-150.0,0.0,SD,1563000.0,3030600.0,False,-50.0,13:53:15
12850.0,100,-100.0,0.0,BU,1563000.0,3030300.0,False,50.0,13:53:04
12800.0,1800,-150.0,0.0,SD,1562900.0,3030300.0,False,0.0,13:52:59
12800.0,2000,-150.0,0.0,SD,1562900.0,3028500.0,False,0.0,13:52:55
12800.0,1300,-150.0,0.0,SD,1562900.0,3026500.0,False,-50.0,13:52:54
12850.0,200,-100.0,0.0,BU,1562900.0,3025200.0,False,50.0,13:52:53
12800.0,100,-150.0,0.0,SD,1562700.0,3025200.0,False,0.0,13:52:51
12800.0,100,-150.0,0.0,SD,1562700.0,3025100.0,False,0.0,13:52:37
12800.0,300,-150.0,0.0,BU,1562700.0,3025000.0,False,0.0,13:52:36
12800.0,35900,-150.0,0.0,BU,1562400.0,3025000.0,True,0.0,13:52:36
12800.0,300,-150.0,0.0,BU,1526500.0,3025000.0,False,0.0,13:52:36
12800.0,100,-150.0,0.0,BU,1526200.0,3025000.0,False,0.0,13:52:36
12800.0,300,-150.0,0.0,BU,1526100.0,3025000.0,False,0.0,13:52:36
12800.0,1200,-150.0,0.0,BU,1525800.0,3025000.0,False,0.0,13:52:36
12800.0,500,-150.0,0.0,BU,1524600.0,3025000.0,False,0.0,13:52:36
12800.0,100,-150.0,0.0,BU,1524100.0,3025000.0,False,0.0,13:52:36
12800.0,1000,-150.0,0.0,BU,1524000.0,3025000.0,False,0.0,13:52:35
12800.0,3300,-150.0,0.0,BU,1523000.0,3025000.0,False,0.0,13:52:35
12800.0,2000,-150.0,0.0,BU,1519700.0,3025000.0,False,0.0,13:52:35
12800.0,200,-150.0,0.0,BU,1517700.0,3025000.0,False,0.0,13:52:35
12800.0,3000,-150.0,0.0,BU,1517500.0,3025000.0,False,0.0,13:52:35
12800.0,72500,-150.0,0.0,BU,1514500.0,3025000.0,True,0.0,13:52:35
12800.0,200,-150.0,0.0,BU,1442000.0,3025000.0,False,0.0,13:52:35
12800.0,100,-150.0,0.0,BU,1441800.0,3025000.0,False,0.0,13:52:34
12800.0,100,-150.0,0.0,BU,1441700.0,3025000.0,False,50.0,13:52:07
12750.0,100,-200.0,0.0,SD,1441600.0,3025000.0,False,0.0,13:51:58
12750.0,400,-200.0,0.0,SD,1441600.0,3024900.0,False,-50.0,13:51:38
12800.0,100,-150.0,0.0,BU,1441600.0,3024500.0,False,50.0,13:51:35
12750.0,1000,-200.0,0.0,SD,1441500.0,3024500.0,False,0.0,13:51:35
12750.0,1200,-200.0,0.0,SD,1441500.0,3023500.0,False,0.0,13:51:21
12750.0,900,-200.0,0.0,SD,1441500.0,3022300.0,False,-50.0,13:50:31
12800.0,500,-150.0,0.0,BU,1441500.0,3021400.0,False,0.0,13:50:28
12800.0,300,-150.0,0.0,BU,1441000.0,3021400.0,False,0.0,13:50:28
12800.0,100,-150.0,0.0,BU,1440700.0,3021400.0,False,0.0,13:50:28
12800.0,100,-150.0,0.0,BU,1440600.0,3021400.0,False,50.0,13:50:28
12750.0,100,-200.0,0.0,SD,1440500.0,3021400.0,False,0.0,13:50:27
12750.0,200,-200.0,0.0,SD,1440500.0,3021300.0,False,0.0,13:50:22
12750.0,2000,-200.0,0.0,SD,1440500.0,3021100.0,False,0.0,13:50:22
12750.0,1100,-200.0,0.0,SD,1440500.0,3019100.0,False,0.0,13:50:13
12750.0,100,-200.0,0.0,SD,1440500.0,3018000.0,False,0.0,13:50:13
12750.0,800,-200.0,0.0,SD,1440500.0,3017900.0,False,0.0,13:50:13
12750.0,1000,-200.0,0.0,SD,1440500.0,3017100.0,False,-50.0,13:49:53
12800.0,50000,-150.0,0.0,BU,1440500.0,3016100.0,True,0.0,13:49:33
12800.0,1000,-150.0,0.0,BU,1390500.0,3016100.0,False,0.0,13:49:11
12800.0,1000,-150.0,0.0,BU,1389500.0,3016100.0,False,0.0,13:49:11
12800.0,3000,-150.0,0.0,BU,1388500.0,3016100.0,False,0.0,13:49:11
12800.0,1000,-150.0,0.0,BU,1385500.0,3016100.0,False,0.0,13:49:11
12800.0,500,-150.0,0.0,BU,1384500.0,3016100.0,False,0.0,13:49:11
12800.0,3500,-150.0,0.0,BU,1384000.0,3016100.0,False,0.0,13:49:11
12800.0,500,-150.0,0.0,BU,1380500.0,3016100.0,False,0.0,13:47:53
12800.0,300,-150.0,0.0,BU,1380000.0,3016100.0,False,50.0,13:47:52
12750.0,3000,-200.0,0.0,SD,1379700.0,3016100.0,False,0.0,13:47:52
12750.0,300,-200.0,0.0,SD,1379700.0,3013100.0,False,-50.0,13:47:50
12800.0,10000,-150.0,0.0,BU,1379700.0,3012800.0,False,0.0,13:47:47
12800.0,300,-150.0,0.0,BU,1369700.0,3012800.0,False,0.0,13:47:36
12800.0,4300,-150.0,0.0,BU,1369400.0,3012800.0,False,0.0,13:47:33
12800.0,500,-150.0,0.0,BU,1365100.0,3012800.0,False,0.0,13:47:31
12800.0,300,-150.0,0.0,BU,1364600.0,3012800.0,False,50.0,13:47:26
12750.0,8900,-200.0,0.0,SD,1364300.0,3012800.0,False,-50.0,13:47:24
