p,v,cp,rcp,a,ba,sa,hl,pcp,t
35700.0,100,-900.0,0.0,BU,212700.0,711400.0,False,0.0,13:06:02
35700.0,1300,-900.0,0.0,BU,212600.0,711400.0,False,0.0,13:06:02
35700.0,500,-900.0,0.0,BU,211300.0,711400.0,False,100.0,13:05:43
35600.0,300,-1000.0,0.0,SD,210800.0,711400.0,False,0.0,13:05:25
35600.0,500,-1000.0,0.0,SD,210800.0,711100.0,False,0.0,13:05:25
35600.0,100,-1000.0,0.0,SD,210800.0,710600.0,False,0.0,13:05:25
35600.0,100,-1000.0,0.0,SD,210800.0,710500.0,False,0.0,13:05:25
35600.0,600,-1000.0,0.0,SD,210800.0,710400.0,False,0.0,13:05:25
35600.0,600,-1000.0,0.0,SD,210800.0,709800.0,False,0.0,13:04:24
35600.0,200,-1000.0,0.0,SD,210800.0,709200.0,False,0.0,13:04:09
35600.0,300,-1000.0,0.0,BU,210800.0,709000.0,False,0.0,13:03:58
35600.0,200,-1000.0,0.0,BU,210500.0,709000.0,False,0.0,13:03:58
35600.0,100,-1000.0,0.0,BU,210300.0,709000.0,False,100.0,13:03:58
35500.0,2000,-1100.0,0.0,SD,210200.0,709000.0,False,0.0,13:03:30
35500.0,1000,-1100.0,0.0,SD,210200.0,707000.0,False,0.0,13:03:21
35500.0,1000,-1100.0,0.0,SD,210200.0,706000.0,False,0.0,13:03:17
35500.0,500,-1100.0,0.0,SD,210200.0,705000.0,False,0.0,13:03:12
35500.0,100,-1100.0,0.0,SD,210200.0,704500.0,False,0.0,13:03:01
35500.0,200,-1100.0,0.0,SD,210200.0,704400.0,False,0.0,13:03:01
35500.0,100,-1100.0,0.0,SD,210200.0,704200.0,False,0.0,13:03:01
35500.0,1600,-1100.0,0.0,SD,210200.0,704100.0,False,0.0,13:03:01
35500.0,1400,-1100.0,0.0,SD,210200.0,702500.0,False,0.0,13:02:54
35500.0,1600,-1100.0,0.0,SD,210200.0,701100.0,False,0.0,13:02:54
35500.0,1000,-1100.0,0.0,SD,210200.0,699500.0,False,0.0,13:02:52
35500.0,400,-1100.0,0.0,SD,210200.0,698500.0,False,0.0,13:02:52
35500.0,500,-1100.0,0.0,SD,210200.0,698100.0,False,0.0,13:02:52
35500.0,500,-1100.0,0.0,SD,210200.0,697600.0,False,0.0,13:02:52
35500.0,300,-1100.0,0.0,SD,210200.0,697100.0,False,0.0,13:02:52
35500.0,200,-1100.0,0.0,SD,210200.0,696800.0,False,0.0,13:02:52
35500.0,1000,-1100.0,0.0,SD,210200.0,696600.0,False,0.0,13:02:52
35500.0,100,-1100.0,0.0,SD,210200.0,695600.0,False,0.0,13:02:52
35500.0,100,-1100.0,0.0,SD,210200.0,695500.0,False,0.0,13:02:52
35500.0,200,-1100.0,0.0,SD,210200.0,695400.0,False,0.0,13:02:52
35500.0,700,-1100.0,0.0,SD,210200.0,695200.0,False,0.0,13:02:52
35500.0,500,-1100.0,0.0,SD,210200.0,694500.0,False,-50.0,13:02:48
35550.0,5000,-1050.0,0.0,SD,210200.0,694000.0,False,50.0,13:02:48
35500.0,600,-1100.0,0.0,SD,210200.0,689000.0,False,0.0,13:02:24
35500.0,200,-1100.0,0.0,SD,210200.0,688400.0,False,0.0,13:01:19
35500.0,15000,-1100.0,0.0,SD,210200.0,688200.0,True,0.0,13:00:58
35500.0,1000,-1100.0,0.0,SD,210200.0,673200.0,False,0.0,13:00:58
35500.0,500,-1100.0,0.0,SD,210200.0,672200.0,False,0.0,13:00:58
35500.0,1000,-1100.0,0.0,SD,210200.0,671700.0,False,0.0,13:00:58
35500.0,300,-1100.0,0.0,SD,210200.0,670700.0,False,0.0,13:00:58
35500.0,1000,-1100.0,0.0,SD,210200.0,670400.0,False,0.0,13:00:58
35500.0,100,-1100.0,0.0,SD,210200.0,669400.0,False,0.0,13:00:58
35500.0,100,-1100.0,0.0,SD,210200.0,669300.0,False,0.0,13:00:58
35500.0,1000,-1100.0,0.0,SD,210200.0,669200.0,False,0.0,13:00:58
35500.0,100,-1100.0,0.0,SD,210200.0,668200.0,False,0.0,13:00:58
35500.0,500,-1100.0,0.0,SD,210200.0,668100.0,False,0.0,13:00:58
35500.0,5000,-1100.0,0.0,SD,210200.0,667600.0,False,0.0,13:00:58
35500.0,200,-1100.0,0.0,SD,210200.0,662600.0,False,0.0,13:00:58
35500.0,1000,-1100.0,0.0,SD,210200.0,662400.0,False,0.0,13:00:58
35500.0,100,-1100.0,0.0,SD,210200.0,661400.0,False,0.0,13:00:58
35500.0,200,-1100.0,0.0,SD,210200.0,661300.0,False,0.0,13:00:58
35500.0,5000,-1100.0,0.0,SD,210200.0,661100.0,False,0.0,13:00:58
35500.0,200,-1100.0,0.0,SD,210200.0,656100.0,False,0.0,13:00:58
35500.0,500,-1100.0,0.0,SD,210200.0,655900.0,False,0.0,13:00:58
35500.0,2000,-1100.0,0.0,SD,210200.0,655400.0,False,0.0,13:00:58
35500.0,300,-1100.0,0.0,SD,210200.0,653400.0,False,-50.0,13:00:58
35550.0,100,-1050.0,0.0,SD,210200.0,653100.0,False,0.0,13:00:58
35550.0,200,-1050.0,0.0,SD,210200.0,653000.0,False,0.0,13:00:58
35550.0,300,-1050.0,0.0,SD,210200.0,652800.0,False,0.0,13:00:58
35550.0,600,-1050.0,0.0,SD,210200.0,652500.0,False,0.0,13:00:58
35550.0,200,-1050.0,0.0,SD,210200.0,651900.0,False,0.0,13:00:58
35550.0,500,-1050.0,0.0,SD,210200.0,651700.0,False,-50.0,13:00:58
35600.0,100,-1000.0,0.0,SD,210200.0,651200.0,False,0.0,13:00:58
35600.0,200,-1000.0,0.0,SD,210200.0,651100.0,False,0.0,13:00:58
35600.0,200,-1000.0,0.0,SD,210200.0,650900.0,False,0.0,13:00:58
35600.0,300,-1000.0,0.0,SD,210200.0,650700.0,False,0.0,13:00:58
35600.0,100,-1000.0,0.0,SD,210200.0,650400.0,False,0.0,13:00:58
35600.0,500,-1000.0,0.0,SD,210200.0,650300.0,False,0.0,13:00:58
35600.0,100,-1000.0,0.0,SD,210200.0,649800.0,False,0.0,13:00:58
35600.0,1000,-1000.0,0.0,SD,210200.0,649700.0,False,0.0,13:00:58
35600.0,5000,-1000.0,0.0,SD,210200.0,648700.0,False,0.0,13:00:58
35600.0,500,-1000.0,0.0,SD,210200.0,643700.0,False,0.0,13:00:58
35600.0,100,-1000.0,0.0,SD,210200.0,643200.0,False,0.0,13:00:58
35600.0,500,-1000.0,0.0,SD,210200.0,643100.0,False,0.0,13:00:58
35600.0,500,-1000.0,0.0,SD,210200.0,642600.0,False,0.0,13:00:58
35600.0,100,-1000.0,0.0,SD,210200.0,642100.0,False,0.0,13:00:58
35600.0,100,-1000.0,0.0,SD,210200.0,642000.0,False,0.0,13:00:58
35600.0,200,-1000.0,0.0,SD,210200.0,641900.0,False,0.0,13:00:58
35600.0,100,-1000.0,0.0,SD,210200.0,641700.0,False,0.0,13:00:58
35600.0,500,-1000.0,0.0,SD,210200.0,641600.0,False,0.0,13:00:58
35600.0,1000,-1000.0,0.0,SD,210200.0,641100.0,False,0.0,13:00:58
35600.0,200,-1000.0,0.0,SD,210200.0,640100.0,False,-50.0,13:00:58
35650.0,100,-950.0,0.0,SD,210200.0,639900.0,False,0.0,13:00:58
35650.0,300,-950.0,0.0,SD,210200.0,639800.0,False,0.0,13:00:58
35650.0,200,-950.0,0.0,SD,210200.0,639500.0,False,0.0,13:00:58
35650.0,100,-950.0,0.0,SD,210200.0,639300.0,False,0.0,13:00:58
35650.0,100,-950.0,0.0,SD,210200.0,639200.0,False,0.0,13:00:58
35650.0,100,-950.0,0.0,SD,210200.0,639100.0,False,0.0,13:00:58
35650.0,100,-950.0,0.0,SD,210200.0,639000.0,False,0.0,13:00:58
35650.0,200,-950.0,0.0,SD,210200.0,638900.0,False,0.0,13:00:58
35650.0,1000,-950.0,0.0,SD,210200.0,638700.0,False,0.0,13:00:58
35650.0,400,-950.0,0.0,SD,210200.0,637700.0,False,-50.0,13:00:58
35700.0,100,-900.0,0.0,SD,210200.0,637300.0,False,0.0,13:00:58
35700.0,4000,-900.0,0.0,SD,210200.0,637200.0,False,0.0,13:00:58
35700.0,2000,-900.0,0.0,SD,210200.0,633200.0,False,0.0,13:00:58
35700.0,100,-900.0,0.0,SD,210200.0,631200.0,False,0.0,13:00:58
35700.0,100,-900.0,0.0,SD,210200.0,631100.0,False,0.0,13:00:58
35700.0,100,-900.0,0.0,SD,210200.0,631000.0,False,0.0,13:00:58
35700.0,500,-900.0,0.0,SD,210200.0,630900.0,False,0.0,13:00:58
35700.0,500,-900.0,0.0,SD,210200.0,630400.0,False,0.0,13:00:58
35700.0,100,-900.0,0.0,SD,210200.0,629900.0,False,0.0,13:00:58
35700.0,100,-900.0,0.0,SD,210200.0,629800.0,False,0.0,13:00:58
35700.0,200,-900.0,0.0,SD,210200.0,629700.0,False,0.0,13:00:58
35700.0,1000,-900.0,0.0,SD,210200.0,629500.0,False,0.0,13:00:58
35700.0,100,-900.0,0.0,SD,210200.0,628500.0,False,0.0,13:00:58
35700.0,200,-900.0,0.0,SD,210200.0,628400.0,False,-50.0,13:00:58
35750.0,200,-850.0,0.0,SD,210200.0,628200.0,False,0.0,13:00:36
35750.0,900,-850.0,0.0,SD,210200.0,628000.0,False,0.0,13:00:32
35750.0,3500,-850.0,0.0,SD,210200.0,627100.0,False,0.0,13:00:32
35750.0,200,-850.0,0.0,SD,210200.0,623600.0,False,0.0,13:00:30
35750.0,100,-850.0,0.0,SD,210200.0,623400.0,False,0.0,13:00:30
35750.0,100,-850.0,0.0,SD,210200.0,623300.0,False,-50.0,13:00:30
35800.0,100,-800.0,0.0,BU,210200.0,623200.0,False,50.0,13:00:22
35750.0,100,-850.0,0.0,SD,210100.0,623200.0,False,0.0,13:00:18
35750.0,100,-850.0,0.0,SD,210100.0,623100.0,False,0.0,13:00:18
35750.0,100,-850.0,0.0,SD,210100.0,623000.0,False,0.0,13:00:18
35750.0,100,-850.0,0.0,SD,210100.0,622900.0,False,0.0,13:00:18
35750.0,100,-850.0,0.0,SD,210100.0,622800.0,False,0.0,13:00:18
35750.0,200,-850.0,0.0,SD,210100.0,622700.0,False,-50.0,13:00:18
35800.0,200,-800.0,0.0,BU,210100.0,622500.0,False,0.0,13:00:17
35800.0,100,-800.0,0.0,SD,209900.0,622500.0,False,0.0,13:00:15
35800.0,500,-800.0,0.0,SD,209900.0,622400.0,False,0.0,13:00:15
35800.0,500,-800.0,0.0,SD,209900.0,621900.0,False,0.0,13:00:15
35800.0,500,-800.0,0.0,SD,209900.0,621400.0,False,0.0,13:00:15
35800.0,2000,-800.0,0.0,SD,209900.0,620900.0,False,0.0,13:00:15
35800.0,2400,-800.0,0.0,SD,209900.0,618900.0,False,0.0,13:00:15
35800.0,600,-800.0,0.0,SD,209900.0,616500.0,False,0.0,13:00:13
35800.0,100,-800.0,0.0,SD,209900.0,615900.0,False,0.0,13:00:06
35800.0,100,-800.0,0.0,SD,209900.0,615800.0,False,0.0,13:00:06
35800.0,1000,-800.0,0.0,SD,209900.0,615700.0,False,0.0,13:00:05
35800.0,500,-800.0,0.0,SD,209900.0,614700.0,False,0.0,13:00:05
35800.0,300,-800.0,0.0,BU,209900.0,614200.0,False,50.0,13:00:04
35750.0,300,-850.0,0.0,SD,209600.0,614200.0,False,-50.0,13:00:03
35800.0,100,-800.0,0.0,BU,209600.0,613900.0,False,0.0,13:00:03
35800.0,100,-800.0,0.0,BU,209500.0,613900.0,False,0.0,13:00:02
35800.0,100,-800.0,0.0,BU,209400.0,613900.0,False,0.0,13:00:00
35800.0,500,-800.0,0.0,BU,209300.0,613900.0,False,50.0,11:29:58
35750.0,400,-850.0,0.0,SD,208800.0,613900.0,False,0.0,11:29:51
35750.0,100,-850.0,0.0,SD,208800.0,613500.0,False,-50.0,11:29:51
35800.0,2000,-800.0,0.0,BU,208800.0,613400.0,False,0.0,11:29:38
35800.0,100,-800.0,0.0,BU,206800.0,613400.0,False,0.0,11:29:38
35800.0,300,-800.0,0.0,BU,206700.0,613400.0,False,0.0,11:29:38
35800.0,3000,-800.0,0.0,BU,206400.0,613400.0,False,0.0,11:29:38
35800.0,200,-800.0,0.0,BU,203400.0,613400.0,False,0.0,11:29:38
35800.0,1000,-800.0,0.0,BU,203200.0,613400.0,False,0.0,11:29:38
35800.0,200,-800.0,0.0,BU,202200.0,613400.0,False,0.0,11:29:38
35800.0,200,-800.0,0.0,BU,202000.0,613400.0,False,0.0,11:29:38
35800.0,1500,-800.0,0.0,BU,201800.0,613400.0,False,0.0,11:29:38
35800.0,500,-800.0,0.0,BU,200300.0,613400.0,False,0.0,11:29:38
35800.0,100,-800.0,0.0,BU,199800.0,613400.0,False,0.0,11:29:38
35800.0,500,-800.0,0.0,BU,199700.0,613400.0,False,0.0,11:29:38
35800.0,300,-800.0,0.0,BU,199200.0,613400.0,False,0.0,11:29:38
35800.0,300,-800.0,0.0,BU,198900.0,613400.0,False,0.0,11:29:38
35800.0,300,-800.0,0.0,BU,198600.0,613400.0,False,0.0,11:29:38
35800.0,300,-800.0,0.0,BU,198300.0,613400.0,False,0.0,11:29:38
35800.0,200,-800.0,0.0,BU,198000.0,613400.0,False,0.0,11:29:38
35800.0,300,-800.0,0.0,BU,197800.0,613400.0,False,0.0,11:29:38
35800.0,100,-800.0,0.0,BU,197500.0,613400.0,False,0.0,11:29:38
35800.0,600,-800.0,0.0,BU,197400.0,613400.0,False,0.0,11:29:38
35800.0,100,-800.0,0.0,BU,196800.0,613400.0,False,0.0,11:29:38
35800.0,100,-800.0,0.0,BU,196700.0,613400.0,False,0.0,11:29:38
35800.0,3000,-800.0,0.0,BU,196600.0,613400.0,False,0.0,11:29:38
35800.0,300,-800.0,0.0,BU,193600.0,613400.0,False,-50.0,11:29:38
35850.0,100,-750.0,0.0,SD,193300.0,613400.0,False,0.0,11:29:06
35850.0,900,-750.0,0.0,SD,193300.0,613300.0,False,0.0,11:29:06
35850.0,100,-750.0,0.0,SD,193300.0,612400.0,False,0.0,11:29:02
35850.0,400,-750.0,0.0,SD,193300.0,612300.0,False,-50.0,11:29:02
35900.0,200,-700.0,0.0,BU,193300.0,611900.0,False,0.0,11:28:25
35900.0,500,-700.0,0.0,BU,193100.0,611900.0,False,0.0,11:28:25
35900.0,300,-700.0,0.0,BU,192600.0,611900.0,False,0.0,11:28:25
35900.0,100,-700.0,0.0,BU,192300.0,611900.0,False,0.0,11:28:15
35900.0,1000,-700.0,0.0,BU,192200.0,611900.0,False,0.0,11:26:41
35900.0,600,-700.0,0.0,BU,191200.0,611900.0,False,50.0,11:26:33
35850.0,100,-750.0,0.0,SD,190600.0,611900.0,False,-50.0,11:26:33
35900.0,300,-700.0,0.0,BU,190600.0,611800.0,False,0.0,11:26:06
35900.0,100,-700.0,0.0,BU,190300.0,611800.0,False,50.0,11:23:49
35850.0,1000,-750.0,0.0,SD,190200.0,611800.0,False,0.0,11:23:48
35850.0,100,-750.0,0.0,SD,190200.0,610800.0,False,0.0,11:23:48
35850.0,400,-750.0,0.0,SD,190200.0,610700.0,False,0.0,11:23:48
35850.0,100,-750.0,0.0,BU,190200.0,610300.0,False,0.0,11:22:20
35850.0,100,-750.0,0.0,BU,190100.0,610300.0,False,50.0,11:22:06
35800.0,100,-800.0,0.0,SD,190000.0,610300.0,False,-50.0,11:21:50
35850.0,300,-750.0,0.0,BU,190000.0,610200.0,False,0.0,11:21:34
35850.0,500,-750.0,0.0,SD,189700.0,610200.0,False,0.0,11:21:22
35850.0,700,-750.0,0.0,BU,189700.0,609700.0,False,0.0,11:20:52
35850.0,100,-750.0,0.0,BU,189000.0,609700.0,False,0.0,11:20:27
35850.0,100,-750.0,0.0,BU,188900.0,609700.0,False,50.0,11:20:07
35800.0,100,-800.0,0.0,SD,188800.0,609700.0,False,-50.0,11:20:04
35850.0,700,-750.0,0.0,BU,188800.0,609600.0,False,0.0,11:19:06
35850.0,500,-750.0,0.0,SD,188100.0,609600.0,False,0.0,11:19:01
35850.0,100,-750.0,0.0,SD,188100.0,609100.0,False,0.0,11:19:01
35850.0,800,-750.0,0.0,SD,188100.0,609000.0,False,-50.0,11:19:01
35900.0,100,-700.0,0.0,BU,188100.0,608200.0,False,50.0,11:18:43
35850.0,100,-750.0,0.0,SD,188000.0,608200.0,False,-50.0,11:18:42
35900.0,200,-700.0,0.0,BU,188000.0,608100.0,False,0.0,11:18:20
35900.0,300,-700.0,0.0,BU,187800.0,608100.0,False,50.0,11:18:19
35850.0,1100,-750.0,0.0,SD,187500.0,608100.0,False,0.0,11:18:17
35850.0,200,-750.0,0.0,SD,187500.0,607000.0,False,0.0,11:18:17
35850.0,2500,-750.0,0.0,SD,187500.0,606800.0,False,0.0,11:18:17
35850.0,100,-750.0,0.0,SD,187500.0,604300.0,False,0.0,11:18:17
35850.0,200,-750.0,0.0,SD,187500.0,604200.0,False,0.0,11:18:17
35850.0,100,-750.0,0.0,SD,187500.0,604000.0,False,0.0,11:18:17
35850.0,500,-750.0,0.0,SD,187500.0,603900.0,False,0.0,11:18:17
35850.0,100,-750.0,0.0,SD,187500.0,603400.0,False,0.0,11:18:17
35850.0,100,-750.0,0.0,SD,187500.0,603300.0,False,0.0,11:18:17
35850.0,100,-750.0,0.0,SD,187500.0,603200.0,False,-50.0,11:18:17
35900.0,100,-700.0,0.0,BU,187500.0,603100.0,False,0.0,11:18:03
35900.0,500,-700.0,0.0,BU,187400.0,603100.0,False,0.0,11:17:10
35900.0,100,-700.0,0.0,BU,186900.0,603100.0,False,0.0,11:16:49
35900.0,100,-700.0,0.0,BU,186800.0,603100.0,False,0.0,11:16:49
35900.0,2000,-700.0,0.0,BU,186700.0,603100.0,False,0.0,11:16:21
35900.0,100,-700.0,0.0,BU,184700.0,603100.0,False,0.0,11:16:14
35900.0,2000,-700.0,0.0,BU,184600.0,603100.0,False,0.0,11:16:08
35900.0,500,-700.0,0.0,BU,182600.0,603100.0,False,0.0,11:14:31
35900.0,100,-700.0,0.0,BU,182100.0,603100.0,False,0.0,11:14:16
35900.0,300,-700.0,0.0,BU,182000.0,603100.0,False,50.0,11:14:04
35850.0,400,-750.0,0.0,SD,181700.0,603100.0,False,0.0,11:13:59
35850.0,200,-750.0,0.0,SD,181700.0,602700.0,False,0.0,11:13:59
35850.0,400,-750.0,0.0,SD,181700.0,602500.0,False,0.0,11:13:59
35850.0,600,-750.0,0.0,SD,181700.0,602100.0,False,0.0,11:11:19
35850.0,400,-750.0,0.0,SD,181700.0,601500.0,False,0.0,11:11:19
35850.0,100,-750.0,0.0,BU,181700.0,601100.0,False,0.0,11:06:36
35850.0,500,-750.0,0.0,BU,181600.0,601100.0,False,0.0,11:06:34
35850.0,100,-750.0,0.0,BU,181100.0,601100.0,False,0.0,11:06:19
35850.0,200,-750.0,0.0,BU,181000.0,601100.0,False,0.0,11:06:19
35850.0,1000,-750.0,0.0,BU,180800.0,601100.0,False,0.0,11:06:19
35850.0,100,-750.0,0.0,BU,179800.0,601100.0,False,-50.0,11:06:19
35900.0,2000,-700.0,0.0,SD,179700.0,601100.0,False,50.0,11:05:28
35850.0,1500,-750.0,0.0,SD,179700.0,599100.0,False,0.0,11:05:28
35850.0,500,-750.0,0.0,SD,179700.0,597600.0,False,-50.0,11:05:28
35900.0,500,-700.0,0.0,SD,179700.0,597100.0,False,50.0,11:05:28
35850.0,600,-750.0,0.0,SD,179700.0,596600.0,False,-50.0,11:04:48
35900.0,200,-700.0,0.0,BU,179700.0,596000.0,False,50.0,11:04:39
35850.0,300,-750.0,0.0,SD,179500.0,596000.0,False,-50.0,11:04:22
35900.0,500,-700.0,0.0,BU,179500.0,595700.0,False,0.0,11:04:13
35900.0,500,-700.0,0.0,BU,179000.0,595700.0,False,0.0,11:04:01
35900.0,100,-700.0,0.0,BU,178500.0,595700.0,False,0.0,11:04:01
35900.0,100,-700.0,0.0,BU,178400.0,595700.0,False,0.0,11:03:53
35900.0,100,-700.0,0.0,BU,178300.0,595700.0,False,0.0,11:03:48
35900.0,200,-700.0,0.0,BU,178200.0,595700.0,False,0.0,11:03:39
35900.0,100,-700.0,0.0,SD,178000.0,595700.0,False,0.0,11:03:39
35900.0,300,-700.0,0.0,SD,178000.0,595600.0,False,0.0,11:03:38
35900.0,100,-700.0,0.0,SD,178000.0,595300.0,False,0.0,11:03:38
35900.0,300,-700.0,0.0,SD,178000.0,595200.0,False,0.0,11:03:38
35900.0,500,-700.0,0.0,BU,178000.0,594900.0,False,0.0,11:03:01
35900.0,200,-700.0,0.0,BU,177500.0,594900.0,False,50.0,11:03:01
35850.0,600,-750.0,0.0,SD,177300.0,594900.0,False,0.0,11:02:53
35850.0,100,-750.0,0.0,SD,177300.0,594300.0,False,0.0,11:02:53
35850.0,100,-750.0,0.0,SD,177300.0,594200.0,False,0.0,11:02:53
35850.0,200,-750.0,0.0,SD,177300.0,594100.0,False,-50.0,11:02:53
35900.0,100,-700.0,0.0,BU,177300.0,593900.0,False,0.0,11:02:49
35900.0,500,-700.0,0.0,BU,177200.0,593900.0,False,0.0,11:02:44
35900.0,500,-700.0,0.0,BU,176700.0,593900.0,False,0.0,11:02:04
35900.0,4000,-700.0,0.0,SD,176200.0,593900.0,False,0.0,11:01:47
35900.0,300,-700.0,0.0,SD,176200.0,589900.0,False,0.0,11:01:47
35900.0,200,-700.0,0.0,SD,176200.0,589600.0,False,0.0,11:01:47
35900.0,100,-700.0,0.0,SD,176200.0,589400.0,False,0.0,11:01:47
35900.0,1000,-700.0,0.0,SD,176200.0,589300.0,False,0.0,11:01:47
35900.0,100,-700.0,0.0,SD,176200.0,588300.0,False,0.0,11:01:47
35900.0,100,-700.0,0.0,SD,176200.0,588200.0,False,0.0,11:01:47
35900.0,200,-700.0,0.0,SD,176200.0,588100.0,False,-50.0,11:01:47
35950.0,4100,-650.0,0.0,SD,176200.0,587900.0,False,0.0,11:01:47
35950.0,1000,-650.0,0.0,SD,176200.0,583800.0,False,0.0,11:01:47
35950.0,1500,-650.0,0.0,SD,176200.0,582800.0,False,0.0,11:01:47
35950.0,1000,-650.0,0.0,SD,176200.0,581300.0,False,0.0,11:01:47
35950.0,100,-650.0,0.0,SD,176200.0,580300.0,False,-50.0,11:01:47
36000.0,500,-600.0,0.0,SD,176200.0,580200.0,False,0.0,11:00:37
36000.0,100,-600.0,0.0,SD,176200.0,579700.0,False,0.0,11:00:37
36000.0,100,-600.0,0.0,SD,176200.0,579600.0,False,0.0,11:00:37
36000.0,300,-600.0,0.0,SD,176200.0,579500.0,False,0.0,11:00:37
36000.0,500,-600.0,0.0,SD,176200.0,579200.0,False,0.0,11:00:37
36000.0,1500,-600.0,0.0,SD,176200.0,578700.0,False,0.0,11:00:37
36000.0,1000,-600.0,0.0,SD,176200.0,577200.0,False,0.0,11:00:37
36000.0,100,-600.0,0.0,SD,176200.0,576200.0,False,0.0,11:00:37
36000.0,500,-600.0,0.0,SD,176200.0,576100.0,False,0.0,11:00:37
36000.0,100,-600.0,0.0,SD,176200.0,575600.0,False,0.0,11:00:37
36000.0,200,-600.0,0.0,SD,176200.0,575500.0,False,0.0,11:00:37
36000.0,1500,-600.0,0.0,SD,176200.0,575300.0,False,0.0,11:00:37
36000.0,500,-600.0,0.0,SD,176200.0,573800.0,False,0.0,11:00:37
36000.0,800,-600.0,0.0,SD,176200.0,573300.0,False,0.0,11:00:37
36000.0,300,-600.0,0.0,SD,176200.0,572500.0,False,0.0,11:00:37
36000.0,500,-600.0,0.0,SD,176200.0,572200.0,False,0.0,11:00:37
36000.0,1000,-600.0,0.0,SD,176200.0,571700.0,False,-50.0,11:00:37
36050.0,100,-550.0,0.0,BU,176200.0,570700.0,False,0.0,11:00:11
36050.0,4000,-550.0,0.0,SD,176100.0,570700.0,False,-50.0,10:59:57
36100.0,300,-500.0,0.0,BU,176100.0,566700.0,False,0.0,10:59:54
36100.0,500,-500.0,0.0,BU,175800.0,566700.0,False,0.0,10:59:18
36100.0,2000,-500.0,0.0,BU,175300.0,566700.0,False,0.0,10:59:18
36100.0,100,-500.0,0.0,BU,173300.0,566700.0,False,0.0,10:59:18
36100.0,200,-500.0,0.0,BU,173200.0,566700.0,False,0.0,10:59:18
36100.0,300,-500.0,0.0,BU,173000.0,566700.0,False,0.0,10:59:18
36100.0,100,-500.0,0.0,SD,172700.0,566700.0,False,0.0,10:58:55
36100.0,300,-500.0,0.0,SD,172700.0,566600.0,False,0.0,10:58:47
36100.0,600,-500.0,0.0,SD,172700.0,566300.0,False,0.0,10:58:47
36100.0,100,-500.0,0.0,SD,172700.0,565700.0,False,0.0,10:58:47
36100.0,1000,-500.0,0.0,SD,172700.0,565600.0,False,0.0,10:58:47
36100.0,200,-500.0,0.0,SD,172700.0,564600.0,False,0.0,10:58:36
36100.0,600,-500.0,0.0,SD,172700.0,564400.0,False,0.0,10:58:10
36100.0,100,-500.0,0.0,BU,172700.0,563800.0,False,0.0,10:57:14
36100.0,100,-500.0,0.0,BU,172600.0,563800.0,False,50.0,10:57:14
36050.0,700,-550.0,0.0,SD,172500.0,563800.0,False,-50.0,10:57:12
36100.0,100,-500.0,0.0,BU,172500.0,563100.0,False,0.0,10:56:58
36100.0,500,-500.0,0.0,BU,172400.0,563100.0,False,0.0,10:56:52
36100.0,4000,-500.0,0.0,BU,171900.0,563100.0,False,0.0,10:56:36
36100.0,200,-500.0,0.0,BU,167900.0,563100.0,False,0.0,10:56:14
36100.0,100,-500.0,0.0,SD,167700.0,563100.0,False,0.0,10:56:05
36100.0,500,-500.0,0.0,BU,167700.0,563000.0,False,50.0,10:55:51
36050.0,300,-550.0,0.0,SD,167200.0,563000.0,False,50.0,10:55:33
36000.0,2000,-600.0,0.0,SD,167200.0,562700.0,False,-50.0,10:53:33
36050.0,300,-550.0,0.0,SD,167200.0,560700.0,False,0.0,10:53:33
36050.0,1200,-550.0,0.0,BU,167200.0,560400.0,False,50.0,10:53:33
36000.0,1000,-600.0,0.0,SD,166000.0,560400.0,False,-50.0,10:52:58
36050.0,200,-550.0,0.0,SD,166000.0,559400.0,False,50.0,10:52:46
36000.0,300,-600.0,0.0,SD,166000.0,559200.0,False,0.0,10:50:38
36000.0,500,-600.0,0.0,SD,166000.0,558900.0,False,0.0,10:50:38
36000.0,200,-600.0,0.0,SD,166000.0,558400.0,False,-100.0,10:50:38
36100.0,100,-500.0,0.0,BU,166000.0,558200.0,False,0.0,10:50:05
36100.0,2600,-500.0,0.0,BU,165900.0,558200.0,False,0.0,10:49:13
36100.0,500,-500.0,0.0,SD,163300.0,558200.0,False,-100.0,10:48:58
36200.0,200,-400.0,0.0,SD,163300.0,557700.0,False,0.0,10:48:50
36200.0,500,-400.0,0.0,SD,163300.0,557500.0,False,0.0,10:48:32
36200.0,200,-400.0,0.0,SD,163300.0,557000.0,False,0.0,10:48:19
36200.0,100,-400.0,0.0,SD,163300.0,556800.0,False,0.0,10:48:02
36200.0,100,-400.0,0.0,BU,163300.0,556700.0,False,0.0,10:47:35
36200.0,100,-400.0,0.0,SD,163200.0,556700.0,False,0.0,10:46:52
36200.0,8900,-400.0,0.0,SD,163200.0,556600.0,True,0.0,10:46:11
36200.0,3000,-400.0,0.0,BU,163200.0,547700.0,False,0.0,10:46:07
36200.0,100,-400.0,0.0,BU,160200.0,547700.0,False,100.0,10:45:55
36100.0,300,-500.0,0.0,SD,160100.0,547700.0,False,0.0,10:45:30
36100.0,500,-500.0,0.0,SD,160100.0,547400.0,False,0.0,10:45:30
36100.0,200,-500.0,0.0,BU,160100.0,546900.0,False,-50.0,10:44:40
36150.0,1300,-450.0,0.0,BU,159900.0,546900.0,False,50.0,10:44:40
36100.0,300,-500.0,0.0,SD,158600.0,546900.0,False,0.0,10:44:10
