p,v,cp,rcp,a,ba,sa,hl,pcp,t
48700.0,500,-600.0,0.0,SD,383200.0,665500.0,False,0.0,10:12:39
48700.0,100,-600.0,0.0,SD,383200.0,665000.0,False,0.0,10:11:50
48700.0,500,-600.0,0.0,BU,383200.0,664900.0,False,0.0,10:11:45
48700.0,6300,-600.0,0.0,BU,382700.0,664900.0,True,0.0,10:11:45
48700.0,1600,-600.0,0.0,BU,376400.0,664900.0,False,0.0,10:11:45
48700.0,500,-600.0,0.0,BU,374800.0,664900.0,False,0.0,10:11:42
48700.0,1000,-600.0,0.0,BU,374300.0,664900.0,False,0.0,10:11:37
48700.0,200,-600.0,0.0,BU,373300.0,664900.0,False,0.0,10:11:24
48700.0,1000,-600.0,0.0,BU,373100.0,664900.0,False,50.0,10:11:14
48650.0,1000,-650.0,0.0,SD,372100.0,664900.0,False,0.0,10:11:10
48650.0,1000,-650.0,0.0,SD,372100.0,663900.0,False,0.0,10:11:10
48650.0,500,-650.0,0.0,SD,372100.0,662900.0,False,0.0,10:11:10
48650.0,100,-650.0,0.0,SD,372100.0,662400.0,False,0.0,10:11:10
48650.0,100,-650.0,0.0,SD,372100.0,662300.0,False,0.0,10:11:10
48650.0,2000,-650.0,0.0,SD,372100.0,662200.0,False,0.0,10:11:10
48650.0,100,-650.0,0.0,SD,372100.0,660200.0,False,0.0,10:11:10
48650.0,1000,-650.0,0.0,SD,372100.0,660100.0,False,-50.0,10:11:10
48700.0,500,-600.0,0.0,BU,372100.0,659100.0,False,0.0,10:11:05
48700.0,900,-600.0,0.0,BU,371600.0,659100.0,False,0.0,10:10:59
48700.0,100,-600.0,0.0,BU,370700.0,659100.0,False,0.0,10:10:59
48700.0,100,-600.0,0.0,BU,370600.0,659100.0,False,0.0,10:10:35
48700.0,100,-600.0,0.0,BU,370500.0,659100.0,False,0.0,10:10:33
48700.0,1000,-600.0,0.0,BU,370400.0,659100.0,False,0.0,10:10:24
48700.0,200,-600.0,0.0,SD,369400.0,659100.0,False,0.0,10:10:17
48700.0,400,-600.0,0.0,SD,369400.0,658900.0,False,0.0,10:10:17
48700.0,2000,-600.0,0.0,SD,369400.0,658500.0,False,0.0,10:10:17
48700.0,100,-600.0,0.0,SD,369400.0,656500.0,False,0.0,10:10:17
48700.0,2000,-600.0,0.0,SD,369400.0,656400.0,False,0.0,10:10:17
48700.0,300,-600.0,0.0,SD,369400.0,654400.0,False,0.0,10:10:17
48700.0,500,-600.0,0.0,SD,369400.0,654100.0,False,0.0,10:10:17
48700.0,100,-600.0,0.0,SD,369400.0,653600.0,False,0.0,10:10:17
48700.0,500,-600.0,0.0,SD,369400.0,653500.0,False,0.0,10:10:17
48700.0,100,-600.0,0.0,SD,369400.0,653000.0,False,0.0,10:10:17
48700.0,2000,-600.0,0.0,SD,369400.0,652900.0,False,0.0,10:10:17
48700.0,100,-600.0,0.0,SD,369400.0,650900.0,False,0.0,10:10:17
48700.0,300,-600.0,0.0,SD,369400.0,650800.0,False,0.0,10:10:17
48700.0,200,-600.0,0.0,SD,369400.0,650500.0,False,0.0,10:10:17
48700.0,200,-600.0,0.0,SD,369400.0,650300.0,False,0.0,10:10:17
48700.0,1000,-600.0,0.0,SD,369400.0,650100.0,False,0.0,10:10:17
48700.0,1000,-600.0,0.0,SD,369400.0,649100.0,False,0.0,10:10:17
48700.0,1000,-600.0,0.0,SD,369400.0,648100.0,False,0.0,10:10:17
48700.0,700,-600.0,0.0,SD,369400.0,647100.0,False,0.0,10:10:17
48700.0,100,-600.0,0.0,SD,369400.0,646400.0,False,0.0,10:10:17
48700.0,300,-600.0,0.0,SD,369400.0,646300.0,False,0.0,10:10:17
48700.0,20000,-600.0,0.0,SD,369400.0,646000.0,True,0.0,10:10:17
48700.0,100,-600.0,0.0,SD,369400.0,626000.0,False,0.0,10:10:17
48700.0,5000,-600.0,0.0,SD,369400.0,625900.0,True,0.0,10:10:17
48700.0,200,-600.0,0.0,SD,369400.0,620900.0,False,0.0,10:10:17
48700.0,500,-600.0,0.0,SD,369400.0,620700.0,False,0.0,10:10:17
48700.0,200,-600.0,0.0,SD,369400.0,620200.0,False,0.0,10:10:17
48700.0,100,-600.0,0.0,SD,369400.0,620000.0,False,0.0,10:10:17
48700.0,100,-600.0,0.0,SD,369400.0,619900.0,False,0.0,10:10:17
48700.0,3800,-600.0,0.0,SD,369400.0,619800.0,False,0.0,10:10:17
48700.0,600,-600.0,0.0,SD,369400.0,616000.0,False,-50.0,10:10:10
48750.0,2000,-550.0,0.0,BU,369400.0,615400.0,False,50.0,10:09:59
48700.0,600,-600.0,0.0,SD,367400.0,615400.0,False,0.0,10:09:57
48700.0,400,-600.0,0.0,SD,367400.0,614800.0,False,0.0,10:09:57
48700.0,100,-600.0,0.0,SD,367400.0,614400.0,False,0.0,10:09:45
48700.0,2000,-600.0,0.0,SD,367400.0,614300.0,False,0.0,10:09:45
48700.0,400,-600.0,0.0,SD,367400.0,612300.0,False,0.0,10:09:45
48700.0,100,-600.0,0.0,SD,367400.0,611900.0,False,0.0,10:09:45
48700.0,500,-600.0,0.0,SD,367400.0,611800.0,False,0.0,10:09:45
48700.0,900,-600.0,0.0,SD,367400.0,611300.0,False,0.0,10:09:45
48700.0,400,-600.0,0.0,SD,367400.0,610400.0,False,-50.0,10:09:05
48750.0,100,-550.0,0.0,BU,367400.0,610000.0,False,0.0,10:09:02
48750.0,100,-550.0,0.0,BU,367300.0,610000.0,False,0.0,10:08:56
48750.0,100,-550.0,0.0,BU,367200.0,610000.0,False,0.0,10:08:52
48750.0,100,-550.0,0.0,SD,367100.0,610000.0,False,0.0,10:08:48
48750.0,300,-550.0,0.0,SD,367100.0,609900.0,False,0.0,10:08:48
48750.0,5000,-550.0,0.0,SD,367100.0,609600.0,True,0.0,10:08:48
48750.0,500,-550.0,0.0,SD,367100.0,604600.0,False,0.0,10:08:48
48750.0,300,-550.0,0.0,SD,367100.0,604100.0,False,0.0,10:08:48
48750.0,1000,-550.0,0.0,SD,367100.0,603800.0,False,0.0,10:08:48
48750.0,300,-550.0,0.0,SD,367100.0,602800.0,False,0.0,10:08:48
48750.0,100,-550.0,0.0,SD,367100.0,602500.0,False,0.0,10:08:48
48750.0,2000,-550.0,0.0,SD,367100.0,602400.0,False,0.0,10:08:48
48750.0,100,-550.0,0.0,SD,367100.0,600400.0,False,0.0,10:08:48
48750.0,1000,-550.0,0.0,SD,367100.0,600300.0,False,0.0,10:08:48
48750.0,1200,-550.0,0.0,SD,367100.0,599300.0,False,0.0,10:08:48
48750.0,100,-550.0,0.0,SD,367100.0,598100.0,False,0.0,10:08:48
48750.0,200,-550.0,0.0,SD,367100.0,598000.0,False,0.0,10:08:48
48750.0,500,-550.0,0.0,SD,367100.0,597800.0,False,0.0,10:08:48
48750.0,300,-550.0,0.0,SD,367100.0,597300.0,False,0.0,10:08:48
48750.0,100,-550.0,0.0,SD,367100.0,597000.0,False,0.0,10:08:48
48750.0,400,-550.0,0.0,SD,367100.0,596900.0,False,0.0,10:08:48
48750.0,100,-550.0,0.0,SD,367100.0,596500.0,False,0.0,10:08:46
48750.0,1900,-550.0,0.0,SD,367100.0,596400.0,False,0.0,10:08:46
48750.0,3600,-550.0,0.0,SD,367100.0,594500.0,False,0.0,10:08:46
48750.0,100,-550.0,0.0,SD,367100.0,590900.0,False,0.0,10:08:46
48750.0,6300,-550.0,0.0,SD,367100.0,590800.0,True,0.0,10:08:46
48750.0,1000,-550.0,0.0,SD,367100.0,584500.0,False,0.0,10:08:43
48750.0,400,-550.0,0.0,SD,367100.0,583500.0,False,0.0,10:08:37
48750.0,100,-550.0,0.0,SD,367100.0,583100.0,False,0.0,10:08:37
48750.0,3600,-550.0,0.0,SD,367100.0,583000.0,False,0.0,10:08:33
48750.0,2400,-550.0,0.0,SD,367100.0,579400.0,False,0.0,10:08:33
48750.0,2000,-550.0,0.0,SD,367100.0,577000.0,False,0.0,10:08:33
48750.0,1000,-550.0,0.0,SD,367100.0,575000.0,False,-50.0,10:08:26
48800.0,500,-500.0,0.0,BU,367100.0,574000.0,False,0.0,10:08:14
48800.0,100,-500.0,0.0,BU,366600.0,574000.0,False,0.0,10:07:20
48800.0,400,-500.0,0.0,BU,366500.0,574000.0,False,0.0,10:07:19
48800.0,200,-500.0,0.0,BU,366100.0,574000.0,False,0.0,10:07:18
48800.0,200,-500.0,0.0,BU,365900.0,574000.0,False,0.0,10:07:18
48800.0,17600,-500.0,0.0,BU,365700.0,574000.0,True,0.0,10:07:18
48800.0,500,-500.0,0.0,SD,348100.0,574000.0,False,0.0,10:07:09
48800.0,6900,-500.0,0.0,BU,348100.0,573500.0,True,0.0,10:06:33
48800.0,500,-500.0,0.0,SD,341200.0,573500.0,False,0.0,10:06:28
48800.0,100,-500.0,0.0,SD,341200.0,573000.0,False,0.0,10:06:28
48800.0,1200,-500.0,0.0,SD,341200.0,572900.0,False,0.0,10:06:28
48800.0,1000,-500.0,0.0,SD,341200.0,571700.0,False,0.0,10:06:28
48800.0,300,-500.0,0.0,SD,341200.0,570700.0,False,0.0,10:06:28
48800.0,100,-500.0,0.0,SD,341200.0,570400.0,False,0.0,10:06:27
48800.0,100,-500.0,0.0,SD,341200.0,570300.0,False,0.0,10:06:27
48800.0,1000,-500.0,0.0,SD,341200.0,570200.0,False,0.0,10:06:27
48800.0,500,-500.0,0.0,SD,341200.0,569200.0,False,0.0,10:06:27
48800.0,500,-500.0,0.0,SD,341200.0,568700.0,False,0.0,10:06:27
48800.0,100,-500.0,0.0,SD,341200.0,568200.0,False,0.0,10:06:27
48800.0,1000,-500.0,0.0,SD,341200.0,568100.0,False,0.0,10:06:24
48800.0,900,-500.0,0.0,SD,341200.0,567100.0,False,0.0,10:06:19
48800.0,200,-500.0,0.0,SD,341200.0,566200.0,False,0.0,10:06:19
48800.0,300,-500.0,0.0,SD,341200.0,566000.0,False,0.0,10:06:00
48800.0,3500,-500.0,0.0,SD,341200.0,565700.0,False,0.0,10:05:52
48800.0,100,-500.0,0.0,SD,341200.0,562200.0,False,0.0,10:05:52
48800.0,1400,-500.0,0.0,SD,341200.0,562100.0,False,-100.0,10:05:52
48900.0,1100,-400.0,0.0,BU,341200.0,560700.0,False,0.0,10:05:14
48900.0,800,-400.0,0.0,BU,340100.0,560700.0,False,50.0,10:05:13
48850.0,1000,-450.0,0.0,BU,339300.0,560700.0,False,0.0,10:05:13
48850.0,2800,-450.0,0.0,SD,338300.0,560700.0,False,0.0,10:05:12
48850.0,1000,-450.0,0.0,SD,338300.0,557900.0,False,0.0,10:05:12
48850.0,1000,-450.0,0.0,SD,338300.0,556900.0,False,0.0,10:05:12
48850.0,5000,-450.0,0.0,SD,338300.0,555900.0,True,0.0,10:05:12
48850.0,100,-450.0,0.0,SD,338300.0,550900.0,False,0.0,10:05:12
48850.0,1800,-450.0,0.0,SD,338300.0,550800.0,False,0.0,10:05:12
48850.0,4200,-450.0,0.0,SD,338300.0,549000.0,True,0.0,10:05:12
48850.0,3100,-450.0,0.0,SD,338300.0,544800.0,False,-50.0,10:05:12
48900.0,100,-400.0,0.0,BU,338300.0,541700.0,False,0.0,10:04:54
48900.0,100,-400.0,0.0,BU,338200.0,541700.0,False,0.0,10:04:23
48900.0,100,-400.0,0.0,BU,338100.0,541700.0,False,0.0,10:04:14
48900.0,200,-400.0,0.0,BU,338000.0,541700.0,False,0.0,10:04:07
48900.0,1000,-400.0,0.0,SD,337800.0,541700.0,False,0.0,10:03:58
48900.0,500,-400.0,0.0,BU,337800.0,540700.0,False,0.0,10:03:46
48900.0,200,-400.0,0.0,BU,337300.0,540700.0,False,50.0,10:03:38
48850.0,200,-450.0,0.0,SD,337100.0,540700.0,False,-100.0,10:03:22
48950.0,100,-350.0,0.0,BU,337100.0,540500.0,False,100.0,10:03:16
48850.0,100,-450.0,0.0,SD,337000.0,540500.0,False,0.0,10:03:12
48850.0,1000,-450.0,0.0,SD,337000.0,540400.0,False,0.0,10:03:01
48850.0,600,-450.0,0.0,SD,337000.0,539400.0,False,0.0,10:02:48
48850.0,100,-450.0,0.0,SD,337000.0,538800.0,False,0.0,10:02:48
48850.0,2200,-450.0,0.0,SD,337000.0,538700.0,False,0.0,10:02:48
48850.0,100,-450.0,0.0,SD,337000.0,536500.0,False,0.0,10:02:38
48850.0,400,-450.0,0.0,SD,337000.0,536400.0,False,0.0,10:02:36
48850.0,800,-450.0,0.0,BU,337000.0,536000.0,False,0.0,10:02:30
48850.0,100,-450.0,0.0,BU,336200.0,536000.0,False,0.0,10:02:30
48850.0,3400,-450.0,0.0,BU,336100.0,536000.0,False,0.0,10:02:30
48850.0,200,-450.0,0.0,BU,332700.0,536000.0,False,0.0,10:02:19
48850.0,2000,-450.0,0.0,BU,332500.0,536000.0,False,50.0,10:01:52
48800.0,800,-500.0,0.0,SD,330500.0,536000.0,False,0.0,10:01:43
48800.0,2000,-500.0,0.0,SD,330500.0,535200.0,False,-50.0,10:01:39
48850.0,800,-450.0,0.0,BU,330500.0,533200.0,False,50.0,10:01:38
48800.0,2800,-500.0,0.0,BU,329700.0,533200.0,False,0.0,10:01:22
48800.0,100,-500.0,0.0,BU,326900.0,533200.0,False,0.0,10:01:17
48800.0,100,-500.0,0.0,BU,326800.0,533200.0,False,0.0,10:01:14
48800.0,100,-500.0,0.0,BU,326700.0,533200.0,False,0.0,10:01:12
48800.0,500,-500.0,0.0,BU,326600.0,533200.0,False,0.0,10:01:07
48800.0,4700,-500.0,0.0,BU,326100.0,533200.0,True,50.0,10:01:03
48750.0,5000,-550.0,0.0,SD,321400.0,533200.0,True,0.0,10:01:00
48750.0,400,-550.0,0.0,SD,321400.0,528200.0,False,0.0,10:01:00
48750.0,600,-550.0,0.0,SD,321400.0,527800.0,False,0.0,10:01:00
48750.0,2000,-550.0,0.0,SD,321400.0,527200.0,False,0.0,10:01:00
48750.0,1000,-550.0,0.0,SD,321400.0,525200.0,False,0.0,10:01:00
48750.0,1000,-550.0,0.0,SD,321400.0,524200.0,False,-50.0,10:01:00
48800.0,100,-500.0,0.0,BU,321400.0,523200.0,False,50.0,10:00:38
48750.0,800,-550.0,0.0,SD,321300.0,523200.0,False,-50.0,10:00:38
48800.0,100,-500.0,0.0,BU,321300.0,522400.0,False,0.0,10:00:21
48800.0,100,-500.0,0.0,BU,321200.0,522400.0,False,0.0,10:00:09
48800.0,100,-500.0,0.0,BU,321100.0,522400.0,False,0.0,09:59:51
48800.0,100,-500.0,0.0,BU,321000.0,522400.0,False,0.0,09:59:47
48800.0,100,-500.0,0.0,BU,320900.0,522400.0,False,50.0,09:59:46
48750.0,300,-550.0,0.0,SD,320800.0,522400.0,False,0.0,09:59:40
48750.0,400,-550.0,0.0,SD,320800.0,522100.0,False,0.0,09:59:40
48750.0,100,-550.0,0.0,SD,320800.0,521700.0,False,-50.0,09:59:27
48800.0,800,-500.0,0.0,BU,320800.0,521600.0,False,0.0,09:59:13
48800.0,100,-500.0,0.0,BU,320000.0,521600.0,False,0.0,09:59:10
48800.0,100,-500.0,0.0,BU,319900.0,521600.0,False,0.0,09:59:01
48800.0,100,-500.0,0.0,SD,319800.0,521600.0,False,0.0,09:58:49
48800.0,100,-500.0,0.0,SD,319800.0,521500.0,False,0.0,09:58:49
48800.0,100,-500.0,0.0,SD,319800.0,521400.0,False,0.0,09:58:49
48800.0,900,-500.0,0.0,SD,319800.0,521300.0,False,0.0,09:58:49
48800.0,1000,-500.0,0.0,SD,319800.0,520400.0,False,0.0,09:58:49
48800.0,500,-500.0,0.0,SD,319800.0,519400.0,False,0.0,09:58:49
48800.0,100,-500.0,0.0,SD,319800.0,518900.0,False,0.0,09:58:49
48800.0,1800,-500.0,0.0,SD,319800.0,518800.0,False,0.0,09:58:49
48800.0,3200,-500.0,0.0,BU,319800.0,517000.0,False,0.0,09:58:16
48800.0,1000,-500.0,0.0,BU,316600.0,517000.0,False,0.0,09:58:16
48800.0,500,-500.0,0.0,BU,315600.0,517000.0,False,0.0,09:58:14
48800.0,100,-500.0,0.0,BU,315100.0,517000.0,False,0.0,09:58:05
48800.0,100,-500.0,0.0,SD,315000.0,517000.0,False,0.0,09:57:49
48800.0,1500,-500.0,0.0,SD,315000.0,516900.0,False,0.0,09:57:49
48800.0,100,-500.0,0.0,SD,315000.0,515400.0,False,0.0,09:57:49
48800.0,100,-500.0,0.0,SD,315000.0,515300.0,False,0.0,09:57:39
48800.0,400,-500.0,0.0,BU,315000.0,515200.0,False,0.0,09:57:38
48800.0,1600,-500.0,0.0,BU,314600.0,515200.0,False,50.0,09:57:38
48750.0,200,-550.0,0.0,SD,313000.0,515200.0,False,-50.0,09:57:33
48800.0,500,-500.0,0.0,BU,313000.0,515000.0,False,0.0,09:57:29
48800.0,1500,-500.0,0.0,BU,312500.0,515000.0,False,0.0,09:57:21
48800.0,100,-500.0,0.0,BU,311000.0,515000.0,False,0.0,09:57:21
48800.0,400,-500.0,0.0,BU,310900.0,515000.0,False,0.0,09:57:21
48800.0,100,-500.0,0.0,BU,310500.0,515000.0,False,0.0,09:57:21
48800.0,100,-500.0,0.0,BU,310400.0,515000.0,False,0.0,09:57:13
48800.0,400,-500.0,0.0,BU,310300.0,515000.0,False,0.0,09:57:10
48800.0,400,-500.0,0.0,BU,309900.0,515000.0,False,0.0,09:57:10
48800.0,1000,-500.0,0.0,BU,309500.0,515000.0,False,0.0,09:57:08
48800.0,100,-500.0,0.0,BU,308500.0,515000.0,False,0.0,09:57:03
48800.0,100,-500.0,0.0,BU,308400.0,515000.0,False,50.0,09:56:56
48750.0,100,-550.0,0.0,SD,308300.0,515000.0,False,-50.0,09:56:54
48800.0,600,-500.0,0.0,BU,308300.0,514900.0,False,0.0,09:56:43
48800.0,200,-500.0,0.0,BU,307700.0,514900.0,False,0.0,09:56:37
48800.0,300,-500.0,0.0,BU,307500.0,514900.0,False,0.0,09:56:36
48800.0,500,-500.0,0.0,BU,307200.0,514900.0,False,0.0,09:56:20
48800.0,100,-500.0,0.0,BU,306700.0,514900.0,False,0.0,09:56:16
48800.0,200,-500.0,0.0,BU,306600.0,514900.0,False,0.0,09:56:07
48800.0,100,-500.0,0.0,SD,306400.0,514900.0,False,0.0,09:55:59
48800.0,800,-500.0,0.0,SD,306400.0,514800.0,False,0.0,09:55:59
48800.0,3600,-500.0,0.0,SD,306400.0,514000.0,False,0.0,09:55:59
48800.0,400,-500.0,0.0,SD,306400.0,510400.0,False,0.0,09:55:44
48800.0,100,-500.0,0.0,BU,306400.0,510000.0,False,0.0,09:55:39
48800.0,1700,-500.0,0.0,BU,306300.0,510000.0,False,0.0,09:55:34
48800.0,200,-500.0,0.0,BU,304600.0,510000.0,False,0.0,09:55:34
48800.0,100,-500.0,0.0,BU,304400.0,510000.0,False,0.0,09:55:34
48800.0,100,-500.0,0.0,BU,304300.0,510000.0,False,0.0,09:55:34
48800.0,1400,-500.0,0.0,SD,304200.0,510000.0,False,0.0,09:55:34
48800.0,3600,-500.0,0.0,SD,304200.0,508600.0,False,-50.0,09:55:25
48850.0,100,-450.0,0.0,BU,304200.0,505000.0,False,0.0,09:55:23
48850.0,500,-450.0,0.0,BU,304100.0,505000.0,False,0.0,09:55:16
48850.0,200,-450.0,0.0,BU,303600.0,505000.0,False,0.0,09:54:37
48850.0,100,-450.0,0.0,SD,303400.0,505000.0,False,0.0,09:54:17
48850.0,3800,-450.0,0.0,SD,303400.0,504900.0,False,0.0,09:54:17
48850.0,1000,-450.0,0.0,SD,303400.0,501100.0,False,0.0,09:54:17
48850.0,5000,-450.0,0.0,SD,303400.0,500100.0,True,0.0,09:54:17
48850.0,200,-450.0,0.0,SD,303400.0,495100.0,False,-50.0,09:54:17
48900.0,400,-400.0,0.0,SD,303400.0,494900.0,False,0.0,09:54:17
48900.0,300,-400.0,0.0,SD,303400.0,494500.0,False,0.0,09:54:17
48900.0,100,-400.0,0.0,SD,303400.0,494200.0,False,-50.0,09:53:35
48950.0,1000,-350.0,0.0,BU,303400.0,494100.0,False,50.0,09:53:33
48900.0,200,-400.0,0.0,BU,302400.0,494100.0,False,50.0,09:53:11
48850.0,400,-450.0,0.0,BU,302200.0,494100.0,False,0.0,09:53:11
48850.0,200,-450.0,0.0,SD,301800.0,494100.0,False,0.0,09:53:08
48850.0,300,-450.0,0.0,SD,301800.0,493900.0,False,0.0,09:53:08
48850.0,100,-450.0,0.0,SD,301800.0,493600.0,False,0.0,09:53:08
48850.0,200,-450.0,0.0,BU,301800.0,493500.0,False,150.0,09:52:47
48700.0,700,-600.0,0.0,SD,301600.0,493500.0,False,0.0,09:52:42
48700.0,1000,-600.0,0.0,SD,301600.0,492800.0,False,0.0,09:52:42
48700.0,100,-600.0,0.0,SD,301600.0,491800.0,False,-50.0,09:52:42
48750.0,300,-550.0,0.0,SD,301600.0,491700.0,False,0.0,09:52:42
48750.0,100,-550.0,0.0,SD,301600.0,491400.0,False,0.0,09:52:42
48750.0,2000,-550.0,0.0,SD,301600.0,491300.0,False,0.0,09:52:42
48750.0,2000,-550.0,0.0,SD,301600.0,489300.0,False,0.0,09:52:42
48750.0,100,-550.0,0.0,SD,301600.0,487300.0,False,0.0,09:52:42
48750.0,100,-550.0,0.0,SD,301600.0,487200.0,False,0.0,09:52:42
48750.0,2000,-550.0,0.0,SD,301600.0,487100.0,False,0.0,09:52:42
48750.0,200,-550.0,0.0,SD,301600.0,485100.0,False,0.0,09:52:42
48750.0,100,-550.0,0.0,SD,301600.0,484900.0,False,0.0,09:52:42
48750.0,1000,-550.0,0.0,SD,301600.0,484800.0,False,0.0,09:52:42
48750.0,100,-550.0,0.0,SD,301600.0,483800.0,False,0.0,09:52:42
48750.0,100,-550.0,0.0,SD,301600.0,483700.0,False,-50.0,09:52:42
48800.0,500,-500.0,0.0,SD,301600.0,483600.0,False,0.0,09:52:42
48800.0,2300,-500.0,0.0,SD,301600.0,483100.0,False,0.0,09:52:42
48800.0,400,-500.0,0.0,SD,301600.0,480800.0,False,0.0,09:52:42
48800.0,2000,-500.0,0.0,SD,301600.0,480400.0,False,0.0,09:52:42
48800.0,100,-500.0,0.0,SD,301600.0,478400.0,False,0.0,09:52:42
48800.0,500,-500.0,0.0,SD,301600.0,478300.0,False,0.0,09:52:42
48800.0,1000,-500.0,0.0,SD,301600.0,477800.0,False,0.0,09:52:42
48800.0,1000,-500.0,0.0,SD,301600.0,476800.0,False,0.0,09:52:42
48800.0,100,-500.0,0.0,SD,301600.0,475800.0,False,0.0,09:52:42
48800.0,2000,-500.0,0.0,SD,301600.0,475700.0,False,0.0,09:52:42
48800.0,100,-500.0,0.0,SD,301600.0,473700.0,False,0.0,09:52:42
48800.0,100,-500.0,0.0,SD,301600.0,473600.0,False,0.0,09:52:42
48800.0,400,-500.0,0.0,SD,301600.0,473500.0,False,0.0,09:52:42
48800.0,100,-500.0,0.0,SD,301600.0,473100.0,False,0.0,09:52:42
48800.0,500,-500.0,0.0,SD,301600.0,473000.0,False,0.0,09:52:42
48800.0,2000,-500.0,0.0,SD,301600.0,472500.0,False,0.0,09:52:42
48800.0,100,-500.0,0.0,SD,301600.0,470500.0,False,0.0,09:52:42
48800.0,10000,-500.0,0.0,SD,301600.0,470400.0,True,0.0,09:52:42
48800.0,300,-500.0,0.0,SD,301600.0,460400.0,False,0.0,09:52:42
48800.0,200,-500.0,0.0,SD,301600.0,460100.0,False,0.0,09:52:42
48800.0,500,-500.0,0.0,SD,301600.0,459900.0,False,0.0,09:52:42
48800.0,100,-500.0,0.0,SD,301600.0,459400.0,False,0.0,09:52:42
48800.0,200,-500.0,0.0,SD,301600.0,459300.0,False,0.0,09:52:42
48800.0,100,-500.0,0.0,SD,301600.0,459100.0,False,0.0,09:52:42
48800.0,2000,-500.0,0.0,SD,301600.0,459000.0,False,0.0,09:52:42
48800.0,100,-500.0,0.0,SD,301600.0,457000.0,False,0.0,09:52:42
48800.0,1000,-500.0,0.0,SD,301600.0,456900.0,False,-50.0,09:52:42
48850.0,100,-450.0,0.0,SD,301600.0,455900.0,False,0.0,09:52:42
48850.0,100,-450.0,0.0,SD,301600.0,455800.0,False,0.0,09:52:42
48850.0,100,-450.0,0.0,SD,301600.0,455700.0,False,0.0,09:52:42
48850.0,100,-450.0,0.0,SD,301600.0,455600.0,False,0.0,09:52:42
48850.0,300,-450.0,0.0,SD,301600.0,455500.0,False,0.0,09:52:42
48850.0,2200,-450.0,0.0,SD,301600.0,455200.0,False,0.0,09:52:42
48850.0,1000,-450.0,0.0,SD,301600.0,453000.0,False,0.0,09:52:33
48850.0,1000,-450.0,0.0,SD,301600.0,452000.0,False,-100.0,09:52:23
48950.0,2000,-350.0,0.0,BU,301600.0,451000.0,False,100.0,09:52:23
48850.0,200,-450.0,0.0,SD,299600.0,451000.0,False,0.0,09:52:18
48850.0,600,-450.0,0.0,BU,299600.0,450800.0,False,0.0,09:52:06
48850.0,1000,-450.0,0.0,BU,299000.0,450800.0,False,0.0,09:52:04
48850.0,200,-450.0,0.0,BU,298000.0,450800.0,False,0.0,09:52:03
48850.0,1000,-450.0,0.0,BU,297800.0,450800.0,False,0.0,09:52:00
48850.0,500,-450.0,0.0,SD,296800.0,450800.0,False,0.0,09:51:45
48850.0,1000,-450.0,0.0,SD,296800.0,450300.0,False,0.0,09:51:45
48850.0,200,-450.0,0.0,SD,296800.0,449300.0,False,0.0,09:51:45
48850.0,400,-450.0,0.0,SD,296800.0,449100.0,False,-50.0,09:51:45
48900.0,100,-400.0,0.0,SD,296800.0,448700.0,False,-50.0,09:51:45
48950.0,500,-350.0,0.0,BU,296800.0,448600.0,False,100.0,09:51:43
48850.0,100,-450.0,0.0,SD,296300.0,448600.0,False,0.0,09:51:22
48850.0,300,-450.0,0.0,SD,296300.0,448500.0,False,0.0,09:51:22
48850.0,100,-450.0,0.0,SD,296300.0,448200.0,False,0.0,09:51:22
48850.0,500,-450.0,0.0,SD,296300.0,448100.0,False,0.0,09:51:22
48850.0,500,-450.0,0.0,SD,296300.0,447600.0,False,0.0,09:51:22
48850.0,100,-450.0,0.0,SD,296300.0,447100.0,False,0.0,09:51:22
48850.0,200,-450.0,0.0,SD,296300.0,447000.0,False,0.0,09:51:22
48850.0,100,-450.0,0.0,SD,296300.0,446800.0,False,0.0,09:51:22
48850.0,300,-450.0,0.0,SD,296300.0,446700.0,False,0.0,09:51:22
48850.0,1000,-450.0,0.0,SD,296300.0,446400.0,False,0.0,09:51:22
48850.0,1000,-450.0,0.0,SD,296300.0,445400.0,False,0.0,09:51:22
48850.0,200,-450.0,0.0,SD,296300.0,444400.0,False,0.0,09:51:22
48850.0,100,-450.0,0.0,SD,296300.0,444200.0,False,0.0,09:51:22
48850.0,500,-450.0,0.0,SD,296300.0,444100.0,False,0.0,09:51:22
48850.0,100,-450.0,0.0,SD,296300.0,443600.0,False,-50.0,09:51:22
48900.0,100,-400.0,0.0,SD,296300.0,443500.0,False,0.0,09:51:22
48900.0,500,-400.0,0.0,SD,296300.0,443400.0,False,0.0,09:51:22
48900.0,300,-400.0,0.0,SD,296300.0,442900.0,False,0.0,09:51:22
48900.0,500,-400.0,0.0,SD,296300.0,442600.0,False,0.0,09:51:22
48900.0,100,-400.0,0.0,SD,296300.0,442100.0,False,0.0,09:51:22
48900.0,100,-400.0,0.0,SD,296300.0,442000.0,False,0.0,09:51:22
48900.0,1000,-400.0,0.0,SD,296300.0,441900.0,False,0.0,09:51:22
48900.0,100,-400.0,0.0,SD,296300.0,440900.0,False,0.0,09:51:22
48900.0,100,-400.0,0.0,SD,296300.0,440800.0,False,0.0,09:51:22
48900.0,100,-400.0,0.0,SD,296300.0,440700.0,False,0.0,09:51:22
48900.0,200,-400.0,0.0,SD,296300.0,440600.0,False,0.0,09:51:18
