p,v,cp,rcp,a,ba,sa,hl,pcp,t
22200.0,500,-100.0,0.0,BU,499900.0,823900.0,False,0.0,13:06:42
22200.0,200,-100.0,0.0,BU,499400.0,823900.0,False,0.0,13:06:21
22200.0,400,-100.0,0.0,BU,499200.0,823900.0,False,0.0,13:06:21
22200.0,500,-100.0,0.0,BU,498800.0,823900.0,False,0.0,13:06:21
22200.0,300,-100.0,0.0,BU,498300.0,823900.0,False,0.0,13:06:21
22200.0,300,-100.0,0.0,BU,498000.0,823900.0,False,0.0,13:06:21
22200.0,3000,-100.0,0.0,BU,497700.0,823900.0,False,0.0,13:06:21
22200.0,200,-100.0,0.0,BU,494700.0,823900.0,False,0.0,13:06:21
22200.0,100,-100.0,0.0,BU,494500.0,823900.0,False,50.0,13:06:21
22150.0,8000,-150.0,0.0,SD,494400.0,823900.0,False,0.0,13:06:04
22150.0,200,-150.0,0.0,BU,494400.0,815900.0,False,0.0,13:06:03
22150.0,300,-150.0,0.0,BU,494200.0,815900.0,False,0.0,13:06:03
22150.0,4800,-150.0,0.0,BU,493900.0,815900.0,False,0.0,13:06:03
22150.0,100,-150.0,0.0,BU,489100.0,815900.0,False,0.0,13:06:03
22150.0,100,-150.0,0.0,BU,489000.0,815900.0,False,0.0,13:06:03
22150.0,1000,-150.0,0.0,BU,488900.0,815900.0,False,0.0,13:06:03
22150.0,3000,-150.0,0.0,BU,487900.0,815900.0,False,0.0,13:06:03
22150.0,1000,-150.0,0.0,BU,484900.0,815900.0,False,50.0,13:06:03
22100.0,500,-200.0,0.0,SD,483900.0,815900.0,False,0.0,13:05:06
22100.0,100,-200.0,0.0,SD,483900.0,815400.0,False,0.0,13:05:06
22100.0,500,-200.0,0.0,SD,483900.0,815300.0,False,0.0,13:05:06
22100.0,500,-200.0,0.0,SD,483900.0,814800.0,False,0.0,13:05:06
22100.0,300,-200.0,0.0,SD,483900.0,814300.0,False,0.0,13:05:06
22100.0,1000,-200.0,0.0,SD,483900.0,814000.0,False,0.0,13:05:06
22100.0,800,-200.0,0.0,SD,483900.0,813000.0,False,0.0,13:05:06
22100.0,700,-200.0,0.0,BU,483900.0,812200.0,False,0.0,13:05:04
22100.0,100,-200.0,0.0,BU,483200.0,812200.0,False,0.0,13:05:04
22100.0,300,-200.0,0.0,BU,483100.0,812200.0,False,0.0,13:05:04
22100.0,1800,-200.0,0.0,BU,482800.0,812200.0,False,0.0,13:05:04
22100.0,2100,-200.0,0.0,BU,481000.0,812200.0,False,0.0,13:05:04
22100.0,100,-200.0,0.0,BU,478900.0,812200.0,False,0.0,13:05:04
22100.0,100,-200.0,0.0,BU,478800.0,812200.0,False,0.0,13:05:03
22100.0,500,-200.0,0.0,BU,478700.0,812200.0,False,0.0,13:04:53
22100.0,600,-200.0,0.0,BU,478200.0,812200.0,False,0.0,13:04:50
22100.0,3000,-200.0,0.0,BU,477600.0,812200.0,False,0.0,13:04:49
22100.0,600,-200.0,0.0,BU,474600.0,812200.0,False,0.0,13:04:43
22100.0,10000,-200.0,0.0,BU,474000.0,812200.0,True,0.0,13:04:40
22100.0,600,-200.0,0.0,BU,464000.0,812200.0,False,0.0,13:04:29
22100.0,600,-200.0,0.0,BU,463400.0,812200.0,False,50.0,13:04:08
22050.0,200,-250.0,0.0,SD,462800.0,812200.0,False,0.0,13:03:49
22050.0,1100,-250.0,0.0,SD,462800.0,812000.0,False,0.0,13:03:46
22050.0,100,-250.0,0.0,SD,462800.0,810900.0,False,0.0,13:03:46
22050.0,1800,-250.0,0.0,SD,462800.0,810800.0,False,0.0,13:03:46
22050.0,200,-250.0,0.0,SD,462800.0,809000.0,False,0.0,13:03:36
22050.0,600,-250.0,0.0,SD,462800.0,808800.0,False,0.0,13:03:23
22050.0,300,-250.0,0.0,SD,462800.0,808200.0,False,0.0,13:03:23
22050.0,100,-250.0,0.0,SD,462800.0,807900.0,False,0.0,13:03:23
22050.0,100,-250.0,0.0,SD,462800.0,807800.0,False,0.0,13:03:21
22050.0,400,-250.0,0.0,SD,462800.0,807700.0,False,0.0,13:03:21
22050.0,1000,-250.0,0.0,SD,462800.0,807300.0,False,0.0,13:03:13
22050.0,1200,-250.0,0.0,SD,462800.0,806300.0,False,0.0,13:03:10
22050.0,300,-250.0,0.0,SD,462800.0,805100.0,False,-50.0,13:03:09
22100.0,600,-200.0,0.0,BU,462800.0,804800.0,False,50.0,13:03:09
22050.0,100,-250.0,0.0,SD,462200.0,804800.0,False,0.0,13:03:03
22050.0,500,-250.0,0.0,SD,462200.0,804700.0,False,0.0,13:03:03
22050.0,1000,-250.0,0.0,SD,462200.0,804200.0,False,0.0,13:03:03
22050.0,500,-250.0,0.0,SD,462200.0,803200.0,False,0.0,13:03:03
22050.0,100,-250.0,0.0,SD,462200.0,802700.0,False,0.0,13:03:03
22050.0,1000,-250.0,0.0,SD,462200.0,802600.0,False,0.0,13:03:03
22050.0,1800,-250.0,0.0,SD,462200.0,801600.0,False,0.0,13:03:03
22050.0,100,-250.0,0.0,SD,462200.0,799800.0,False,0.0,13:02:57
22050.0,200,-250.0,0.0,SD,462200.0,799700.0,False,0.0,13:02:44
22050.0,2000,-250.0,0.0,SD,462200.0,799500.0,False,0.0,13:02:43
22050.0,900,-250.0,0.0,SD,462200.0,797500.0,False,0.0,13:02:40
22050.0,100,-250.0,0.0,SD,462200.0,796600.0,False,0.0,13:02:40
22050.0,200,-250.0,0.0,SD,462200.0,796500.0,False,0.0,13:02:19
22050.0,200,-250.0,0.0,SD,462200.0,796300.0,False,0.0,13:01:59
22050.0,500,-250.0,0.0,SD,462200.0,796100.0,False,0.0,13:01:59
22050.0,300,-250.0,0.0,SD,462200.0,795600.0,False,0.0,13:01:59
22050.0,500,-250.0,0.0,SD,462200.0,795300.0,False,0.0,13:01:59
22050.0,100,-250.0,0.0,SD,462200.0,794800.0,False,0.0,13:01:53
22050.0,100,-250.0,0.0,SD,462200.0,794700.0,False,0.0,13:01:48
22050.0,400,-250.0,0.0,SD,462200.0,794600.0,False,0.0,13:01:48
22050.0,1000,-250.0,0.0,SD,462200.0,794200.0,False,0.0,13:01:39
22050.0,10000,-250.0,0.0,SD,462200.0,793200.0,True,0.0,13:01:39
22050.0,300,-250.0,0.0,SD,462200.0,783200.0,False,0.0,13:01:36
22050.0,1000,-250.0,0.0,SD,462200.0,782900.0,False,0.0,13:01:27
22050.0,6300,-250.0,0.0,SD,462200.0,781900.0,False,0.0,13:01:14
22050.0,100,-250.0,0.0,SD,462200.0,775600.0,False,0.0,13:01:14
22050.0,5000,-250.0,0.0,SD,462200.0,775500.0,False,0.0,13:01:14
22050.0,100,-250.0,0.0,SD,462200.0,770500.0,False,0.0,13:01:14
22050.0,3000,-250.0,0.0,SD,462200.0,770400.0,False,0.0,13:01:14
22050.0,500,-250.0,0.0,SD,462200.0,767400.0,False,-50.0,13:01:14
22100.0,500,-200.0,0.0,BU,462200.0,766900.0,False,0.0,13:00:25
22100.0,100,-200.0,0.0,SD,461700.0,766900.0,False,0.0,13:00:05
22100.0,200,-200.0,0.0,SD,461700.0,766800.0,False,0.0,13:00:05
22100.0,3100,-200.0,0.0,SD,461700.0,766600.0,False,0.0,13:00:05
22100.0,100,-200.0,0.0,SD,461700.0,763500.0,False,0.0,13:00:05
22100.0,100,-200.0,0.0,SD,461700.0,763400.0,False,0.0,13:00:05
22100.0,100,-200.0,0.0,SD,461700.0,763300.0,False,0.0,13:00:05
22100.0,1000,-200.0,0.0,SD,461700.0,763200.0,False,0.0,13:00:05
22100.0,5000,-200.0,0.0,SD,461700.0,762200.0,False,0.0,13:00:05
22100.0,1000,-200.0,0.0,SD,461700.0,757200.0,False,0.0,13:00:05
22100.0,1000,-200.0,0.0,SD,461700.0,756200.0,False,0.0,13:00:05
22100.0,2900,-200.0,0.0,SD,461700.0,755200.0,False,0.0,13:00:05
22100.0,100,-200.0,0.0,SD,461700.0,752300.0,False,0.0,13:00:05
22100.0,500,-200.0,0.0,SD,461700.0,752200.0,False,0.0,13:00:05
22100.0,500,-200.0,0.0,SD,461700.0,751700.0,False,0.0,13:00:05
22100.0,2000,-200.0,0.0,SD,461700.0,751200.0,False,0.0,13:00:05
22100.0,100,-200.0,0.0,SD,461700.0,749200.0,False,0.0,13:00:05
22100.0,500,-200.0,0.0,SD,461700.0,749100.0,False,0.0,13:00:05
22100.0,3400,-200.0,0.0,SD,461700.0,748600.0,False,0.0,13:00:05
22100.0,700,-200.0,0.0,SD,461700.0,745200.0,False,0.0,13:00:04
22100.0,5000,-200.0,0.0,SD,461700.0,744500.0,False,0.0,13:00:04
22100.0,500,-200.0,0.0,SD,461700.0,739500.0,False,0.0,13:00:04
22100.0,1700,-200.0,0.0,SD,461700.0,739000.0,False,0.0,13:00:03
22100.0,800,-200.0,0.0,SD,461700.0,737300.0,False,0.0,13:00:01
22100.0,1000,-200.0,0.0,SD,461700.0,736500.0,False,0.0,11:29:48
22100.0,200,-200.0,0.0,SD,461700.0,735500.0,False,-50.0,11:29:28
22150.0,500,-150.0,0.0,BU,461700.0,735300.0,False,50.0,11:28:45
22100.0,1000,-200.0,0.0,SD,461200.0,735300.0,False,-50.0,11:28:22
22150.0,1000,-150.0,0.0,BU,461200.0,734300.0,False,0.0,11:28:21
22150.0,100,-150.0,0.0,BU,460200.0,734300.0,False,50.0,11:27:56
22100.0,100,-200.0,0.0,SD,460100.0,734300.0,False,0.0,11:27:35
22100.0,10000,-200.0,0.0,SD,460100.0,734200.0,True,0.0,11:27:28
22100.0,20000,-200.0,0.0,SD,460100.0,724200.0,True,0.0,11:27:14
22100.0,5600,-200.0,0.0,SD,460100.0,704200.0,False,0.0,11:27:01
22100.0,2000,-200.0,0.0,SD,460100.0,698600.0,False,0.0,11:27:01
22100.0,300,-200.0,0.0,SD,460100.0,696600.0,False,0.0,11:27:01
22100.0,200,-200.0,0.0,SD,460100.0,696300.0,False,0.0,11:27:01
22100.0,200,-200.0,0.0,SD,460100.0,696100.0,False,0.0,11:27:01
22100.0,100,-200.0,0.0,SD,460100.0,695900.0,False,0.0,11:27:01
22100.0,100,-200.0,0.0,SD,460100.0,695800.0,False,0.0,11:27:01
22100.0,5000,-200.0,0.0,SD,460100.0,695700.0,False,0.0,11:27:01
22100.0,200,-200.0,0.0,SD,460100.0,690700.0,False,0.0,11:27:01
22100.0,200,-200.0,0.0,SD,460100.0,690500.0,False,0.0,11:27:01
22100.0,100,-200.0,0.0,SD,460100.0,690300.0,False,0.0,11:27:01
22100.0,100,-200.0,0.0,SD,460100.0,690200.0,False,0.0,11:27:01
22100.0,100,-200.0,0.0,SD,460100.0,690100.0,False,0.0,11:27:01
22100.0,500,-200.0,0.0,SD,460100.0,690000.0,False,0.0,11:27:01
22100.0,100,-200.0,0.0,SD,460100.0,689500.0,False,-50.0,11:27:01
22150.0,100,-150.0,0.0,BU,460100.0,689400.0,False,0.0,11:26:23
22150.0,500,-150.0,0.0,BU,460000.0,689400.0,False,0.0,11:25:57
22150.0,100,-150.0,0.0,BU,459500.0,689400.0,False,0.0,11:25:54
22150.0,500,-150.0,0.0,BU,459400.0,689400.0,False,0.0,11:25:54
22150.0,600,-150.0,0.0,BU,458900.0,689400.0,False,0.0,11:25:54
22150.0,1000,-150.0,0.0,SD,458300.0,689400.0,False,0.0,11:25:52
22150.0,1000,-150.0,0.0,SD,458300.0,688400.0,False,0.0,11:25:43
22150.0,1400,-150.0,0.0,SD,458300.0,687400.0,False,0.0,11:25:33
22150.0,6000,-150.0,0.0,SD,458300.0,686000.0,False,0.0,11:25:20
22150.0,100,-150.0,0.0,BU,458300.0,680000.0,False,0.0,11:25:11
22150.0,1000,-150.0,0.0,BU,458200.0,680000.0,False,0.0,11:25:03
22150.0,900,-150.0,0.0,BU,457200.0,680000.0,False,0.0,11:25:03
22150.0,100,-150.0,0.0,BU,456300.0,680000.0,False,0.0,11:25:02
22150.0,2000,-150.0,0.0,BU,456200.0,680000.0,False,0.0,11:25:02
22150.0,1100,-150.0,0.0,BU,454200.0,680000.0,False,0.0,11:25:02
22150.0,1200,-150.0,0.0,SD,453100.0,680000.0,False,0.0,11:24:46
22150.0,10000,-150.0,0.0,SD,453100.0,678800.0,True,0.0,11:24:45
22150.0,2000,-150.0,0.0,SD,453100.0,668800.0,False,0.0,11:24:39
22150.0,5700,-150.0,0.0,SD,453100.0,666800.0,False,0.0,11:24:33
22150.0,100,-150.0,0.0,SD,453100.0,661100.0,False,0.0,11:24:33
22150.0,1000,-150.0,0.0,SD,453100.0,661000.0,False,0.0,11:24:33
22150.0,100,-150.0,0.0,SD,453100.0,660000.0,False,0.0,11:24:33
22150.0,100,-150.0,0.0,SD,453100.0,659900.0,False,0.0,11:24:33
22150.0,500,-150.0,0.0,SD,453100.0,659800.0,False,0.0,11:24:33
22150.0,1000,-150.0,0.0,SD,453100.0,659300.0,False,0.0,11:24:33
22150.0,1000,-150.0,0.0,SD,453100.0,658300.0,False,0.0,11:24:33
22150.0,500,-150.0,0.0,SD,453100.0,657300.0,False,0.0,11:24:33
22150.0,1000,-150.0,0.0,SD,453100.0,656800.0,False,0.0,11:24:33
22150.0,500,-150.0,0.0,SD,453100.0,655800.0,False,0.0,11:24:22
22150.0,1500,-150.0,0.0,SD,453100.0,655300.0,False,0.0,11:24:22
22150.0,500,-150.0,0.0,SD,453100.0,653800.0,False,0.0,11:23:38
22150.0,3500,-150.0,0.0,SD,453100.0,653300.0,False,0.0,11:23:38
22150.0,1000,-150.0,0.0,SD,453100.0,649800.0,False,0.0,11:23:38
22150.0,500,-150.0,0.0,SD,453100.0,648800.0,False,0.0,11:23:38
22150.0,100,-150.0,0.0,SD,453100.0,648300.0,False,0.0,11:23:38
22150.0,200,-150.0,0.0,SD,453100.0,648200.0,False,-50.0,11:23:38
22200.0,100,-100.0,0.0,BU,453100.0,648000.0,False,0.0,11:23:09
22200.0,300,-100.0,0.0,BU,453000.0,648000.0,False,0.0,11:22:48
22200.0,1000,-100.0,0.0,BU,452700.0,648000.0,False,0.0,11:22:41
22200.0,600,-100.0,0.0,BU,451700.0,648000.0,False,0.0,11:21:33
22200.0,5000,-100.0,0.0,BU,451100.0,648000.0,False,0.0,11:21:01
22200.0,5000,-100.0,0.0,BU,446100.0,648000.0,False,0.0,11:20:22
22200.0,1900,-100.0,0.0,BU,441100.0,648000.0,False,0.0,11:18:02
22200.0,500,-100.0,0.0,BU,439200.0,648000.0,False,0.0,11:17:57
22200.0,300,-100.0,0.0,SD,438700.0,648000.0,False,0.0,11:17:53
22200.0,500,-100.0,0.0,SD,438700.0,647700.0,False,0.0,11:17:53
22200.0,100,-100.0,0.0,SD,438700.0,647200.0,False,-50.0,11:17:22
22250.0,100,-50.0,0.0,BU,438700.0,647100.0,False,0.0,11:17:08
22250.0,100,-50.0,0.0,BU,438600.0,647100.0,False,0.0,11:17:08
22250.0,200,-50.0,0.0,BU,438500.0,647100.0,False,0.0,11:17:08
22250.0,200,-50.0,0.0,BU,438300.0,647100.0,False,50.0,11:17:08
22200.0,4400,-100.0,0.0,SD,438100.0,647100.0,False,0.0,11:16:58
22200.0,1000,-100.0,0.0,SD,438100.0,642700.0,False,0.0,11:16:58
22200.0,1000,-100.0,0.0,SD,438100.0,641700.0,False,0.0,11:16:58
22200.0,100,-100.0,0.0,SD,438100.0,640700.0,False,0.0,11:16:58
22200.0,1000,-100.0,0.0,SD,438100.0,640600.0,False,0.0,11:16:58
22200.0,500,-100.0,0.0,SD,438100.0,639600.0,False,0.0,11:16:58
22200.0,1600,-100.0,0.0,SD,438100.0,639100.0,False,-50.0,11:16:58
22250.0,1000,-50.0,0.0,BU,438100.0,637500.0,False,50.0,11:15:54
22200.0,2000,-100.0,0.0,SD,437100.0,637500.0,False,0.0,11:15:13
22200.0,1000,-100.0,0.0,BU,437100.0,635500.0,False,0.0,11:14:32
22200.0,5400,-100.0,0.0,BU,436100.0,635500.0,False,0.0,11:14:32
22200.0,100,-100.0,0.0,BU,430700.0,635500.0,False,0.0,11:14:25
22200.0,600,-100.0,0.0,BU,430600.0,635500.0,False,0.0,11:14:15
22200.0,200,-100.0,0.0,BU,430000.0,635500.0,False,0.0,11:14:15
22200.0,1200,-100.0,0.0,BU,429800.0,635500.0,False,0.0,11:14:09
22200.0,600,-100.0,0.0,BU,428600.0,635500.0,False,0.0,11:14:00
22200.0,1000,-100.0,0.0,BU,428000.0,635500.0,False,0.0,11:13:55
22200.0,800,-100.0,0.0,BU,427000.0,635500.0,False,0.0,11:13:46
22200.0,300,-100.0,0.0,BU,426200.0,635500.0,False,0.0,11:13:33
22200.0,300,-100.0,0.0,BU,425900.0,635500.0,False,0.0,11:13:26
22200.0,1800,-100.0,0.0,BU,425600.0,635500.0,False,0.0,11:13:14
22200.0,100,-100.0,0.0,BU,423800.0,635500.0,False,0.0,11:13:14
22200.0,1000,-100.0,0.0,BU,423700.0,635500.0,False,0.0,11:13:14
22200.0,200,-100.0,0.0,BU,422700.0,635500.0,False,0.0,11:13:14
22200.0,500,-100.0,0.0,BU,422500.0,635500.0,False,0.0,11:13:14
22200.0,10000,-100.0,0.0,BU,422000.0,635500.0,True,0.0,11:13:14
22200.0,5000,-100.0,0.0,BU,412000.0,635500.0,False,0.0,11:13:14
22200.0,100,-100.0,0.0,BU,407000.0,635500.0,False,0.0,11:13:13
22200.0,100,-100.0,0.0,BU,406900.0,635500.0,False,0.0,11:13:13
22200.0,5000,-100.0,0.0,BU,406800.0,635500.0,False,0.0,11:13:13
22200.0,500,-100.0,0.0,BU,401800.0,635500.0,False,0.0,11:13:13
22200.0,2000,-100.0,0.0,BU,401300.0,635500.0,False,0.0,11:13:13
22200.0,2000,-100.0,0.0,BU,399300.0,635500.0,False,0.0,11:13:13
22200.0,100,-100.0,0.0,BU,397300.0,635500.0,False,0.0,11:13:13
22200.0,1100,-100.0,0.0,BU,397200.0,635500.0,False,-50.0,11:13:13
22250.0,5000,-50.0,0.0,BU,396100.0,635500.0,False,0.0,11:12:15
22250.0,100,-50.0,0.0,BU,391100.0,635500.0,False,0.0,11:10:08
22250.0,5000,-50.0,0.0,BU,391000.0,635500.0,False,0.0,11:10:08
22250.0,500,-50.0,0.0,BU,386000.0,635500.0,False,0.0,11:10:08
22250.0,100,-50.0,0.0,BU,385500.0,635500.0,False,0.0,11:10:08
22250.0,2000,-50.0,0.0,BU,385400.0,635500.0,False,0.0,11:10:08
22250.0,400,-50.0,0.0,BU,383400.0,635500.0,False,0.0,11:10:08
22250.0,700,-50.0,0.0,BU,383000.0,635500.0,False,0.0,11:10:08
22250.0,300,-50.0,0.0,SD,382300.0,635500.0,False,0.0,11:09:58
22250.0,300,-50.0,0.0,SD,382300.0,635200.0,False,0.0,11:09:58
22250.0,8800,-50.0,0.0,SD,382300.0,634900.0,False,0.0,11:09:58
22250.0,1000,-50.0,0.0,SD,382300.0,626100.0,False,0.0,11:09:58
22250.0,1000,-50.0,0.0,SD,382300.0,625100.0,False,0.0,11:09:58
22250.0,23600,-50.0,0.0,SD,382300.0,624100.0,True,0.0,11:09:58
22250.0,100,-50.0,0.0,SD,382300.0,600500.0,False,0.0,11:09:56
22250.0,500,-50.0,0.0,SD,382300.0,600400.0,False,0.0,11:08:02
22250.0,600,-50.0,0.0,SD,382300.0,599900.0,False,0.0,11:07:34
22250.0,100,-50.0,0.0,SD,382300.0,599300.0,False,0.0,11:07:10
22250.0,4000,-50.0,0.0,SD,382300.0,599200.0,False,0.0,11:06:51
22250.0,10000,-50.0,0.0,SD,382300.0,595200.0,True,0.0,11:06:36
22250.0,9500,-50.0,0.0,SD,382300.0,585200.0,True,0.0,11:06:27
22250.0,500,-50.0,0.0,SD,382300.0,575700.0,False,0.0,11:05:42
22250.0,1100,-50.0,0.0,SD,382300.0,575200.0,False,0.0,11:03:56
22250.0,3900,-50.0,0.0,SD,382300.0,574100.0,False,0.0,11:03:56
22250.0,600,-50.0,0.0,SD,382300.0,570200.0,False,0.0,11:03:33
22250.0,4400,-50.0,0.0,SD,382300.0,569600.0,False,-50.0,11:03:33
22300.0,500,0.0,0.0,BU,382300.0,565200.0,False,0.0,11:02:22
22300.0,30800,0.0,0.0,BU,381800.0,565200.0,True,0.0,11:02:21
22300.0,18500,0.0,0.0,BU,351000.0,565200.0,True,0.0,11:02:21
22300.0,700,0.0,0.0,BU,332500.0,565200.0,False,0.0,11:02:21
22300.0,100,0.0,0.0,BU,331800.0,565200.0,False,0.0,11:01:59
22300.0,500,0.0,0.0,BU,331700.0,565200.0,False,0.0,11:01:56
22300.0,500,0.0,0.0,BU,331200.0,565200.0,False,0.0,11:01:40
22300.0,200,0.0,0.0,BU,330700.0,565200.0,False,0.0,11:01:34
22300.0,600,0.0,0.0,BU,330500.0,565200.0,False,0.0,11:01:21
22300.0,700,0.0,0.0,SD,329900.0,565200.0,False,0.0,11:01:20
22300.0,200,0.0,0.0,SD,329900.0,564500.0,False,0.0,11:01:20
22300.0,3000,0.0,0.0,SD,329900.0,564300.0,False,0.0,11:01:20
22300.0,100,0.0,0.0,SD,329900.0,561300.0,False,0.0,11:01:20
22300.0,100,0.0,0.0,SD,329900.0,561200.0,False,0.0,11:01:20
22300.0,2900,0.0,0.0,SD,329900.0,561100.0,False,0.0,11:01:20
22300.0,200,0.0,0.0,SD,329900.0,558200.0,False,0.0,11:01:20
22300.0,1200,0.0,0.0,SD,329900.0,558000.0,False,0.0,11:01:20
22300.0,1000,0.0,0.0,SD,329900.0,556800.0,False,0.0,11:01:20
22300.0,21500,0.0,0.0,SD,329900.0,555800.0,True,0.0,11:01:20
22300.0,600,0.0,0.0,SD,329900.0,534300.0,False,-50.0,11:00:45
22350.0,200,50.0,0.0,BU,329900.0,533700.0,False,0.0,11:00:15
22350.0,2800,50.0,0.0,BU,329700.0,533700.0,False,0.0,11:00:09
22350.0,200,50.0,0.0,BU,326900.0,533700.0,False,0.0,11:00:09
22350.0,300,50.0,0.0,BU,326700.0,533700.0,False,50.0,10:59:07
22300.0,200,0.0,0.0,SD,326400.0,533700.0,False,0.0,10:58:23
22300.0,7700,0.0,0.0,SD,326400.0,533500.0,False,0.0,10:57:44
22300.0,500,0.0,0.0,SD,326400.0,525800.0,False,0.0,10:57:44
22300.0,200,0.0,0.0,SD,326400.0,525300.0,False,0.0,10:57:44
22300.0,1600,0.0,0.0,SD,326400.0,525100.0,False,-50.0,10:57:44
22350.0,200,50.0,0.0,BU,326400.0,523500.0,False,0.0,10:57:43
22350.0,300,50.0,0.0,SD,326200.0,523500.0,False,0.0,10:57:24
22350.0,500,50.0,0.0,BU,326200.0,523200.0,False,0.0,10:57:21
22350.0,1000,50.0,0.0,BU,325700.0,523200.0,False,0.0,10:57:21
22350.0,100,50.0,0.0,BU,324700.0,523200.0,False,0.0,10:57:21
22350.0,100,50.0,0.0,BU,324600.0,523200.0,False,0.0,10:57:21
22350.0,2000,50.0,0.0,BU,324500.0,523200.0,False,0.0,10:57:21
22350.0,100,50.0,0.0,BU,322500.0,523200.0,False,0.0,10:57:21
22350.0,900,50.0,0.0,BU,322400.0,523200.0,False,0.0,10:57:21
22350.0,9200,50.0,0.0,BU,321500.0,523200.0,True,0.0,10:57:07
22350.0,300,50.0,0.0,BU,312300.0,523200.0,False,0.0,10:57:07
22350.0,500,50.0,0.0,BU,312000.0,523200.0,False,0.0,10:57:07
22350.0,1000,50.0,0.0,BU,311500.0,523200.0,False,0.0,10:57:07
22350.0,300,50.0,0.0,BU,310500.0,523200.0,False,0.0,10:56:58
22350.0,4000,50.0,0.0,BU,310200.0,523200.0,False,0.0,10:56:58
22350.0,300,50.0,0.0,BU,306200.0,523200.0,False,0.0,10:56:58
22350.0,400,50.0,0.0,BU,305900.0,523200.0,False,0.0,10:56:58
22350.0,200,50.0,0.0,BU,305500.0,523200.0,False,0.0,10:56:58
22350.0,1800,50.0,0.0,BU,305300.0,523200.0,False,50.0,10:56:58
22300.0,1000,0.0,0.0,SD,303500.0,523200.0,False,0.0,10:56:03
22300.0,400,0.0,0.0,BU,303500.0,522200.0,False,0.0,10:54:05
22300.0,5000,0.0,0.0,BU,303100.0,522200.0,False,0.0,10:54:04
22300.0,100,0.0,0.0,BU,298100.0,522200.0,False,0.0,10:53:53
22300.0,300,0.0,0.0,BU,298000.0,522200.0,False,0.0,10:53:46
22300.0,1000,0.0,0.0,BU,297700.0,522200.0,False,0.0,10:53:44
22300.0,5700,0.0,0.0,BU,296700.0,522200.0,False,0.0,10:53:44
22300.0,4300,0.0,0.0,SD,291000.0,522200.0,False,0.0,10:53:30
22300.0,5000,0.0,0.0,SD,291000.0,517900.0,False,0.0,10:53:30
22300.0,100,0.0,0.0,SD,291000.0,512900.0,False,0.0,10:53:30
22300.0,600,0.0,0.0,SD,291000.0,512800.0,False,-50.0,10:53:30
22350.0,200,50.0,0.0,BU,291000.0,512200.0,False,0.0,10:53:18
22350.0,500,50.0,0.0,BU,290800.0,512200.0,False,0.0,10:53:18
22350.0,500,50.0,0.0,BU,290300.0,512200.0,False,0.0,10:52:52
22350.0,100,50.0,0.0,BU,289800.0,512200.0,False,0.0,10:52:11
22350.0,1000,50.0,0.0,BU,289700.0,512200.0,False,50.0,10:51:43
22300.0,100,0.0,0.0,SD,288700.0,512200.0,False,0.0,10:51:11
22300.0,100,0.0,0.0,SD,288700.0,512100.0,False,0.0,10:49:17
22300.0,200,0.0,0.0,SD,288700.0,512000.0,False,0.0,10:49:12
22300.0,8000,0.0,0.0,SD,288700.0,511800.0,False,0.0,10:49:12
22300.0,1000,0.0,0.0,SD,288700.0,503800.0,False,0.0,10:49:12
22300.0,800,0.0,0.0,SD,288700.0,502800.0,False,0.0,10:49:12
22300.0,200,0.0,0.0,SD,288700.0,502000.0,False,0.0,10:48:35
22300.0,200,0.0,0.0,SD,288700.0,501800.0,False,0.0,10:47:25
22300.0,800,0.0,0.0,SD,288700.0,501600.0,False,0.0,10:46:40
22300.0,100,0.0,0.0,SD,288700.0,500800.0,False,0.0,10:46:40
22300.0,2100,0.0,0.0,SD,288700.0,500700.0,False,0.0,10:46:40
22300.0,200,0.0,0.0,SD,288700.0,498600.0,False,0.0,10:46:30
22300.0,100,0.0,0.0,SD,288700.0,498400.0,False,0.0,10:46:29
22300.0,900,0.0,0.0,SD,288700.0,498300.0,False,0.0,10:46:22
22300.0,100,0.0,0.0,SD,288700.0,497400.0,False,0.0,10:46:16
22300.0,5000,0.0,0.0,SD,288700.0,497300.0,False,0.0,10:46:08
22300.0,1400,0.0,0.0,SD,288700.0,492300.0,False,0.0,10:46:05
22300.0,200,0.0,0.0,SD,288700.0,490900.0,False,0.0,10:46:05
22300.0,2000,0.0,0.0,SD,288700.0,490700.0,False,0.0,10:46:05
22300.0,2500,0.0,0.0,SD,288700.0,488700.0,False,0.0,10:46:05
22300.0,3900,0.0,0.0,SD,288700.0,486200.0,False,-50.0,10:46:05
22350.0,200,50.0,0.0,BU,288700.0,482300.0,False,50.0,10:44:13
22300.0,400,0.0,0.0,SD,288500.0,482300.0,False,-50.0,10:43:55
22350.0,2500,50.0,0.0,BU,288500.0,481900.0,False,50.0,10:43:34
22300.0,500,0.0,0.0,SD,286000.0,481900.0,False,0.0,10:43:22
22300.0,100,0.0,0.0,SD,286000.0,481400.0,False,0.0,10:43:21
22300.0,300,0.0,0.0,SD,286000.0,481300.0,False,0.0,10:43:08
22300.0,100,0.0,0.0,SD,286000.0,481000.0,False,0.0,10:43:08
22300.0,500,0.0,0.0,SD,286000.0,480900.0,False,0.0,10:43:08
22300.0,200,0.0,0.0,SD,286000.0,480400.0,False,0.0,10:43:08
22300.0,3000,0.0,0.0,BU,286000.0,480200.0,False,0.0,10:43:08
22300.0,1000,0.0,0.0,BU,283000.0,480200.0,False,0.0,10:43:08
