p,v,cp,rcp,a,ba,sa,hl,pcp,t
8860.0,100,-40.0,0.0,SD,136200.0,128700.0,False,0.0,10:07:24
8860.0,200,-40.0,0.0,SD,136200.0,128600.0,False,0.0,10:07:24
8860.0,700,-40.0,0.0,SD,136200.0,128400.0,False,0.0,10:07:24
8860.0,5000,-40.0,0.0,SD,136200.0,127700.0,False,0.0,10:06:49
8860.0,500,-40.0,0.0,SD,136200.0,122700.0,False,0.0,10:05:07
8860.0,10000,-40.0,0.0,BU,136200.0,122200.0,False,0.0,10:03:37
8860.0,3800,-40.0,0.0,BU,126200.0,122200.0,False,0.0,10:03:37
8860.0,3000,-40.0,0.0,BU,122400.0,122200.0,False,10.0,10:03:29
8850.0,200,-50.0,0.0,SD,119400.0,122200.0,False,0.0,10:03:09
8850.0,200,-50.0,0.0,BU,119400.0,122000.0,False,0.0,10:02:59
8850.0,100,-50.0,0.0,BU,119200.0,122000.0,False,0.0,10:02:35
8850.0,500,-50.0,0.0,BU,119100.0,122000.0,False,0.0,10:02:20
8850.0,100,-50.0,0.0,BU,118600.0,122000.0,False,0.0,10:02:18
8850.0,200,-50.0,0.0,BU,118500.0,122000.0,False,0.0,10:02:04
8850.0,300,-50.0,0.0,BU,118300.0,122000.0,False,20.0,10:02:04
8830.0,500,-70.0,0.0,SD,118000.0,122000.0,False,0.0,10:01:34
8830.0,100,-70.0,0.0,SD,118000.0,121500.0,False,0.0,10:01:34
8830.0,100,-70.0,0.0,SD,118000.0,121400.0,False,-10.0,10:01:34
8840.0,300,-60.0,0.0,SD,118000.0,121300.0,False,10.0,10:01:34
8830.0,100,-70.0,0.0,SD,118000.0,121000.0,False,-20.0,10:01:16
8850.0,900,-50.0,0.0,BU,118000.0,120900.0,False,20.0,10:00:43
8830.0,100,-70.0,0.0,SD,117100.0,120900.0,False,0.0,10:00:38
8830.0,100,-70.0,0.0,SD,117100.0,120800.0,False,-10.0,10:00:38
8840.0,500,-60.0,0.0,BU,117100.0,120700.0,False,0.0,10:00:38
8840.0,100,-60.0,0.0,BU,116600.0,120700.0,False,0.0,10:00:38
8840.0,100,-60.0,0.0,BU,116500.0,120700.0,False,0.0,10:00:38
8840.0,200,-60.0,0.0,BU,116400.0,120700.0,False,0.0,10:00:38
8840.0,100,-60.0,0.0,BU,116200.0,120700.0,False,0.0,10:00:38
8840.0,300,-60.0,0.0,BU,116100.0,120700.0,False,0.0,10:00:38
8840.0,2000,-60.0,0.0,BU,115800.0,120700.0,False,0.0,10:00:38
8840.0,1300,-60.0,0.0,BU,113800.0,120700.0,False,0.0,10:00:38
8840.0,100,-60.0,0.0,SD,112500.0,120700.0,False,0.0,10:00:05
8840.0,200,-60.0,0.0,BU,112500.0,120600.0,False,0.0,09:59:25
8840.0,300,-60.0,0.0,BU,112300.0,120600.0,False,0.0,09:59:15
8840.0,1000,-60.0,0.0,BU,112000.0,120600.0,False,0.0,09:59:04
8840.0,500,-60.0,0.0,BU,111000.0,120600.0,False,0.0,09:58:51
8840.0,300,-60.0,0.0,BU,110500.0,120600.0,False,0.0,09:58:48
8840.0,100,-60.0,0.0,SD,110200.0,120600.0,False,0.0,09:58:40
8840.0,1000,-60.0,0.0,SD,110200.0,120500.0,False,0.0,09:58:40
8840.0,100,-60.0,0.0,SD,110200.0,119500.0,False,0.0,09:58:40
8840.0,200,-60.0,0.0,SD,110200.0,119400.0,False,0.0,09:58:40
8840.0,100,-60.0,0.0,SD,110200.0,119200.0,False,0.0,09:58:40
8840.0,100,-60.0,0.0,SD,110200.0,119100.0,False,0.0,09:58:40
8840.0,500,-60.0,0.0,SD,110200.0,119000.0,False,0.0,09:58:40
8840.0,1000,-60.0,0.0,SD,110200.0,118500.0,False,0.0,09:58:40
8840.0,100,-60.0,0.0,SD,110200.0,117500.0,False,0.0,09:58:40
8840.0,1000,-60.0,0.0,SD,110200.0,117400.0,False,0.0,09:58:40
8840.0,2700,-60.0,0.0,SD,110200.0,116400.0,False,0.0,09:58:40
8840.0,100,-60.0,0.0,SD,110200.0,113700.0,False,0.0,09:58:40
8840.0,100,-60.0,0.0,SD,110200.0,113600.0,False,0.0,09:58:40
8840.0,900,-60.0,0.0,SD,110200.0,113500.0,False,-10.0,09:58:40
8850.0,100,-50.0,0.0,SD,110200.0,112600.0,False,0.0,09:58:40
8850.0,300,-50.0,0.0,SD,110200.0,112500.0,False,0.0,09:58:40
8850.0,1000,-50.0,0.0,SD,110200.0,112200.0,False,0.0,09:58:40
8850.0,300,-50.0,0.0,SD,110200.0,111200.0,False,-10.0,09:58:40
8860.0,100,-40.0,0.0,BU,110200.0,110900.0,False,0.0,09:58:34
8860.0,3100,-40.0,0.0,BU,110100.0,110900.0,False,0.0,09:58:16
8860.0,4000,-40.0,0.0,BU,107000.0,110900.0,False,0.0,09:58:16
8860.0,1900,-40.0,0.0,BU,103000.0,110900.0,False,0.0,09:58:16
8860.0,300,-40.0,0.0,BU,101100.0,110900.0,False,0.0,09:58:15
8860.0,500,-40.0,0.0,BU,100800.0,110900.0,False,10.0,09:57:53
8850.0,100,-50.0,0.0,SD,100300.0,110900.0,False,0.0,09:57:52
8850.0,300,-50.0,0.0,SD,100300.0,110800.0,False,0.0,09:57:52
8850.0,100,-50.0,0.0,SD,100300.0,110500.0,False,0.0,09:57:52
8850.0,200,-50.0,0.0,SD,100300.0,110400.0,False,0.0,09:57:52
8850.0,200,-50.0,0.0,SD,100300.0,110200.0,False,0.0,09:57:52
8850.0,1000,-50.0,0.0,SD,100300.0,110000.0,False,0.0,09:57:52
8850.0,100,-50.0,0.0,SD,100300.0,109000.0,False,0.0,09:57:52
8850.0,100,-50.0,0.0,SD,100300.0,108900.0,False,0.0,09:57:52
8850.0,100,-50.0,0.0,SD,100300.0,108800.0,False,0.0,09:57:52
8850.0,900,-50.0,0.0,SD,100300.0,108700.0,False,-10.0,09:57:52
8860.0,100,-40.0,0.0,BU,100300.0,107800.0,False,0.0,09:57:44
8860.0,500,-40.0,0.0,BU,100200.0,107800.0,False,0.0,09:57:34
8860.0,300,-40.0,0.0,BU,99700.0,107800.0,False,0.0,09:57:00
8860.0,4400,-40.0,0.0,BU,99400.0,107800.0,False,0.0,09:56:25
8860.0,2000,-40.0,0.0,BU,95000.0,107800.0,False,-20.0,09:56:09
8880.0,100,-20.0,0.0,BU,93000.0,107800.0,False,0.0,09:55:51
8880.0,100,-20.0,0.0,BU,92900.0,107800.0,False,30.0,09:54:51
8850.0,5100,-50.0,0.0,SD,92800.0,107800.0,False,-10.0,09:54:47
8860.0,200,-40.0,0.0,BU,92800.0,102700.0,False,0.0,09:54:47
8860.0,1400,-40.0,0.0,BU,92600.0,102700.0,False,0.0,09:54:47
8860.0,2200,-40.0,0.0,BU,91200.0,102700.0,False,0.0,09:54:47
8860.0,1000,-40.0,0.0,BU,89000.0,102700.0,False,0.0,09:54:47
8860.0,1000,-40.0,0.0,BU,88000.0,102700.0,False,0.0,09:54:47
8860.0,100,-40.0,0.0,BU,87000.0,102700.0,False,0.0,09:54:47
8860.0,100,-40.0,0.0,BU,86900.0,102700.0,False,0.0,09:54:47
8860.0,500,-40.0,0.0,BU,86800.0,102700.0,False,-10.0,09:54:47
8870.0,100,-30.0,0.0,BU,86300.0,102700.0,False,0.0,09:54:47
8870.0,200,-30.0,0.0,BU,86200.0,102700.0,False,0.0,09:54:47
8870.0,100,-30.0,0.0,BU,86000.0,102700.0,False,-10.0,09:54:47
8880.0,100,-20.0,0.0,BU,85900.0,102700.0,False,0.0,09:54:42
8880.0,3600,-20.0,0.0,BU,85800.0,102700.0,False,0.0,09:53:29
8880.0,1400,-20.0,0.0,BU,82200.0,102700.0,False,0.0,09:53:29
8880.0,300,-20.0,0.0,BU,80800.0,102700.0,False,0.0,09:52:01
8880.0,200,-20.0,0.0,BU,80500.0,102700.0,False,0.0,09:52:01
8880.0,100,-20.0,0.0,BU,80300.0,102700.0,False,0.0,09:52:01
8880.0,100,-20.0,0.0,SD,80200.0,102700.0,False,-10.0,09:50:11
8890.0,100,-10.0,0.0,SD,80200.0,102600.0,False,-10.0,09:50:11
8900.0,200,0.0,0.0,BU,80200.0,102500.0,False,40.0,09:50:09
8860.0,200,-40.0,0.0,SD,80000.0,102500.0,False,0.0,09:49:17
8860.0,400,-40.0,0.0,SD,80000.0,102300.0,False,-10.0,09:49:17
8870.0,200,-30.0,0.0,SD,80000.0,101900.0,False,0.0,09:49:17
8870.0,100,-30.0,0.0,SD,80000.0,101700.0,False,-10.0,09:49:17
8880.0,100,-20.0,0.0,SD,80000.0,101600.0,False,0.0,09:49:17
8880.0,500,-20.0,0.0,SD,80000.0,101500.0,False,0.0,09:48:43
8880.0,400,-20.0,0.0,SD,80000.0,101000.0,False,0.0,09:48:36
8880.0,1100,-20.0,0.0,SD,80000.0,100600.0,False,0.0,09:48:14
8880.0,100,-20.0,0.0,SD,80000.0,99500.0,False,0.0,09:48:13
8880.0,100,-20.0,0.0,SD,80000.0,99400.0,False,0.0,09:48:13
8880.0,3700,-20.0,0.0,SD,80000.0,99300.0,False,0.0,09:48:13
8880.0,1000,-20.0,0.0,SD,80000.0,95600.0,False,-20.0,09:48:03
8900.0,100,0.0,0.0,BU,80000.0,94600.0,False,20.0,09:48:02
8880.0,500,-20.0,0.0,SD,79900.0,94600.0,False,0.0,09:46:40
8880.0,1500,-20.0,0.0,SD,79900.0,94100.0,False,0.0,09:46:40
8880.0,6300,-20.0,0.0,SD,79900.0,92600.0,False,0.0,09:46:40
8880.0,500,-20.0,0.0,BU,79900.0,86300.0,False,0.0,09:46:35
8880.0,100,-20.0,0.0,BU,79400.0,86300.0,False,0.0,09:46:14
8880.0,2800,-20.0,0.0,BU,79300.0,86300.0,False,0.0,09:46:12
8880.0,200,-20.0,0.0,BU,76500.0,86300.0,False,0.0,09:46:12
8880.0,500,-20.0,0.0,BU,76300.0,86300.0,False,0.0,09:46:09
8880.0,800,-20.0,0.0,BU,75800.0,86300.0,False,0.0,09:45:30
8880.0,100,-20.0,0.0,BU,75000.0,86300.0,False,0.0,09:45:04
8880.0,1000,-20.0,0.0,BU,74900.0,86300.0,False,0.0,09:44:50
8880.0,100,-20.0,0.0,BU,73900.0,86300.0,False,0.0,09:44:40
8880.0,100,-20.0,0.0,BU,73800.0,86300.0,False,30.0,09:44:08
8850.0,500,-50.0,0.0,BU,73700.0,86300.0,False,0.0,09:43:49
8850.0,3500,-50.0,0.0,BU,73200.0,86300.0,False,0.0,09:43:49
8850.0,5000,-50.0,0.0,BU,69700.0,86300.0,False,0.0,09:43:29
8850.0,1000,-50.0,0.0,BU,64700.0,86300.0,False,0.0,09:43:24
8850.0,100,-50.0,0.0,BU,63700.0,86300.0,False,0.0,09:43:15
8850.0,700,-50.0,0.0,BU,63600.0,86300.0,False,0.0,09:43:10
8850.0,100,-50.0,0.0,BU,62900.0,86300.0,False,10.0,09:43:00
8840.0,100,-60.0,0.0,SD,62800.0,86300.0,False,-10.0,09:42:56
8850.0,500,-50.0,0.0,BU,62800.0,86200.0,False,10.0,09:42:48
8840.0,200,-60.0,0.0,BU,62300.0,86200.0,False,0.0,09:42:12
8840.0,100,-60.0,0.0,SD,62100.0,86200.0,False,0.0,09:41:55
8840.0,100,-60.0,0.0,SD,62100.0,86100.0,False,0.0,09:41:55
8840.0,100,-60.0,0.0,SD,62100.0,86000.0,False,0.0,09:41:55
8840.0,500,-60.0,0.0,SD,62100.0,85900.0,False,0.0,09:41:55
8840.0,500,-60.0,0.0,SD,62100.0,85400.0,False,0.0,09:41:40
8840.0,100,-60.0,0.0,SD,62100.0,84900.0,False,0.0,09:41:40
8840.0,1800,-60.0,0.0,SD,62100.0,84800.0,False,0.0,09:41:40
8840.0,300,-60.0,0.0,SD,62100.0,83000.0,False,0.0,09:41:40
8840.0,200,-60.0,0.0,SD,62100.0,82700.0,False,0.0,09:40:54
8840.0,300,-60.0,0.0,SD,62100.0,82500.0,False,0.0,09:40:54
8840.0,200,-60.0,0.0,SD,62100.0,82200.0,False,0.0,09:40:41
8840.0,100,-60.0,0.0,SD,62100.0,82000.0,False,-10.0,09:40:41
8850.0,100,-50.0,0.0,BU,62100.0,81900.0,False,0.0,09:40:25
8850.0,600,-50.0,0.0,BU,62000.0,81900.0,False,0.0,09:39:33
8850.0,100,-50.0,0.0,BU,61400.0,81900.0,False,0.0,09:39:21
8850.0,500,-50.0,0.0,BU,61300.0,81900.0,False,0.0,09:39:18
8850.0,500,-50.0,0.0,BU,60800.0,81900.0,False,0.0,09:39:18
8850.0,300,-50.0,0.0,BU,60300.0,81900.0,False,0.0,09:39:18
8850.0,200,-50.0,0.0,SD,60000.0,81900.0,False,0.0,09:39:01
8850.0,100,-50.0,0.0,BU,60000.0,81700.0,False,0.0,09:38:58
8850.0,1000,-50.0,0.0,BU,59900.0,81700.0,False,0.0,09:38:54
8850.0,1000,-50.0,0.0,BU,58900.0,81700.0,False,0.0,09:38:38
8850.0,100,-50.0,0.0,BU,57900.0,81700.0,False,0.0,09:38:14
8850.0,1400,-50.0,0.0,BU,57800.0,81700.0,False,0.0,09:38:14
8850.0,1200,-50.0,0.0,SD,56400.0,81700.0,False,0.0,09:38:06
8850.0,300,-50.0,0.0,SD,56400.0,80500.0,False,0.0,09:38:06
8850.0,100,-50.0,0.0,SD,56400.0,80200.0,False,0.0,09:38:06
8850.0,100,-50.0,0.0,SD,56400.0,80100.0,False,0.0,09:38:06
8850.0,1000,-50.0,0.0,SD,56400.0,80000.0,False,0.0,09:38:06
8850.0,500,-50.0,0.0,SD,56400.0,79000.0,False,0.0,09:38:06
8850.0,500,-50.0,0.0,SD,56400.0,78500.0,False,0.0,09:38:06
8850.0,200,-50.0,0.0,SD,56400.0,78000.0,False,0.0,09:38:06
8850.0,100,-50.0,0.0,SD,56400.0,77800.0,False,0.0,09:38:06
8850.0,100,-50.0,0.0,SD,56400.0,77700.0,False,0.0,09:38:06
8850.0,200,-50.0,0.0,SD,56400.0,77600.0,False,0.0,09:38:06
8850.0,300,-50.0,0.0,SD,56400.0,77400.0,False,0.0,09:38:06
8850.0,400,-50.0,0.0,SD,56400.0,77100.0,False,0.0,09:38:06
8850.0,400,-50.0,0.0,SD,56400.0,76700.0,False,0.0,09:38:06
8850.0,600,-50.0,0.0,SD,56400.0,76300.0,False,0.0,09:36:32
8850.0,500,-50.0,0.0,SD,56400.0,75700.0,False,0.0,09:36:32
8850.0,1000,-50.0,0.0,SD,56400.0,75200.0,False,0.0,09:36:32
8850.0,100,-50.0,0.0,SD,56400.0,74200.0,False,0.0,09:36:32
8850.0,2000,-50.0,0.0,SD,56400.0,74100.0,False,0.0,09:36:32
8850.0,1000,-50.0,0.0,SD,56400.0,72100.0,False,-20.0,09:36:32
8870.0,300,-30.0,0.0,BU,56400.0,71100.0,False,0.0,09:36:25
8870.0,1000,-30.0,0.0,SD,56100.0,71100.0,False,0.0,09:35:22
8870.0,100,-30.0,0.0,SD,56100.0,70100.0,False,0.0,09:35:22
8870.0,200,-30.0,0.0,SD,56100.0,70000.0,False,0.0,09:35:22
8870.0,800,-30.0,0.0,SD,56100.0,69800.0,False,0.0,09:34:47
8870.0,700,-30.0,0.0,SD,56100.0,69000.0,False,0.0,09:34:47
8870.0,300,-30.0,0.0,SD,56100.0,68300.0,False,-10.0,09:34:09
8880.0,100,-20.0,0.0,BU,56100.0,68000.0,False,10.0,09:33:49
8870.0,100,-30.0,0.0,SD,56000.0,68000.0,False,0.0,09:33:18
8870.0,200,-30.0,0.0,SD,56000.0,67900.0,False,-10.0,09:33:04
8880.0,100,-20.0,0.0,BU,56000.0,67700.0,False,0.0,09:32:36
8880.0,200,-20.0,0.0,BU,55900.0,67700.0,False,0.0,09:32:36
8880.0,100,-20.0,0.0,BU,55700.0,67700.0,False,0.0,09:32:23
8880.0,300,-20.0,0.0,BU,55600.0,67700.0,False,0.0,09:32:23
8880.0,1000,-20.0,0.0,BU,55300.0,67700.0,False,0.0,09:32:23
8880.0,500,-20.0,0.0,SD,54300.0,67700.0,False,0.0,09:32:23
8880.0,100,-20.0,0.0,SD,54300.0,67200.0,False,0.0,09:32:23
8880.0,17800,-20.0,0.0,SD,54300.0,67100.0,False,0.0,09:32:23
8880.0,2200,-20.0,0.0,SD,54300.0,49300.0,False,0.0,09:32:03
8880.0,200,-20.0,0.0,SD,54300.0,47100.0,False,0.0,09:32:03
8880.0,100,-20.0,0.0,SD,54300.0,46900.0,False,0.0,09:32:03
8880.0,1000,-20.0,0.0,SD,54300.0,46800.0,False,0.0,09:32:03
8880.0,1500,-20.0,0.0,SD,54300.0,45800.0,False,0.0,09:32:03
8880.0,1000,-20.0,0.0,SD,54300.0,44300.0,False,0.0,09:32:03
8880.0,100,-20.0,0.0,SD,54300.0,43300.0,False,0.0,09:32:03
8880.0,100,-20.0,0.0,SD,54300.0,43200.0,False,0.0,09:32:03
8880.0,200,-20.0,0.0,SD,54300.0,43100.0,False,0.0,09:32:03
8880.0,100,-20.0,0.0,SD,54300.0,42900.0,False,0.0,09:32:03
8880.0,200,-20.0,0.0,SD,54300.0,42800.0,False,-10.0,09:32:03
8890.0,100,-10.0,0.0,BU,54300.0,42600.0,False,0.0,09:32:03
8890.0,100,-10.0,0.0,BU,54200.0,42600.0,False,0.0,09:32:03
8890.0,100,-10.0,0.0,BU,54100.0,42600.0,False,0.0,09:32:03
8890.0,100,-10.0,0.0,BU,54000.0,42600.0,False,-10.0,09:32:03
8900.0,300,0.0,0.0,BU,53900.0,42600.0,False,0.0,09:31:54
8900.0,2700,0.0,0.0,BU,53600.0,42600.0,False,0.0,09:31:54
8900.0,10000,0.0,0.0,SD,50900.0,42600.0,False,0.0,09:30:51
8900.0,100,0.0,0.0,SD,50900.0,32600.0,False,0.0,09:30:51
8900.0,200,0.0,0.0,SD,50900.0,32500.0,False,0.0,09:30:51
8900.0,100,0.0,0.0,SD,50900.0,32300.0,False,0.0,09:30:51
8900.0,4900,0.0,0.0,SD,50900.0,32200.0,False,0.0,09:30:51
8900.0,100,0.0,0.0,SD,50900.0,27300.0,False,0.0,09:30:51
8900.0,5000,0.0,0.0,SD,50900.0,27200.0,False,0.0,09:30:51
8900.0,5000,0.0,0.0,SD,50900.0,22200.0,False,0.0,09:30:51
8900.0,100,0.0,0.0,SD,50900.0,17200.0,False,0.0,09:30:51
8900.0,500,0.0,0.0,SD,50900.0,17100.0,False,0.0,09:30:51
8900.0,100,0.0,0.0,SD,50900.0,16600.0,False,0.0,09:30:51
8900.0,300,0.0,0.0,SD,50900.0,16500.0,False,0.0,09:30:51
8900.0,500,0.0,0.0,SD,50900.0,16200.0,False,0.0,09:30:51
8900.0,400,0.0,0.0,SD,50900.0,15700.0,False,0.0,09:30:51
8900.0,200,0.0,0.0,SD,50900.0,15300.0,False,0.0,09:30:50
8900.0,100,0.0,0.0,SD,50900.0,15100.0,False,0.0,09:30:50
8900.0,4700,0.0,0.0,SD,50900.0,15000.0,False,0.0,09:30:50
8900.0,300,0.0,0.0,SD,50900.0,10300.0,False,0.0,09:30:35
8900.0,1000,0.0,0.0,SD,50900.0,10000.0,False,0.0,09:30:30
8900.0,800,0.0,0.0,SD,50900.0,9000.0,False,-20.0,09:29:54
8920.0,100,20.0,0.0,SD,50900.0,8200.0,False,0.0,09:29:54
8920.0,100,20.0,0.0,SD,50900.0,8100.0,False,0.0,09:29:54
8920.0,2000,20.0,0.0,SD,50900.0,8000.0,False,0.0,09:29:35
8920.0,800,20.0,0.0,BU,50900.0,6000.0,False,0.0,09:29:16
8920.0,1200,20.0,0.0,BU,50100.0,6000.0,False,0.0,09:29:16
8920.0,500,20.0,0.0,SD,48900.0,6000.0,False,10.0,09:29:07
8910.0,1500,10.0,0.0,SD,48900.0,5500.0,False,0.0,09:28:11
8910.0,500,10.0,0.0,SD,48900.0,4000.0,False,0.0,09:28:07
8910.0,100,10.0,0.0,BU,48900.0,3500.0,False,0.0,09:26:47
8910.0,1000,10.0,0.0,BU,48800.0,3500.0,False,0.0,09:26:47
8910.0,1000,10.0,0.0,BU,47800.0,3500.0,False,0.0,09:26:47
8910.0,200,10.0,0.0,BU,46800.0,3500.0,False,-40.0,09:26:47
8950.0,100,50.0,0.0,BU,46600.0,3500.0,False,10.0,09:26:18
8940.0,900,40.0,0.0,BU,46500.0,3500.0,False,30.0,09:26:18
8910.0,300,10.0,0.0,SD,45600.0,3500.0,False,10.0,09:25:06
8900.0,700,0.0,0.0,BU,45600.0,3200.0,False,0.0,09:21:24
8900.0,3500,0.0,0.0,BU,44900.0,3200.0,False,0.0,09:21:24
8900.0,300,0.0,0.0,BU,41400.0,3200.0,False,0.0,09:21:23
8900.0,500,0.0,0.0,BU,41100.0,3200.0,False,0.0,09:21:19
8900.0,200,0.0,0.0,BU,40600.0,3200.0,False,0.0,09:20:48
8900.0,11700,0.0,0.0,BU,40400.0,3200.0,False,0.0,09:20:30
8900.0,7900,0.0,0.0,BU,28700.0,3200.0,False,0.0,09:20:14
8900.0,3000,0.0,0.0,BU,20800.0,3200.0,False,0.0,09:19:56
8900.0,200,0.0,0.0,BU,17800.0,3200.0,False,0.0,09:19:43
8900.0,500,0.0,0.0,SD,17600.0,3200.0,False,0.0,09:19:41
8900.0,100,0.0,0.0,SD,17600.0,2700.0,False,0.0,09:19:41
8900.0,100,0.0,0.0,SD,17600.0,2600.0,False,0.0,09:19:41
8900.0,400,0.0,0.0,SD,17600.0,2500.0,False,0.0,09:19:15
8900.0,2000,0.0,0.0,SD,17600.0,2100.0,False,-10.0,09:19:15
8910.0,100,10.0,0.0,SD,17600.0,100.0,False,0.0,09:19:15
8910.0,500,10.0,0.0,BU,17600.0,0.0,False,0.0,09:19:07
8910.0,10000,10.0,0.0,BU,17100.0,0.0,False,10.0,09:18:59
8900.0,400,0.0,0.0,BU,7100.0,0.0,False,0.0,09:18:01
8900.0,500,0.0,0.0,BU,6700.0,0.0,False,0.0,09:17:42
8900.0,100,0.0,0.0,BU,6200.0,0.0,False,0.0,09:17:10
8900.0,100,0.0,0.0,BU,6100.0,0.0,False,0.0,09:17:07
8900.0,1000,0.0,0.0,BU,6000.0,0.0,False,0.0,09:16:21
8900.0,4000,0.0,0.0,BU,5000.0,0.0,False,0.0,09:15:56
8900.0,1000,0.0,0.0,BU,1000.0,0.0,False,0.0,09:15:38
8900.0,7200,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
