p,v,cp,rcp,a,ba,sa,hl,pcp,t
16300.0,100,0.0,0.0,SD,81000.0,61500.0,False,0.0,09:39:26
16300.0,100,0.0,0.0,SD,81000.0,61400.0,False,0.0,09:39:16
16300.0,1000,0.0,0.0,SD,81000.0,61300.0,False,0.0,09:39:16
16300.0,100,0.0,0.0,SD,81000.0,60300.0,False,0.0,09:39:16
16300.0,400,0.0,0.0,SD,81000.0,60200.0,False,0.0,09:39:16
16300.0,3700,0.0,0.0,SD,81000.0,59800.0,False,0.0,09:39:16
16300.0,2000,0.0,0.0,SD,81000.0,56100.0,False,0.0,09:39:16
16300.0,400,0.0,0.0,SD,81000.0,54100.0,False,0.0,09:39:16
16300.0,2300,0.0,0.0,SD,81000.0,53700.0,False,0.0,09:39:16
16300.0,200,0.0,0.0,SD,81000.0,51400.0,False,0.0,09:39:09
16300.0,1000,0.0,0.0,SD,81000.0,51200.0,False,0.0,09:39:06
16300.0,100,0.0,0.0,SD,81000.0,50200.0,False,0.0,09:38:36
16300.0,1000,0.0,0.0,SD,81000.0,50100.0,False,0.0,09:38:29
16300.0,300,0.0,0.0,SD,81000.0,49100.0,False,0.0,09:38:16
16300.0,100,0.0,0.0,SD,81000.0,48800.0,False,0.0,09:38:12
16300.0,500,0.0,0.0,SD,81000.0,48700.0,False,0.0,09:37:56
16300.0,100,0.0,0.0,SD,81000.0,48200.0,False,0.0,09:37:16
16300.0,2000,0.0,0.0,SD,81000.0,48100.0,False,-50.0,09:37:07
16350.0,200,50.0,0.0,BU,81000.0,46100.0,False,0.0,09:33:53
16350.0,100,50.0,0.0,BU,80800.0,46100.0,False,0.0,09:33:53
16350.0,5000,50.0,0.0,BU,80700.0,46100.0,False,0.0,09:33:53
16350.0,6900,50.0,0.0,BU,75700.0,46100.0,False,0.0,09:33:53
16350.0,2500,50.0,0.0,BU,68800.0,46100.0,False,50.0,09:33:53
16300.0,700,0.0,0.0,SD,66300.0,46100.0,False,0.0,09:33:26
16300.0,1300,0.0,0.0,SD,66300.0,45400.0,False,-50.0,09:33:26
16350.0,2500,50.0,0.0,BU,66300.0,44100.0,False,0.0,09:32:46
16350.0,600,50.0,0.0,BU,63800.0,44100.0,False,0.0,09:32:46
16350.0,300,50.0,0.0,BU,63200.0,44100.0,False,0.0,09:31:52
16350.0,100,50.0,0.0,BU,62900.0,44100.0,False,0.0,09:31:45
16350.0,900,50.0,0.0,BU,62800.0,44100.0,False,0.0,09:31:29
16350.0,100,50.0,0.0,SD,61900.0,44100.0,False,0.0,09:31:03
16350.0,1000,50.0,0.0,SD,61900.0,44000.0,False,0.0,09:31:03
16350.0,900,50.0,0.0,SD,61900.0,43000.0,False,0.0,09:31:03
16350.0,1000,50.0,0.0,SD,61900.0,42100.0,False,0.0,09:31:03
16350.0,1000,50.0,0.0,SD,61900.0,41100.0,False,0.0,09:31:03
16350.0,100,50.0,0.0,SD,61900.0,40100.0,False,0.0,09:31:03
16350.0,5000,50.0,0.0,SD,61900.0,40000.0,False,0.0,09:31:03
16350.0,1000,50.0,0.0,SD,61900.0,35000.0,False,0.0,09:30:50
16350.0,200,50.0,0.0,SD,61900.0,34000.0,False,0.0,09:30:01
16350.0,1500,50.0,0.0,SD,61900.0,33800.0,False,0.0,09:30:01
16350.0,200,50.0,0.0,SD,61900.0,32300.0,False,0.0,09:30:01
16350.0,1000,50.0,0.0,SD,61900.0,32100.0,False,0.0,09:30:01
16350.0,300,50.0,0.0,SD,61900.0,31100.0,False,0.0,09:30:01
16350.0,100,50.0,0.0,SD,61900.0,30800.0,False,0.0,09:30:01
16350.0,2500,50.0,0.0,SD,61900.0,30700.0,False,0.0,09:30:01
16350.0,2200,50.0,0.0,SD,61900.0,28200.0,False,0.0,09:30:01
16350.0,500,50.0,0.0,SD,61900.0,26000.0,False,0.0,09:29:38
16350.0,1000,50.0,0.0,SD,61900.0,25500.0,False,0.0,09:29:30
16350.0,1500,50.0,0.0,SD,61900.0,24500.0,False,0.0,09:28:51
16350.0,2000,50.0,0.0,SD,61900.0,23000.0,False,0.0,09:27:55
16350.0,1000,50.0,0.0,SD,61900.0,21000.0,False,-50.0,09:27:13
16400.0,500,100.0,0.0,BU,61900.0,20000.0,False,0.0,09:27:10
16400.0,400,100.0,0.0,BU,61400.0,20000.0,False,0.0,09:27:10
16400.0,1600,100.0,0.0,BU,61000.0,20000.0,False,0.0,09:26:34
16400.0,400,100.0,0.0,BU,59400.0,20000.0,False,50.0,09:26:34
16350.0,200,50.0,0.0,SD,59000.0,20000.0,False,-50.0,09:26:14
16400.0,100,100.0,0.0,BU,59000.0,19800.0,False,0.0,09:25:37
16400.0,1500,100.0,0.0,BU,58900.0,19800.0,False,0.0,09:24:12
16400.0,2000,100.0,0.0,BU,57400.0,19800.0,False,0.0,09:24:12
16400.0,2000,100.0,0.0,BU,55400.0,19800.0,False,0.0,09:24:12
16400.0,2000,100.0,0.0,BU,53400.0,19800.0,False,50.0,09:24:12
16350.0,1000,50.0,0.0,BU,51400.0,19800.0,False,0.0,09:23:18
16350.0,100,50.0,0.0,BU,50400.0,19800.0,False,0.0,09:23:18
16350.0,2500,50.0,0.0,BU,50300.0,19800.0,False,0.0,09:23:18
16350.0,2000,50.0,0.0,BU,47800.0,19800.0,False,0.0,09:23:18
16350.0,300,50.0,0.0,BU,45800.0,19800.0,False,0.0,09:23:15
16350.0,3000,50.0,0.0,BU,45500.0,19800.0,False,0.0,09:23:12
16350.0,200,50.0,0.0,BU,42500.0,19800.0,False,0.0,09:23:08
16350.0,2000,50.0,0.0,BU,42300.0,19800.0,False,50.0,09:22:15
16300.0,1700,0.0,0.0,SD,40300.0,19800.0,False,0.0,09:21:52
16300.0,6300,0.0,0.0,SD,40300.0,18100.0,False,0.0,09:21:52
16300.0,5600,0.0,0.0,SD,40300.0,11800.0,False,0.0,09:21:28
16300.0,100,0.0,0.0,SD,40300.0,6200.0,False,0.0,09:21:28
16300.0,1000,0.0,0.0,BU,40300.0,6100.0,False,0.0,09:21:23
16300.0,500,0.0,0.0,BU,39300.0,6100.0,False,0.0,09:21:23
16300.0,2900,0.0,0.0,SD,38800.0,6100.0,False,0.0,09:21:18
16300.0,100,0.0,0.0,SD,38800.0,3200.0,False,0.0,09:21:00
16300.0,100,0.0,0.0,BU,38800.0,3100.0,False,0.0,09:20:57
16300.0,200,0.0,0.0,BU,38700.0,3100.0,False,0.0,09:20:57
16300.0,300,0.0,0.0,BU,38500.0,3100.0,False,0.0,09:20:57
16300.0,100,0.0,0.0,BU,38200.0,3100.0,False,0.0,09:20:57
16300.0,4900,0.0,0.0,BU,38100.0,3100.0,False,0.0,09:20:54
16300.0,100,0.0,0.0,BU,33200.0,3100.0,False,50.0,09:20:54
16250.0,2000,-50.0,0.0,SD,33100.0,3100.0,False,0.0,09:20:45
16250.0,100,-50.0,0.0,SD,33100.0,1100.0,False,-50.0,09:20:24
16300.0,4900,0.0,0.0,BU,33100.0,1000.0,False,0.0,09:20:23
16300.0,9000,0.0,0.0,BU,28200.0,1000.0,False,100.0,09:20:23
16200.0,1000,-100.0,0.0,SD,19200.0,1000.0,False,-100.0,09:20:19
16300.0,5000,0.0,0.0,BU,19200.0,0.0,False,0.0,09:19:59
16300.0,1000,0.0,0.0,BU,14200.0,0.0,False,0.0,09:19:53
16300.0,2300,0.0,0.0,BU,13200.0,0.0,False,0.0,09:19:13
16300.0,2700,0.0,0.0,BU,10900.0,0.0,False,0.0,09:18:10
16300.0,2300,0.0,0.0,BU,8200.0,0.0,False,0.0,09:18:10
16300.0,500,0.0,0.0,BU,5900.0,0.0,False,0.0,09:17:39
16300.0,100,0.0,0.0,BU,5400.0,0.0,False,0.0,09:17:33
16300.0,200,0.0,0.0,BU,5300.0,0.0,False,0.0,09:16:38
16300.0,100,0.0,0.0,BU,5100.0,0.0,False,0.0,09:16:11
16300.0,5000,0.0,0.0,BU,5000.0,0.0,False,0.0,09:16:06
16300.0,2800,0.0,0.0,,0.0,0.0,False,0.0,09:15:01
